"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0030","2021-09","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20210930",",,N","","","","","7.6",",,N,30,","14.5",",,,N","",""
"US1CODG0030","2021-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20211031","+,5,N","20211027",",,N","","","0","5,,N,31,+","6.9",",,N,27,","10.5",",,,N","0","5,,,N"
"US1CODG0030","2021-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20211125",",3,N","20211125",",,N","","","8","3,,N,25,","0.8",",,N,25,","1.1",",,,N","8","3,,,N"
"US1CODG0030","2021-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20211211",",,N","20211211",",,N","","","15",",,N,11,","2.5",",,N,11,","6.3",",,,N","31",",,,N"
"US1CODG0030","2022-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","6",",N","0",",N","","","6",",N","","","20220101",",,N","20220101",",,N","","","114",",,N,01,","6.6",",,N,01,","27.1",",,,N","432",",,,N"
"US1CODG0030","2022-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","6",",N","0",",N","20",",N","6",",N","20220203",",,N","20220202",",,N","20220202",",,N","191",",,N,03,","142",",,N,02,","7.6",",,N,02,","26.2",",,,N","394",",,,N"
"US1CODG0030","2022-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","5",",N","0",",N","","","4","1,N","","","20220317",",1,N","20220317",",,N","","","221","1,,N,17,","21.8",",,N,17,","42.9",",,,N","419","1,,,N"
"US1CODG0030","2022-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20220417","+,2,N","20220428","+,,N","","","0","2,T,N,17,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,T,,N"
"US1CODG0030","2022-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220521",",,N","","","","","24.9",",,N,21,","36.8",",,,N","",""
"US1CODG0030","2022-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20220601",",,N","","","","","18.3",",,N,01,","21.2",",,,N","",""
"US1CODG0030","2022-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","17",",N","5",",N","1",",N","","","","","","","","","20220730",",,N","","","","","27.2",",,N,30,","66.7",",,,N","",""
"US1CODG0030","2022-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20220816",",,N","","","","","23.6",",,N,16,","43.7",",,,N","",""
"US1CODG0030","2022-09","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20220903",",,N","","","","","8.9",",,N,03,","23.6",",,,N","",""
"US1CODG0030","2022-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20221028",",,N","","","","","7.9",",,N,28,","14.1",",,,N","",""
"US1CODG0030","2022-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20221118",",,N","20221118",",,N","","","61",",,N,18,","2.5",",,N,18,","6.6",",,,N","127",",,,N"
"US1CODG0030","2022-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","3",",N","1",",N","","","3","1,N","","","20221229",",1,N","20221229",",,N","","","244","1,,N,29,","29.2",",,N,29,","39.9",",,,N","371","1,,,N"
"US1CODG0030","2023-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","12",",N","4",",N","0",",N","30","1,N","4",",N","20230119",",1,N","20230118",",,N","20230118",",,N","279","1,,N,19,","107",",,N,18,","8.6",",,N,18,","31.8",",,,N","374",",,,N"
"US1CODG0030","2023-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","4",",N","2",",N","0",",N","26",",N","2",",N","20230216",",,N","20230215",",,N","20230216",",,N","191",",,N,16,","86",",,N,15,","5.6",",,N,16,","12.4",",,,N","188",",,,N"
"US1CODG0030","2023-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20230316",",,N","20230316",",,N","","","66",",,N,16,","8.6",",,N,16,","17.4",",,,N","162",",,,N"
"US1CODG0030","2023-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","7",",N","0",",N","","","4","1,N","","","20230415",",1,N","20230426",",,N","","","89","1,,N,15,","16.5",",,N,26,","51.6",",,,N","268","1,,,N"
"US1CODG0030","2023-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","13",",N","8",",N","2",",N","","","","","","","","","20230512",",,N","","","","","105.2",",,N,12,","176.4",",,,N","",""
"US1CODG0030","2023-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","17",",N","11",",N","1",",N","","","","","","","","","20230623",",,N","","","","","29.7",",,N,23,","151.2",",,,N","",""
"US1CODG0030","2023-07","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20230705",",,N","","","","","13.5",",,N,05,","54.1",",,,N","",""
"US1CODG0030","2023-08","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","14",",N","6",",N","2",",N","","","","","","","","","20230828","+,,N","","","","","29.7",",,N,28,+","101.3",",,,N","",""
"US1CODG0030","2023-09","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20230915",",,N","","","","","18.8",",,N,15,","41.4",",,,N","",""
"US1CODG0030","2023-10","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","22.9",",a,,N","",""
"US1CODG0030","2023-11","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","5",",N","2",",N","0",",N","","","0","1,N","","","20231124",",1,N","20231121",",,N","","","15","1,,N,24,","5.3",",,N,21,","10.4",",,,N","21","1,,,N"
"US1CODG0030","2023-12","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","6",",N","0",",N","","","7",",N","","","20231226",",,N","20231227",",,N","","","69",",,N,26,","6.1",",,N,27,","26.9",",,,N","338",",,,N"
"US1CODG0030","2024-01","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","10",",N","4",",N","0",",N","26",",N","6",",N","20240116",",,N","20240108",",,N","20240126",",,N","152",",,N,16,","81",",,N,08,","5.1",",,N,26,","19.9",",,,N","335",",,,N"
"US1CODG0030","2024-02","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6",",N","5",",N","0",",N","","","4",",N","","","20240204",",,N","20240204",",,N","","","168",",,N,04,","22.9",",,N,04,","43.8",",,,N","371",",,,N"
"US1CODG0030","2024-03","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","7",",N","3",",N","1",",N","","","3","1,N","","","20240314",",1,N","20240314",",,N","","","323","1,,N,14,","50.3",",,N,14,","83.2",",,,N","653","1,,,N"
"US1CODG0030","2024-04","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","8",",N","4",",N","1",",N","","","1","5,N","","","20240420",",5,N","20240427",",,N","","","28","5,,N,20,","27.9",",,N,27,","65.3",",,,N","38","5,,,N"
"US1CODG0030","2024-05","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","12","1,N","3","1,N","0","1,N","","","","","","","","","20240513",",1,N","","","","","21.3","1,,N,13,","41.5","1,,,N","",""
"US1CODG0030","2024-06","39.4254","-104.7043","1951.0","FRANKTOWN 3.5 NE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","20240610",",1,N","","","","","4.1","1,,N,10,","9.7","1,,,N","",""
