"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026250","1991-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","19910430","+,,C","19910430","+,1,C","","","","","","","0",",,C,30,+","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA007026250","1991-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026250","1991-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910612",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.8",",,C,12,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA007026250","1991-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910705",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA007026250","1991-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","19",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910827",",,C","","","","","0",",,C,31,+","0",",,C,31,+","45.8",",,C,27,","","","","","","","179.2",",,,C","0",",,,C","","","","","",""
"CA007026250","1991-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15","1,C","10","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910918",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","14.8","1,,C,18,","","","","","","","85.4","1,,,C","0",",,,C","","","","","",""
"CA007026250","1991-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","20",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19911031","+,,C","19911019",",,C","19911015",",,C","","","","","0",",,C,31,+","0",",T,C,19,","13.4",",,C,15,","","","","","","","114.1",",,,C","0",",T,,C","","","","","",""
"CA007026250","1991-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19911125","+,,C","19911124","+,,C","19911115",",,C","","","","","20",",,C,25,+","20",",,C,24,+","13.8",",,C,15,","","","","","","","37.9",",,,C","71",",,,C","","","","","",""
"CA007026250","1991-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","19",",C","10",",C","0",",C","20",",C","9",",C","","","","","","","","","","","","","19911208",",,C","19911207",",,C","19911208","+,,C","","","","","120",",,C,08,","140",",,C,07,","14.0",",,C,08,+","","","","","","","91.3",",,,C","745",",,,C","","","","","",""
"CA007026250","1992-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13",",C","10",",C","0",",C","","","8","3,C","","","","","","","","","","","","","","","19920105",",3,C","19920114",",,C","","","","","","","90","3,,C,05,","20.0",",,C,14,","","","","","","","94.5",",,,C","467","3,,,C","","","","","",""
"CA007026250","1992-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13",",C","10",",C","1",",C","26","3,C","4","1,C","","","","","","","","","","","","","19920306","+,3,C","19920328",",1,C","19920307",",,C","","","","","500","3,,C,06,+","100","1,,C,28,","26.6",",,C,07,","","","","","","","105.3",",,,C","285","1,,,C","","","","","",""
"CA007026250","1992-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","10",",C","8",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19920405",",,C","19920404",",,C","19920422",",,C","","","","","80",",,C,05,","80",",,C,04,","9.8",",,C,22,","","","","","","","50.2",",,,C","90",",,,C","","","","","",""
"CA007026250","1992-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920531","+,,C","19920502",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.6",",,C,02,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA007026250","1992-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920620",",,C","","","","","0",",,C,30,+","0",",,C,30,+","38.4",",,C,20,","","","","","","","83.0",",,,C","0",",,,C","","","","","",""
"CA007026250","1992-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920731",",,C","","","","","0",",,C,31,+","0",",,C,31,+","34.0",",,C,31,","","","","","","","151.1",",,,C","0",",,,C","","","","","",""
"CA007026250","1992-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","34.4",",,C,04,","","","","","","","115.6",",,,C","0",",,,C","","","","","",""
"CA007026250","1992-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930",",,C","19920922",",,C","","","","","0",",,C,30,+","0",",T,C,30,","22.4",",,C,22,","","","","","","","100.8",",,,C","0",",T,,C","","","","","",""
"CA007026250","1992-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13",",C","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19921031","+,,C","19921029",",,C","19921009",",,C","","","","","0",",,C,31,+","26",",,C,29,","34.0",",,C,09,","","","","","","","75.1",",,,C","26",",,,C","","","","","",""
"CA007026250","1992-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","11",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19921118","+,,C","19921115",",,C","19921111",",,C","","","","","20",",,C,18,+","30",",,C,15,","15.0",",,C,11,","","","","","","","90.7",",,,C","60",",,,C","","","","","",""
"CA007026250","1992-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","5",",C","0",",C","2",",C","3",",C","","","","","","","","","","","","","19921231","+,,C","19921231","+,,C","19921217",",,C","","","","","30",",,C,31,+","40",",,C,31,+","8.2",",,C,17,","","","","","","","35.4",",,,C","225",",,,C","","","","","",""
"CA007026250","1993-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","14",",C","1",",C","15",",C","8",",C","","","","","","","","","","","","","19930131",",,C","19930131",",,C","19930104",",,C","","","","","160",",,C,31,","110",",,C,31,","35.8",",,C,04,","","","","","","","122.7",",,,C","532",",,,C","","","","","",""
"CA007026250","1993-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13",",C","9",",C","0",",C","27","1,C","9",",C","","","","","","","","","","","","","19930206",",1,C","19930204",",,C","19930204",",,C","","","","","260","1,,C,06,","100",",,C,04,","10.0",",,C,04,","","","","","","","50.5",",,,C","505",",,,C","","","","","",""
"CA007026250","1993-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","14",",C","10",",C","1",",C","31",",C","8",",C","","","","","","","","","","","","","19930316","+,,C","19930313",",,C","19930313",",,C","","","","","440",",,C,16,+","300",",,C,13,","30.0",",,C,13,","","","","","","","76.5",",,,C","705",",,,C","","","","","",""
"CA007026250","1993-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","16",",C","12",",C","0",",C","7",",C","3",",C","","","","","","","","","","","","","19930404",",,C","19930401",",,C","19930420",",,C","","","","","140",",,C,04,","100",",,C,01,","17.4",",,C,20,","","","","","","","116.5",",,,C","220",",,,C","","","","","",""
"CA007026250","1993-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","19",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930505",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.8",",,C,05,","","","","","","","114.1",",,,C","0",",,,C","","","","","",""
"CA007026250","1993-06","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930627",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,27,","","","","","","","98.7",",,,C","0",",,,C","","","","","",""
"CA007026250","1993-07","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","18",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930712",",,C","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,12,","","","","","","","120.6",",,,C","0",",,,C","","","","","",""
"CA007026250","1993-08","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15","1,C","9","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930824",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","32.8","1,,C,24,","","","","","","","123.3","1,,,C","0",",,,C","","","","","",""
"CA007026250","1993-09","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","19",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930909",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,09,","","","","","","","134.7",",,,C","0",",,,C","","","","","",""
"CA007026250","1993-10","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","20",",C","14",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19931031","+,,C","19931031",",,C","19931021",",,C","","","","","0",",,C,31,+","50",",,C,31,","21.4",",,C,21,","","","","","","","145.0",",,,C","50",",,,C","","","","","",""
"CA007026250","1993-11","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","15","1,C","11","1,C","0","1,C","5","2,C","1","2,C","","","","","","","","","","","","","19931127","+,2,C","19931123",",2,C","19931105",",1,C","","","","","100","2,,C,27,+","50","2,,C,23,","25.2","1,,C,05,","","","","","","","100.5","1,,,C","60","2,,,C","","","","","",""
"CA007026250","1993-12","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","13","3,C","9","3,C","0","3,C","20","2,C","7","3,C","","","","","","","","","","","","","19931230",",2,C","19931211",",3,C","19931211",",3,C","","","","","150","2,,C,30,","150","3,,C,11,","17.0","3,,C,11,","","","","","","","78.5","3,,,C","490","3,,,C","","","","","",""
"CA007026250","1994-01","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","10",",C","0",",C","27","4,C","9","2,C","","","","","","","","","","","","","19940124",",4,C","19940104",",2,C","19940104",",,C","","","","","540","4,,C,24,","250","2,,C,04,","25.0",",,C,04,","","","","","","","122.2",",,,C","1100","2,,,C","","","","","",""
"CA007026250","1994-02","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","12",",C","7",",C","0",",C","25","3,C","7","1,C","","","","","","","","","","","","","19940214",",3,C","19940224",",1,C","19940224",",,C","","","","","510","3,,C,14,","250","1,,C,24,","25.0",",,C,24,","","","","","","","72.6",",,,C","720","1,,,C","","","","","",""
"CA007026250","1994-03","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","17",",C","11",",C","0",",C","23",",C","7",",C","","","","","","","","","","","","","19940305","+,,C","19940303",",,C","19940303",",,C","","","","","220",",,C,05,+","120",",,C,03,","12.0",",,C,03,","","","","","","","74.0",",,,C","450",",,,C","","","","","",""
"CA007026250","1994-04","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","19","1,C","12","1,C","0","1,C","2",",C","2","1,C","","","","","","","","","","","","","19940408",",,C","19940406",",1,C","19940426",",1,C","","","","","150",",,C,08,","80","1,,C,06,","16.4","1,,C,26,","","","","","","","119.7","1,,,C","120","1,,,C","","","","","",""
"CA007026250","1994-05","46.15","-71.9167","160.0","PRINCEVILLE, QC CA","","","","","18",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940527",",,C","19940526",",,C","19940526",",,C","","","","","10",",,C,27,","20",",,C,26,","20.0",",,C,26,","","","","","","","98.2",",,,C","20",",,,C","","","","","",""
