"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475164","1968-07","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","119.9","0","68.9",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","9","","19680713",",,0","19680722",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","31.7",",0,22,","15.6","0","15.6",",0","156.0",",,,0","0",",,,0","20.05",",0","26.57",",,,0","13.53",",,,0"
"USC00475164","1968-08","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","202.2","0","82.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19680827",",,0","19680831","+,,0","19680831","+,,0","3","","19680820",",,0","19680824",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,20,","34.4",",0,24,","48.4","0","32.8",",0","111.5",",,,0","0",",,,0","19.93",",0","26.78",",,,0","13.08",",,,0"
"USC00475164","1968-09","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","209.0","0","6.8",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19680907",",,0","19680930","+,,0","19680930","+,,0","4","","19680918",",,0","19680904",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,18,","30.0",",0,04,","156.4","0","108.0",",0","188.1",",,,0","0",",,,0","14.96",",0","20.95",",,,0","8.96",",,,0"
"USC00475164","1968-10","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","217.7","0","8.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19681025",",,0","19681031","+,,0","19681031","+,,0","","","19681010",",,0","19681016",",,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","28.3",",0,16,","439.9","0","283.5",",0","57.9",",,,0","0",",,,0","9.47",",0","15.69",",,,0","3.25",",,,0"
"USC00475164","1968-11","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","217.7","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19681127",",,0","19681129","+,,0","19681126",",,0","","","19681126",",,0","19681101",",,0","-7.8",",0,27,","51",",,0,29,+","51",",,0,26,","4.8",",,0,26,","19.4",",0,01,","953.9","0","514.0",",0","24.4",",,,0","76",",,,0","1.20",",0","5.79",",,,0","-3.40",",,,0"
"USC00475164","1968-12","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","217.7","0","0.0",",0","14",",0","8",",0","1",",0","29",",0","8",",0","8",",0","31",",0","21",",0","0",",0","0",",0","","","19681225",",,0","19681231",",,0","19681219",",,0","","","19681219",",,0","19681213",",,0","-31.1",",0,25,","660",",,0,31,","292",",,0,19,","25.7",",,0,19,","11.7",",0,13,","1768.8","0","814.9",",0","93.8",",,,0","961",",,,0","-7.95",",0","-2.62",",,,0","-13.29",",,,0"
"USC00475164","1969-01","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","8",",0","19",",0","30",",0","24",",0","0",",0","0",",0","","","19690112","+,,0","19690113","+,,0","19690128",",,0","","","19690116",",,0","19690122",",,0","-28.3",",0,12,+","660",",,0,13,+","89",",,0,28,","14.2",",,0,16,","3.9",",0,22,","2716.3","0","947.5",",0","66.2",",,,0","469",",,,0","-12.23",",0","-6.97",",,,0","-17.49",",,,0"
"USC00475164","1969-02","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","0",",0","12",",0","28",",0","17",",0","0",",0","0",",0","","","19690204",",,0","19690204","+,,0","19690223",",,0","","","19690223",",,0","19690225",",,0","-25.6",",0,04,","610",",,0,04,+","13",",,0,23,","2.3",",,0,23,","5.0",",0,25,","3437.7","0","721.4",",0","3.6",",,,0","34",",,,0","-7.43",",0","-1.01",",,,0","-13.85",",,,0"
"USC00475164","1969-03","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","5",",0","6",",0","30",",0","7",",0","0",",0","0",",0","","","19690331","+,,0","19690301",",,0","19690328",",,0","","","19690320",",,0","19690319","+,,0","-20.6",",0,31,+","432",",,0,01,","76",",,0,28,","8.6",",,0,20,","12.2",",0,19,+","4127.6","0","689.9",",0","41.7",",,,0","259",",,,0","-3.92",",0","2.89",",,,0","-10.74",",,,0"
"USC00475164","1969-04","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","7",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19690401",",,0","19690401",",,0","19690428",",,0","2","","19690427",",,0","19690426",",,0","-13.3",",0,01,","279",",,0,01,","0",",T,0,28,","17.5",",,0,27,","23.3",",0,26,","4423.3","0","295.7",",0","50.4",",,,0","0",",T,,0","8.48",",0","14.79",",,,0","2.16",",,,0"
"USC00475164","1969-05","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","15.9","0","15.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19690512",",,0","19690531","+,,0","19690511",",,0","3","","19690517",",,0","19690529",",,0","-1.1",",0,12,","0",",,0,31,+","0",",T,0,11,","28.7",",,0,17,","31.1",",0,29,","4575.9","0","152.6",",0","94.7",",,,0","0",",T,,0","13.92",",0","21.14",",,,0","6.71",",,,0"
"USC00475164","1969-06","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","22.3","0","6.4",",0","16",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19690613",",,0","19690630","+,,0","19690630","+,,0","2","","19690627",",,0","19690627",",,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","75.9",",,0,27,","27.2",",0,27,","4696.7","0","120.8",",0","234.2",",,,0","0",",,,0","14.52",",0","19.81",",,,0","9.23",",,,0"
"USC00475164","1969-07","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","108.1","0","85.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","2","","19690704",",,0","19690713",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","32.2",",0,13,","10.8","0","10.8",",0","63.2",",,,0","0",",,,0","20.75",",0","26.85",",,,0","14.66",",,,0"
"USC00475164","1969-08","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","221.0","0","112.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19690822",",,0","19690831","+,,0","19690831","+,,0","2","","19690807",",,0","19690831",",,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","33.9",",0,31,","14.7","0","3.9",",0","3.6",",,,0","0",",,,0","21.85",",0","29.86",",,,0","13.84",",,,0"
"USC00475164","1969-09","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","239.0","0","18.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19690928",",,0","19690930","+,,0","19690930","+,,0","3","","19690901",",,0","19690914","+,,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,01,","28.3",",0,14,+","129.8","0","115.1",",0","95.0",",,,0","0",",,,0","15.10",",0","21.77",",,,0","8.42",",,,0"
"USC00475164","1969-10","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","241.2","0","2.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19691024","+,,0","19691031","+,,0","19691031","+,,0","1","","19691013",",,0","19691005",",,0","-8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","27.2",",0,05,","481.7","0","351.9",",0","98.2",",,,0","0",",,,0","7.05",",0","12.64",",,,0","1.47",",,,0"
"USC00475164","1969-11","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","241.2","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","19691120",",,0","19691128","+,,0","19691115","+,,0","","","19691118",",,0","19691107",",,0","-14.4",",0,20,","0",",T,0,28,+","5",",,0,15,+","13.2",",,0,18,","16.7",",0,07,","1037.7","0","556.0",",0","22.4",",,,0","10",",,,0","-0.20",",0","4.75",",,,0","-5.15",",,,0"
"USC00475164","1969-12","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","241.2","0","0.0","1,0","10",",0","6",",0","0",",0","25",",0","8",",0","3","1,0","30","1,0","23",",0","0",",0","0",",0","","","19691224","+,1,0","19691230","+,,0","19691208",",,0","","","19691208",",,0","19691201",",,0","-20.6","1,0,24,+","356",",,0,30,+","152",",,0,08,","15.5",",,0,08,","8.3",",0,01,","1779.4","0","741.7",",0","46.7",",,,0","563",",,,0","-6.25","1,0","-1.52",",,,0","-10.99","1,,,0"
"USC00475164","1970-01","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","4",",0","16",",0","31",",0","28",",0","0",",0","0",",0","","","19700119",",,0","19700127",",,0","19700126","+,,0","","","19700129",",,0","19700129",",,0","-32.8",",0,19,","381",",,0,27,","51",",,0,26,+","15.7",",,0,29,","3.9",",0,29,","2769.9","0","990.5",",0","30.0",",,,0","205",",,,0","-13.62",",0","-7.72",",,,0","-19.52",",,,0"
"USC00475164","1970-03","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","","","","","3","5,0","1","5,0","0","5,0","26","5,0","2","5,0","","","","","","","","","","","","","","","19700320",",5,0","19700320",",5,0","","","19700320",",5,0","","","","","152","5,,0,20,","132","5,,0,20,","12.2","5,,0,20,","","","","","","","15.3","5,,,0","162","5,,,0","","","","","",""
"USC00475164","1970-04","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","","","9.2",",0","6",",0","3",",0","0",",0","2",",0","0",",0","0",",0","14",",0","0",",0","5",",0","1",",0","","","19700402",",,0","19700402","+,,0","19700423","+,,0","","","19700420",",,0","19700430",",,0","-6.7",",0,02,","25",",,0,02,+","0",",T,0,23,+","16.8",",,0,20,","32.2",",0,30,","","","332.1",",0","37.4",",,,0","0",",T,,0","7.57",",0","13.94",",,,0","1.19",",,,0"
"USC00475164","1970-05","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","","","20.3",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","","","19700506",",,0","19700531","+,,0","19700502",",,0","3","","19700528",",,0","19700522",",,0","-1.7",",0,06,","0",",,0,31,+","0",",T,0,02,","42.2",",,0,28,","32.2",",0,22,","","","166.0",",0","157.7",",,,0","0",",T,,0","13.63",",0","20.04",",,,0","7.23",",,,0"
"USC00475164","1970-06","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","","","72.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19700603",",,0","19700630","+,,0","19700630","+,,0","1","","19700626",",,0","19700630",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","33.9",",0,30,","","","31.6",",0","49.2",",,,0","0",",,,0","19.71",",0","26.45",",,,0","12.96",",,,0"
"USC00475164","1970-07","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","","","131.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19700720",",,0","19700731","+,,0","19700731","+,,0","4","","19700714",",,0","19700702","+,,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","35.0",",0,02,+","11.2","0","11.2",",0","85.1",",,,0","0",",,,0","22.21",",0","29.25",",,,0","15.16",",,,0"
"USC00475164","1970-08","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","","","77.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","2","","19700829",",,0","19700827","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","33.9",",0,27,+","22.4","0","11.2",",0","30.8",",,,0","0",",,,0","20.46",",0","28.79",",,,0","12.13",",,,0"
"USC00475164","1970-09","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","","","20.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19700928",",,0","19700930","+,,0","19700930","+,,0","2","","19700910",",,0","19700903",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","31.1",",0,03,","145.6","0","123.2",",0","134.2",",,,0","0",",,,0","14.92",",0","21.29",",,,0","8.55",",,,0"
"USC00475164","1970-10","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","","","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19701016",",,0","19701031","+,,0","19701031","+,,0","","","19701027",",,0","19701006",",,0","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","26.1",",0,06,","401.9","0","256.3",",0","87.5",",,,0","0",",,,0","10.07",",0","15.92",",,,0","4.21",",,,0"
"USC00475164","1970-11","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","","","0.0",",0","10",",0","5",",0","0",",0","2",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19701123",",,0","19701119","+,,0","19701113",",,0","","","19701103",",,0","19701108","+,,0","-15.6",",0,23,","25",",,0,19,+","25",",,0,13,","20.1",",,0,03,","12.8",",0,08,+","944.9","0","543.0",",0","59.5",",,,0","38",",,,0","0.23",",0","4.50",",,,0","-4.03",",,,0"
"USC00475164","1970-12","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","","","0.0","1,0","11",",0","5",",0","0",",0","21",",0","3",",0","8","1,0","30","1,0","23",",0","0",",0","0",",0","","","19701229","+,1,0","19701229","+,,0","19701211",",,0","2","","19701211",",,0","19701201",",,0","-23.9","1,0,29,+","229",",,0,29,+","234",",,0,11,","19.6",",,0,11,","12.8",",0,01,","1714.1","0","769.2",",0","43.5",",,,0","374",",,,0","-7.45","1,0","-2.28",",,,0","-12.63","1,,,0"
"USC00475164","1971-01","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","6",",0","19",",0","31",",0","28",",0","0",",0","0",",0","","","19710108",",,0","19710104",",,0","19710104",",,0","","","19710104",",,0","19710125",",,0","-28.9",",0,08,","660",",,0,04,","419",",,0,04,","18.0",",,0,04,","1.7",",0,25,","2701.2","0","987.1",",0","39.6",",,,0","698",",,,0","-13.51",",0","-7.58",",,,0","-19.44",",,,0"
"USC00475164","1971-02","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","28",",0","5",",0","11",",0","28",",0","18",",0","0",",0","0",",0","","","19710208",",,0","19710205",",,0","19710205",",,0","","","19710205",",,0","19710218",",,0","-31.1",",0,08,","813",",,0,05,","234",",,0,05,","20.1",",,0,05,","9.4",",0,18,","3458.3","0","757.1",",0","64.6",",,,0","559",",,,0","-8.71",",0","-3.26",",,,0","-14.15",",,,0"
"USC00475164","1971-03","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","1",",0","2",",0","30",",0","10",",0","0",",0","0",",0","","","19710304",",,0","19710304","+,,0","19710319",",,0","1","","19710319",",,0","19710331","+,,0","-20.6",",0,04,","610",",,0,04,+","109",",,0,19,","9.9",",,0,19,","8.3",",0,31,+","4127.1","0","668.8",",0","20.6",",,,0","119",",,,0","-3.24",",0","2.28",",,,0","-8.76",",,,0"
"USC00475164","1971-04","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","8",",0","0",",0","0",",0","15",",0","1",",0","8",",0","0",",0","","","19710403","+,,0","19710403","+,,0","19710402",",,0","2","","19710428",",,0","19710421",",,0","-10.0",",0,03,+","127",",,0,03,+","15",",,0,02,","16.3",",,0,28,","26.1",",0,21,","4455.4","0","328.3",",0","30.6",",,,0","15",",,,0","7.39",",0","14.63",",,,0","0.15",",,,0"
"USC00475164","1971-05","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.3","0","0.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19710503",",,0","19710531","+,,0","19710531","+,,0","5","","19710524",",,0","19710516",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","29.4",",0,16,","4638.5","0","183.1",",0","100.5",",,,0","0",",,,0","12.43",",0","19.93",",,,0","4.94",",,,0"
"USC00475164","1971-06","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","105.5","0","105.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19710608",",,0","19710630","+,,0","19710630","+,,0","5","","19710620",",,0","19710628",",,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","34.4",",0,28,","4665.4","0","26.9",",0","73.3",",,,0","0",",,,0","20.94",",0","27.34",",,,0","14.55",",,,0"
"USC00475164","1971-07","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","146.9","0","41.4",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19710727",",,0","19710731","+,,0","19710731","+,,0","5","","19710723",",,0","19710717",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","31.7",",0,17,","18.6","0","18.6",",0","189.9",",,,0","0",",,,0","19.07",",0","25.83",",,,0","12.31",",,,0"
"USC00475164","1971-08","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","189.8","0","42.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19710805",",,0","19710831","+,,0","19710831","+,,0","4","","19710814",",,0","19710814","+,,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,14,","31.1",",0,14,+","47.9","0","29.3",",0","66.2",",,,0","0",",,,0","18.77",",0","25.85",",,,0","11.69",",,,0"
"USC00475164","1971-09","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","219.9","0","30.1",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19710924",",,0","19710930","+,,0","19710930","+,,0","6","","19710910",",,0","19710903",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,10,","31.7",",0,03,","152.9","0","105.0",",0","163.7",",,,0","0",",,,0","15.84",",0","22.04",",,,0","9.63",",,,0"
"USC00475164","1971-10","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","226.6","0","6.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","1","","19711031",",,0","19711001",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","28.3",",0,01,","340.0","0","187.1",",0","37.6",",,,0","0",",,,0","12.51",",0","18.37",",,,0","6.66",",,,0"
"USC00475164","1971-11","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","226.6","0","0.0",",0","11",",0","8",",0","0",",0","7",",0","4",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","19711122",",,0","19711129",",,0","19711129","+,,0","1","","19711102",",,0","19711118","+,,0","-12.8",",0,22,","229",",,0,29,","76",",,0,29,+","22.6",",,0,02,","17.2",",0,18,+","836.9","0","496.9",",0","72.9",",,,0","285",",,,0","1.77",",0","6.50",",,,0","-2.96",",,,0"
"USC00475164","1971-12","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","226.6","0","0.0","2,0","11",",0","8",",0","0",",0","31",",0","4",",0","3","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19711218",",1,0","19711231","+,,0","19711230",",,0","","","19711215",",,0","19711224",",1,0","-19.4","1,0,18,","229",",,0,31,+","178",",,0,30,","13.5",",,0,15,","3.9","1,0,24,","1537.9","0","701.0","1,0","69.3",",,,0","331",",,,0","-5.74","2,0","-1.40","1,,,0","-10.07","1,,,0"
"USC00475164","1972-01","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","4",",0","20",",0","31",",0","23",",0","0",",0","0",",0","","","19720116",",,0","19720131",",,0","19720112",",,0","","","19720112",",,0","19720109",",,0","-35.6",",0,16,","305",",,0,31,","127",",,0,12,","6.9",",,0,12,","5.6",",0,09,","2520.3","0","982.4",",0","22.4",",,,0","264",",,,0","-13.36",",0","-6.83",",,,0","-19.88",",,,0"
"USC00475164","1972-02","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29",",0","3",",0","16",",0","29",",0","21",",0","0",",0","0",",0","","","19720209",",,0","19720219","+,,0","19720217",",,0","","","19720217",",,0","19720229",",,0","-27.8",",0,09,","406",",,0,19,+","76",",,0,17,","6.6",",,0,17,","6.7",",0,29,","3354.6","0","834.3",",0","16.1",",,,0","195",",,,0","-10.44",",0","-3.71",",,,0","-17.17",",,,0"
"USC00475164","1972-03","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","3","1,0","7",",0","29",",0","11",",0","0",",0","0",",0","","","19720302",",,0","19720304",",,0","19720304","+,1,0","3","","19720322",",,0","19720321",",,0","-24.4",",0,02,","508",",,0,04,","140","1,,0,04,+","16.3",",,0,22,","12.2",",0,21,","4048.7","0","694.1",",0","64.1",",,,0","418","1,,,0","-4.06",",0","1.76",",,,0","-9.88",",,,0"
"USC00475164","1972-04","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","11",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","19720404",",,0","19720402","+,,0","19720404",",,0","3","","19720422",",,0","19720418",",,0","-12.2",",0,04,","51",",,0,02,+","3",",,0,04,","29.5",",,0,22,","23.3",",0,18,","4453.7","0","405.0",",0","44.2",",,,0","3",",,,0","4.83",",0","10.28",",,,0","-0.62",",,,0"
"USC00475164","1972-06","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","","","37.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","2","","19720612",",,0","19720604",",,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","32.2",",0,04,","","","63.3",",0","24.2",",,,0","0",",,,0","17.47",",0","25.03",",,,0","9.92",",,,0"
"USC00475164","1972-07","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","","","69.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","6","","19720709",",,0","19720722",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","33.3",",0,22,","29.8","0","29.8",",0","127.9",",,,0","0",",,,0","19.60",",0","25.94",",,,0","13.25",",,,0"
"USC00475164","1972-08","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","","","74.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19720809",",,0","19720831","+,,0","19720831","+,,0","5","","19720826",",,0","19720819","+,,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,26,","35.0",",0,19,+","68.4","0","38.6",",0","121.7",",,,0","0",",,,0","19.49",",0","25.19",",,,0","13.79",",,,0"
"USC00475164","1972-10","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","","","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721016",",,0","1","","19721023",",,0","19721003","+,,0","-10.0",",0,19,","0",",,0,31,+","0",",T,0,16,","30.7",",,0,23,","22.2",",0,03,+","","","379.9",",0","62.6",",,,0","0",",T,,0","6.08",",0","12.09",",,,0","0.06",",,,0"
"USC00475164","1972-11","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","6",",0","0",",0","0",",0","","","19721129","+,1,0","19721130","+,,0","19721127",",,0","","","19721102",",,0","19721106",",,0","-10.6","1,0,29,+","0",",T,0,30,+","8",",,0,27,","15.2",",,0,02,","12.8",",0,06,","","","523.3",",0","26.4",",,,0","8",",,,0","0.25","1,0","3.54",",,,0","-3.04","1,,,0"
"USC00475164","1972-12","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","","","0.0",",0","14",",0","8",",0","1",",0","31",",0","8",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","19721207",",,0","19721215","+,,0","19721213",",,0","","","19721230",",,0","19721231","+,,0","-31.1",",0,07,","279",",,0,15,+","107",",,0,13,","25.4",",,0,30,","5.6",",0,31,+","","","871.4",",0","74.2",",,,0","518",",,,0","-9.78",",0","-5.32",",,,0","-14.23",",,,0"
"USC00475164","1973-01","44.1746","-90.3482","298.1","MATHER 3 NW, WI US","0.0","","0.0",",0","5",",0","4",",0","0",",0","31",",0","2",",0","9",",0","29",",0","21",",0","0",",0","0",",0","","","19730106",",,0","19730109","+,,0","19730104",",,0","","","19730104",",,0","19730126",",,0","-28.3",",0,06,","254",",,0,09,+","102",",,0,04,","12.2",",,0,04,","11.7",",0,26,","","","816.7",",0","21.7",",,,0","145",",,,0","-8.01",",0","-2.75",",,,0","-13.28",",,,0"
