"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145680","1986-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19861207",",,0","","","","","13.2",",,0,07,","21.4",",,,0","",""
"USC00145680","1987-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","0",",0","","","4",",0","","","","","19870116",",,0","","","19870109",",,0","","","152",",,0,16,","14.0",",,0,09,","22.6",",,,0","457",",,,0"
"USC00145680","1987-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","0",",0","5",",0","2",",0","","","19870217",",,0","19870216",",,0","","","19870216",",,0","76",",,0,17,","51",",,0,16,","21.3",",,0,16,","65.0",",,,0","76",",,,0"
"USC00145680","1987-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","123.2",",,,0","0",",,,0"
"USC00145680","1987-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","77.8",",,,0","0",",,,0"
"USC00145680","1987-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","124.3",",,,0","0",",,,0"
"USC00145680","1987-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","85.7",",,,0","0",",,,0"
"USC00145680","1987-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870706",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","55.3",",,,0","0",",,,0"
"USC00145680","1987-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,13,","224.5",",,,0","0",",,,0"
"USC00145680","1987-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","92.0",",,,0","0",",,,0"
"USC00145680","1987-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","44.5",",,,0","0",",,,0"
"USC00145680","1987-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","1",",0","1",",0","0","1,0","","","19871127",",,0","19871130","+,1,0","","","19871116",",,0","25",",,0,27,","0","1,,0,30,+","32.5",",,0,16,","73.7",",,,0","0","1,,,0"
"USC00145680","1987-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","1",",0","","","0","3,0","","","","","19871231","+,3,0","","","19871220",",,0","","","0","3,,0,31,+","40.1",",,0,20,","73.9",",,,0","0","3,,,0"
"USC00145680","1988-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","0",",0","8","1,0","2",",0","","","19880108","+,1,0","19880107",",,0","","","19880119",",,0","127","1,,0,08,+","127",",,0,07,","9.7",",,0,19,","20.3",",,,0","152",",,,0"
"USC00145680","1988-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","0",",0","0",",0","0","2,0","1",",0","","","19880229","+,2,0","19880211",",,0","","","19880219",",,0","0","2,,0,29,+","51",",,0,11,","2.3",",,0,19,","5.6",",,,0","51",",,,0"
"USC00145680","1988-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","0",",0","0","4,0","3",",0","","","19880331","+,4,0","19880318",",,0","","","19880303",",,0","0","4,,0,31,+","127",",,0,18,","19.8",",,0,03,","51.6",",,,0","254",",,,0"
"USC00145680","1988-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,02,","118.8",",,,0","0",",,,0"
"USC00145680","1988-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","32.1",",,,0","0",",,,0"
"USC00145680","1988-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880616",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,16,","87.6",",,,0","0",",,,0"
"USC00145680","1988-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880701",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","95.6",",,,0","0",",,,0"
"USC00145680","1988-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","15.2",",,,0","0",",,,0"
"USC00145680","1988-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880915",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","34.0",",,,0","0",",,,0"
"USC00145680","1988-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881009",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","14.7",",,,0","0",",,,0"
"USC00145680","1988-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19881112",",,0","","","","","12.2",",,0,12,","26.7",",,,0","",""
"USC00145680","1988-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881227",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","15.5",",,,0","0",",,,0"
"USC00145680","1989-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","30.6",",,,0","0",",,,0"
"USC00145680","1989-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","0",",0","1","4,0","0","2,0","","","19890205",",4,0","19890228","+,2,0","","","19890213",",,0","51","4,,0,05,","0","2,,0,28,+","4.1",",,0,13,","14.0",",,,0","0","2,,,0"
"USC00145680","1989-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","71.5",",,,0","0",",,,0"
"USC00145680","1989-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890408",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","13.5",",,,0","0",",,,0"
"USC00145680","1989-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","107.4",",,,0","0",",,,0"
"USC00145680","1989-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","87.2",",,,0","0",",,,0"
"USC00145680","1989-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890712",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,12,","159.3",",,,0","0",",,,0"
"USC00145680","1989-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","177.9",",,,0","0",",,,0"
"USC00145680","1989-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","57.2",",,,0","0",",,,0"
"USC00145680","1989-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","108.9",",,,0","0",",,,0"
"USC00145680","1989-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891109",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","8.1",",,,0","0",",,,0"
"USC00145680","1989-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","0",",0","7",",0","0","2,0","","","19891217","+,,0","19891217","+,2,0","","","19891215",",,0","127",",,0,17,+","0","2,T,0,17,+","4.3",",,0,15,","10.4",",,,0","0","2,T,,0"
"USC00145680","1990-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19900131","+,1,0","19900126",",,0","","","19900119","+,,0","0","1,,0,31,+","25",",,0,26,","18.8",",,0,19,+","41.2",",,,0","25",",,,0"
"USC00145680","1990-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","0",",0","0","5,0","2","2,0","","","19900228","+,5,0","19900203",",2,0","","","19900215",",,0","0","5,,0,28,+","51","2,,0,03,","17.8",",,0,15,","48.7",",,,0","76","2,,,0"
"USC00145680","1990-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12","1,0","10","1,0","0","1,0","1",",0","0","1,0","","","19900323",",,0","19900331","+,1,0","","","19900307",",1,0","51",",,0,23,","0","1,,0,31,+","22.6","1,,0,07,","106.9","1,,,0","0","1,,,0"
"USC00145680","1990-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","29.3",",,,0","0",",,,0"
"USC00145680","1990-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","165.3",",,,0","0",",,,0"
"USC00145680","1990-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900609",",,0","0",",,0,30,+","0",",,0,30,+","157.7",",,0,09,","309.3",",,,0","0",",,,0"
"USC00145680","1990-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","58.2",",,,0","0",",,,0"
"USC00145680","1990-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","78.8",",,,0","0",",,,0"
"USC00145680","1990-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",2,0","0",",,0,30,+","0",",,0,30,+","5.3","2,,0,21,","6.6","2,,,0","0",",,,0"
"USC00145680","1990-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","17.5",",,,0","0",",,,0"
"USC00145680","1990-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","1",",0","0","1,0","1",",0","","","19901130","+,1,0","19901105",",,0","","","19901104",",,0","0","1,,0,30,+","51",",,0,05,","57.9",",,0,04,","75.2",",,,0","51",",,,0"
"USC00145680","1990-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2","4,0","1","4,0","0","4,0","4","1,0","0",",0","","","19901230","+,1,0","19901229",",,0","","","19901217",",4,0","51","1,,0,30,+","18",",,0,29,","6.6","4,,0,17,","8.6","4,,,0","49",",,,0"
"USC00145680","1991-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19910126",",,0","","","","","5.6",",,0,26,","12.0",",,,0","",""
"USC00145680","1991-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910204",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00145680","1991-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910314",",,0","","","19910317",",,0","0",",,0,31,+","0",",T,0,14,","14.5",",,0,17,","30.1",",,,0","0",",T,,0"
"USC00145680","1991-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","59.9",",,,0","0",",,,0"
"USC00145680","1991-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910514",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","93.7",",,,0","0",",,,0"
"USC00145680","1991-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910605",",2,0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,05,","20.5",",a,,0","0",",,,0"
"USC00145680","1991-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","121.2",",,,0","0",",,,0"
"USC00145680","1991-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910828",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","23.2",",,,0","0",",,,0"
"USC00145680","1991-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","12.7",",,,0","0",",,,0"
"USC00145680","1991-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911024",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","20.4",",,,0","0",",,,0"
"USC00145680","1991-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","6",",0","2",",0","2","4,0","0","2,0","","","19911123",",4,0","19911130","+,2,0","","","19911117",",,0","51","4,,0,23,","0","2,,0,30,+","31.8",",,0,17,","84.3",",,,0","0","2,,,0"
"USC00145680","1991-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","53.9",",,,0","0",",,,0"
"USC00145680","1992-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920122",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","18.7",",,,0","0",",,,0"
"USC00145680","1992-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","14.2",",,0,12,","27.9",",,,0","0",",,,0"
"USC00145680","1992-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","151.7",",,,0","0",",,,0"
"USC00145680","1992-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","53.8",",,,0","0",",,,0"
"USC00145680","1992-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920521",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","75.8",",,,0","0",",,,0"
"USC00145680","1992-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920603",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","164.4",",,,0","0",",,,0"
"USC00145680","1992-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13",",0","12",",0","6",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,05,","443.7",",,,0","0",",,,0"
"USC00145680","1992-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920809",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","105.0",",,,0","0",",,,0"
"USC00145680","1992-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920920",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","70.4",",,,0","0",",,,0"
"USC00145680","1992-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","46.9",",,,0","0",",,,0"
"USC00145680","1992-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","10",",0","3",",0","","","2",",0","","","","","19921125",",,0","","","19921119",",,0","","","76",",,0,25,","46.2",",,0,19,","157.7",",,,0","101",",,,0"
"USC00145680","1992-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","2",",0","0","3,0","0","2,0","","","19921231","+,3,0","19921231","+,2,0","","","19921214",",,0","0","3,,0,31,+","0","2,,0,31,+","34.0",",,0,14,","94.2",",,,0","0","2,,,0"
"USC00145680","1993-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","7",",0","0",",0","","","6",",0","","","","","19930110",",,0","","","19930109",",,0","","","254",",,0,10,","11.7",",,0,09,","61.5",",,,0","533",",,,0"
"USC00145680","1993-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7","1,0","6","1,0","0","1,0","","","4","1,0","","","","","19930216",",1,0","","","19930216",",1,0","","","127","1,,0,16,","11.9","1,,0,16,","49.2","1,,,0","228","1,,,0"
"USC00145680","1993-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","19930331","+,1,0","19930331","+,1,0","","","19930331",",,0","0","1,,0,31,+","0","1,,0,31,+","19.3",",,0,31,","66.8",",,,0","0","1,,,0"
"USC00145680","1993-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930413","+,,0","","","19930408",",,0","0",",,0,30,+","0",",T,0,13,+","35.1",",,0,08,","107.9",",,,0","0",",T,,0"
"USC00145680","1993-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","181.3",",,,0","0",",,,0"
"USC00145680","1993-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","101.9",",,,0","0",",,,0"
"USC00145680","1993-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","17",",0","13",",0","5",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930707",",,0","0",",,0,31,+","0",",,0,31,+","130.0",",,0,07,","397.9",",,,0","0",",,,0"
"USC00145680","1993-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930804",",3,0","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,04,","43.9","1,a,,0","0",",,,0"
"USC00145680","1993-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,25,","188.3",",,,0","0",",,,0"
"USC00145680","1993-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","17.8",",,,0","0",",,,0"
"USC00145680","1993-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931125","+,,0","","","19931114",",,0","0",",,0,30,+","0",",T,0,25,+","8.9",",,0,14,","12.7",",,,0","0",",T,,0"
"USC00145680","1993-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","0",",0","0","3,0","1","2,0","","","19931231","+,3,0","19931224",",2,0","","","19931204",",,0","0","3,,0,31,+","25","2,,0,24,","8.9",",,0,04,","26.9",",,,0","25","2,,,0"
"USC00145680","1994-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19940114",",,0","","","19940127",",,0","","","51",",,0,14,","13.2",",,0,27,","17.2",",,,0","76",",,,0"
"USC00145680","1994-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","1",",0","0",",0","","","1",",0","","","","","19940223",",,0","","","19940223",",,0","","","102",",,0,23,","12.2",",,0,23,","15.0",",,,0","102",",,,0"
"USC00145680","1994-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","4.4",",,,0","0",",,,0"
"USC00145680","1994-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,28,","192.1",",,,0","0",",,,0"
"USC00145680","1994-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","34.5",",,,0","0",",,,0"
"USC00145680","1994-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940603",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","79.5",",,,0","0",",,,0"
"USC00145680","1994-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","82.5",",,,0","0",",,,0"
"USC00145680","1994-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","100.4",",,,0","0",",,,0"
"USC00145680","1994-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","57.1",",,,0","0",",,,0"
