"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105242","1983-07","40.7831","21.4","662.0","FLORINA, GR","138.6","E","97.2",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19830713",",,E","19830725",",,E","11.0",",E,13,","35.4",",E,25,","0.3","E","0.3",",E","21.46",",E","28.01",",,,E","14.90",",,,E"
"GRE00105242","1983-08","40.7831","21.4","662.0","FLORINA, GR","201.6","E","63.0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19830809",",,E","19830803",",,E","9.8",",E,09,","35.0",",E,03,","7.5","E","7.2",",E","20.13",",E","26.95",",,,E","13.31",",,,E"
"GRE00105242","1983-09","40.7831","21.4","662.0","FLORINA, GR","218.6","E","17.0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19830925",",,E","19830912",",,E","5.2",",E,25,","31.4",",E,12,","69.2","E","61.7",",E","16.84",",E","23.25",",,,E","10.43",",,,E"
"GRE00105242","1983-10","40.7831","21.4","662.0","FLORINA, GR","218.7","E","0.1",",E","0",",E","2",",E","0",",E","12",",E","0",",E","19831028",",,E","19831006",",,E","-0.4",",E,28,","28.0",",E,06,","285.5","E","216.3",",E","11.36",",E","17.85",",,,E","4.87",",,,E"
"GRE00105242","1983-11","40.7831","21.4","662.0","FLORINA, GR","218.7","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19831124",",,E","19831128",",,E","-4.8",",E,24,","17.2",",E,28,","667.6","E","382.1",",E","5.60",",E","9.32",",,,E","1.87",",,,E"
"GRE00105242","1983-12","40.7831","21.4","662.0","FLORINA, GR","218.7","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","19831211",",,E","19831229",",,E","-10.8",",E,11,","14.4",",E,29,","1204.4","E","536.8",",E","1.02",",E","4.21",",,,E","-2.18",",,,E"
"GRE00105242","1984-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19840115",",,E","19840122",",,E","-9.4",",E,15,","14.0",",E,22,","1700.1","E","495.7",",E","2.34",",E","6.77",",,,E","-2.08",",,,E"
"GRE00105242","1984-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","19840214",",,E","19840207",",,E","-5.8",",E,14,","11.2",",E,07,","2143.5","E","443.4",",E","3.04",",E","5.56",",,,E","0.53",",,,E"
"GRE00105242","1984-03","40.7831","21.4","662.0","FLORINA, GR","","","","","","","","","0",",E","0",",E","0",",E","","","19840329",",,E","","","20.8",",E,29,","","","","","","","9.31",",,,E","",""
"GRE00105242","1984-04","40.7831","21.4","662.0","FLORINA, GR","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19840428",",,E","19840430",",,E","-1.0",",E,28,","19.0",",E,30,","","","282.5",",E","8.92",",E","13.33",",,,E","4.51",",,,E"
"GRE00105242","1984-05","40.7831","21.4","662.0","FLORINA, GR","","","5.0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19840525","+,,E","19840519",",,E","5.0",",E,25,+","29.4",",E,19,","","","71.5",",E","16.19",",E","23.19",",,,E","9.18",",,,E"
"GRE00105242","1984-06","40.7831","21.4","662.0","FLORINA, GR","","","44.1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19840626",",,E","19840629",",,E","7.4",",E,26,","32.4",",E,29,","","","18.9",",E","19.17",",E","26.43",",,,E","11.92",",,,E"
"GRE00105242","1984-07","40.7831","21.4","662.0","FLORINA, GR","","","107.6",",E","0",",E","0",",E","0",",E","29",",E","10",",E","19840707","+,,E","19840715",",,E","8.4",",E,07,+","37.4",",E,15,","15.1","E","15.1",",E","21.32",",E","29.05",",,,E","13.59",",,,E"
"GRE00105242","1984-08","40.7831","21.4","662.0","FLORINA, GR","","","65.4",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19840822",",,E","19840802",",,E","9.6",",E,22,","33.6",",E,02,","25.1","E","10.0",",E","20.12",",E","26.46",",,,E","13.78",",,,E"
"GRE00105242","1984-09","40.7831","21.4","662.0","FLORINA, GR","","","32.5",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19840927",",,E","19840915",",,E","6.4",",E,27,","30.6",",E,15,","41.7","E","16.6",",E","18.86",",E","26.13",",,,E","11.60",",,,E"
"GRE00105242","1984-10","40.7831","21.4","662.0","FLORINA, GR","","","16.9",",E","0",",E","2",",E","0",",E","20",",E","1",",E","19841018",",,E","19841006",",,E","-1.8",",E,18,","32.2",",E,06,","137.0","E","95.3",",E","15.80",",E","22.63",",,,E","8.97",",,,E"
"GRE00105242","1984-11","40.7831","21.4","662.0","FLORINA, GR","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19841130",",,E","19841110","+,,E","-3.0",",E,30,","18.4",",E,10,+","447.6","E","310.6",",E","7.98",",E","13.17",",,,E","2.79",",,,E"
"GRE00105242","1984-12","40.7831","21.4","662.0","FLORINA, GR","","","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","19841208",",,E","19841219",",,E","-8.8",",E,08,","11.2",",E,19,","967.7","E","520.1",",E","1.55",",E","5.36",",,,E","-2.25",",,,E"
"GRE00105242","1985-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","19850113",",,E","19850124",",,E","-13.8",",E,13,","17.4",",E,24,","1509.3","E","541.6",",E","0.86",",E","4.40",",,,E","-2.68",",,,E"
"GRE00105242","1985-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0","1,E","0",",E","23",",E","10","1,E","0","1,E","0","1,E","19850222",",,E","19850209",",1,E","-16.8",",E,22,","16.8","1,E,09,","2024.7","E","515.4","1,E","-0.79","1,E","4.70","1,,,E","-6.28",",,,E"
"GRE00105242","1985-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19850313",",,E","19850328",",,E","-1.2",",E,13,","19.4",",E,28,","2412.1","E","387.4",",E","5.84",",E","9.95",",,,E","1.72",",,,E"
"GRE00105242","1985-04","40.7831","21.4","662.0","FLORINA, GR","4.7","E","4.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19850414",",,E","19850410",",,E","1.8",",E,14,","31.2",",E,10,","2589.4","E","177.3",",E","12.58",",E","18.90",",,,E","6.26",",,,E"
"GRE00105242","1985-05","40.7831","21.4","662.0","FLORINA, GR","12.5","E","7.8",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19850501",",,E","19850520",",,E","0.8",",E,01,","27.6",",E,20,","2633.7","E","44.3",",E","17.15",",E","23.66",",,,E","10.65",",,,E"
"GRE00105242","1985-06","40.7831","21.4","662.0","FLORINA, GR","54.2","E","41.7",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19850619",",,E","19850615",",,E","6.8",",E,19,","32.8",",E,15,","2650.8","E","17.1",",E","19.15",",E","26.47",",,,E","11.84",",,,E"
"GRE00105242","1985-07","40.7831","21.4","662.0","FLORINA, GR","179.1","E","124.9",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19850705",",,E","19850731",",,E","10.0",",E,05,","39.6",",E,31,","2.5","E","2.5",",E","22.28",",E","29.92",",,,E","14.65",",,,E"
"GRE00105242","1985-08","40.7831","21.4","662.0","FLORINA, GR","316.5","E","137.4",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19850809",",,E","19850801",",,E","7.8",",E,09,","35.4",",E,01,","5.6","E","3.1",",E","22.66",",E","30.79",",,,E","14.54",",,,E"
"GRE00105242","1985-09","40.7831","21.4","662.0","FLORINA, GR","351.0","E","34.5",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19850911",",,E","19850904",",,E","5.8",",E,11,","33.2",",E,04,","40.2","E","34.6",",E","18.33",",E","26.53",",,,E","10.13",",,,E"
"GRE00105242","1985-10","40.7831","21.4","662.0","FLORINA, GR","351.0","E","0.0",",E","0",",E","3",",E","0",",E","11",",E","0",",E","19851027",",,E","19851004",",,E","-1.0",",E,27,","27.8",",E,04,","250.2","E","210.0",",E","11.56",",E","17.83",",,,E","5.29",",,,E"
"GRE00105242","1985-11","40.7831","21.4","662.0","FLORINA, GR","351.0","E","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19851108",",,E","19851112",",,E","-2.8",",E,08,","26.0",",E,12,","528.8","E","278.6",",E","9.05",",E","13.85",",,,E","4.24",",,,E"
"GRE00105242","1985-12","40.7831","21.4","662.0","FLORINA, GR","351.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19851224",",,E","19851229",",,E","-6.4",",E,24,","18.8",",E,29,","938.5","E","409.7",",E","5.12",",E","10.09",",,,E","0.14",",,,E"
"GRE00105242","1986-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","19860118",",,E","19860103",",,E","-12.2",",E,18,","17.4",",E,03,","1423.0","E","484.5",",E","2.70",",E","7.18",",,,E","-1.77",",,,E"
"GRE00105242","1986-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","19860214",",,E","19860218",",,E","-6.8",",E,14,","15.8",",E,18,","1861.2","E","438.2",",E","2.68",",E","6.21",",,,E","-0.84",",,,E"
"GRE00105242","1986-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","19860301",",,E","19860330",",,E","-4.0",",E,01,","23.0",",E,30,","2215.9","E","354.7",",E","6.89",",E","10.95",",,,E","2.83",",,,E"
"GRE00105242","1986-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","19860415",",,E","19860426",",,E","-1.0",",E,15,","27.0",",E,26,","2366.9","E","151.0",",E","13.30",",E","20.83",",,,E","5.77",",,,E"
"GRE00105242","1986-05","40.7831","21.4","662.0","FLORINA, GR","8.6","E","8.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19860508",",,E","19860531",",,E","4.0",",E,08,","27.2",",E,31,","2450.4","E","83.5",",E","15.92",",E","21.95",",,,E","9.88",",,,E"
"GRE00105242","1986-06","40.7831","21.4","662.0","FLORINA, GR","33.1","E","24.5",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19860602",",,E","19860624",",,E","8.2",",E,02,","30.4",",E,24,","2470.7","E","20.3",",E","18.47",",E","24.67",",,,E","12.27",",,,E"
"GRE00105242","1986-07","40.7831","21.4","662.0","FLORINA, GR","108.3","E","75.2",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19860726","+,,E","19860724",",,E","10.8",",E,26,+","33.6",",E,24,","6.8","E","6.8",",E","20.54",",E","27.09",",,,E","13.99",",,,E"
"GRE00105242","1986-08","40.7831","21.4","662.0","FLORINA, GR","235.1","E","126.8",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19860831",",,E","19860829","+,,E","8.2",",E,31,","35.0",",E,29,+","8.1","E","1.3",",E","22.38",",E","30.32",",,,E","14.45",",,,E"
"GRE00105242","1986-09","40.7831","21.4","662.0","FLORINA, GR","280.9","E","45.8",",E","0",",E","0",",E","0",",E","26",",E","4",",E","19860922",",,E","19860916",",,E","5.4",",E,22,","33.6",",E,16,","31.6","E","23.5",",E","19.08",",E","26.99",",,,E","11.16",",,,E"
"GRE00105242","1986-10","40.7831","21.4","662.0","FLORINA, GR","281.0","E","0.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19861017",",,E","19861008",",,E","0.8",",E,17,","27.4",",E,08,","206.2","E","174.6",",E","12.70",",E","19.08",",,,E","6.33",",,,E"
"GRE00105242","1986-11","40.7831","21.4","662.0","FLORINA, GR","281.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19861130",",,E","19861102",",,E","-6.6",",E,30,","16.2",",E,02,","583.6","E","377.4",",E","5.75",",E","10.93",",,,E","0.58",",,,E"
"GRE00105242","1986-12","40.7831","21.4","662.0","FLORINA, GR","281.0","E","0.0",",E","0",",E","29",",E","7",",E","0",",E","0",",E","19861227",",,E","19861216",",,E","-17.0",",E,27,","15.6",",E,16,","1142.3","E","558.7",",E","0.31",",E","5.79",",,,E","-5.17",",,,E"
"GRE00105242","1987-01","40.7831","21.4","662.0","FLORINA, GR","0.0","","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","19870110",",,E","19870128",",,E","-15.6",",E,10,","16.0",",E,28,","1653.2","","510.9",",E","1.85",",E","6.05",",,,E","-2.35",",,,E"
"GRE00105242","1987-02","40.7831","21.4","662.0","FLORINA, GR","0.0","","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19870209",",,E","19870211",",,E","-5.4",",E,09,","15.8",",E,11,","2038.1","","384.9",",E","4.59",",E","8.73",",,,E","0.44",",,,E"
"GRE00105242","1987-03","40.7831","21.4","662.0","FLORINA, GR","0.0","","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","19870305",",,E","19870329",",,E","-13.6",",E,05,","20.0",",E,29,","2559.3","","521.2",",E","1.52",",E","6.50",",,,E","-3.46",",,,E"
"GRE00105242","1987-04","40.7831","21.4","662.0","FLORINA, GR","0.0","","0.0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19870403",",,E","19870420",",,E","-0.6",",E,03,","26.0",",E,20,","2780.4","","221.1",",E","10.96",",E","17.13",",,,E","4.80",",,,E"
"GRE00105242","1987-05","40.7831","21.4","662.0","FLORINA, GR","0.0","","0.0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19870509",",,E","19870520",",,E","2.6",",E,09,","26.6",",E,20,","2898.2","","117.8",",E","14.53",",E","21.11",",,,E","7.95",",,,E"
"GRE00105242","1987-06","40.7831","21.4","662.0","FLORINA, GR","69.0","","69.0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","19870619",",,E","19870615",",,E","6.8",",E,19,","36.0",",E,15,","2921.6","","23.4",",E","19.85",",E","27.46",",,,E","12.25",",,,E"
"GRE00105242","1987-07","40.7831","21.4","662.0","FLORINA, GR","246.9","","177.9",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19870708",",,E","19870725",",,E","12.0",",E,08,","39.2",",E,25,","0.0","","0.0",",E","24.07",",E","32.02",",,,E","16.13",",,,E"
"GRE00105242","1987-08","40.7831","21.4","662.0","FLORINA, GR","354.4","","107.5",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19870817",",,E","19870808",",,E","10.4",",E,17,","35.2",",E,08,","0.9","","0.9",",E","21.77",",E","29.64",",,,E","13.91",",,,E"
"GRE00105242","1987-09","40.7831","21.4","662.0","FLORINA, GR","454.4","","100.0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","19870930",",,E","19870927",",,E","9.0",",E,30,","34.0",",E,27,","8.7","","7.8",",E","21.41",",E","29.53",",,,E","13.29",",,,E"
"GRE00105242","1987-10","40.7831","21.4","662.0","FLORINA, GR","454.4","","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19871028",",,E","19871018",",,E","2.6",",E,28,","21.6",",E,18,","213.5","","204.8",",E","11.73",",E","15.72",",,,E","7.74",",,,E"
"GRE00105242","1988-02","40.7831","21.4","662.0","FLORINA, GR","","","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19880222",",,E","19880208",",,E","-9.4",",E,22,","17.0",",E,08,","","","418.5",",E","3.90",",E","8.61",",,,E","-0.81",",,,E"
"GRE00105242","1988-03","40.7831","21.4","662.0","FLORINA, GR","","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19880304",",,E","19880322",",,E","-6.4",",E,04,","19.6",",E,22,","","","371.5",",E","6.35",",E","11.48",",,,E","1.21",",,,E"
"GRE00105242","1988-04","40.7831","21.4","662.0","FLORINA, GR","","","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19880415",",,E","19880409",",,E","-2.0",",E,15,","22.8",",E,09,","","","248.6",",E","10.05",",E","15.15",",,,E","4.94",",,,E"
"GRE00105242","1988-05","40.7831","21.4","662.0","FLORINA, GR","","","10.0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19880502",",,E","19880506",",,E","3.0",",E,02,","32.2",",E,06,","","","60.0",",E","16.72",",E","23.83",",,,E","9.61",",,,E"
"GRE00105242","1988-06","40.7831","21.4","662.0","FLORINA, GR","","","55.2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19880603",",,E","19880629",",,E","6.6",",E,03,","31.6",",E,29,","","","11.7",",E","19.78",",E","26.75",",,,E","12.81",",,,E"
"GRE00105242","1988-07","40.7831","21.4","662.0","FLORINA, GR","","","211.6",",E","0",",E","0",",E","0",",E","31",",E","17",",E","19880715",",,E","19880707",",,E","11.4",",E,15,","40.8",",E,07,","0.0","E","0.0",",E","25.16",",E","33.39",",,,E","16.92",",,,E"
"GRE00105242","1988-08","40.7831","21.4","662.0","FLORINA, GR","","","162.4",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19880829",",,E","19880805",",,E","10.8",",E,29,","36.4",",E,05,","0.0","E","0.0",",E","23.57",",E","31.53",",,,E","15.61",",,,E"
"GRE00105242","1988-09","40.7831","21.4","662.0","FLORINA, GR","","","39.2",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19880910",",,E","19880902","+,,E","7.6",",E,10,","34.0",",E,02,+","23.8","E","23.8",",E","18.85",",E","25.73",",,,E","11.96",",,,E"
"GRE00105242","1988-10","40.7831","21.4","662.0","FLORINA, GR","","","0.0",",E","0",",E","2",",E","0",",E","13",",E","0",",E","19881029","+,,E","19881011",",,E","-4.2",",E,29,+","25.0",",E,11,","202.0","E","178.2",",E","12.58",",E","18.86",",,,E","6.30",",,,E"
"GRE00105242","1988-11","40.7831","21.4","662.0","FLORINA, GR","","","0.0","3,E","0",",E","25",",E","3","3,E","0","3,E","0","3,E","19881118",",,E","19881121",",3,E","-6.0",",E,18,","14.0","3,E,21,","658.0","E","456.0","3,E","1.38","3,E","5.27","3,,,E","-2.51",",,,E"
"GRE00105242","1988-12","40.7831","21.4","662.0","FLORINA, GR","","","","","0",",E","27",",E","","","","","","","19881220",",,E","","","-17.0",",E,20,","","","","","","","","","","","-5.65",",,,E"
"GRE00105242","1989-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","31",",E","10",",E","0",",E","0",",E","19890106",",,E","19890117","+,,E","-16.4",",E,06,","8.2",",E,17,+","","","632.4",",E","-2.07",",E","2.38",",,,E","-6.51",",,,E"
"GRE00105242","1989-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","19890204",",,E","19890225",",,E","-5.6",",E,04,","18.8",",E,25,","","","400.0",",E","4.05",",E","8.45",",,,E","-0.36",",,,E"
"GRE00105242","1989-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","19890309",",,E","19890331",",,E","-2.0",",E,09,","23.6",",E,31,","","","282.5",",E","9.22",",E","14.46",",,,E","3.97",",,,E"
"GRE00105242","1989-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19890408",",,E","19890405",",,E","3.6",",E,08,","25.4",",E,05,","","","127.6",",E","14.08",",E","20.99",",,,E","7.17",",,,E"
"GRE00105242","1989-05","40.7831","21.4","662.0","FLORINA, GR","9.2","E","9.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19890507",",,E","19890514",",,E","1.8",",E,07,","30.0",",E,14,","","","140.4",",E","14.10",",E","19.81",",,,E","8.39",",,,E"
"GRE00105242","1989-06","40.7831","21.4","662.0","FLORINA, GR","26.9","E","17.7",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19890615","+,,E","19890629",",,E","7.6",",E,15,+","29.4",",E,29,","","","49.6",",E","17.27",",E","23.56",",,,E","10.98",",,,E"
"GRE00105242","1989-07","40.7831","21.4","662.0","FLORINA, GR","106.9","E","80.0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19890722","+,,E","19890726",",,E","11.2",",E,22,+","32.2",",E,26,","4.1","E","4.1",",E","20.78",",E","27.24",",,,E","14.33",",,,E"
"GRE00105242","1989-08","40.7831","21.4","662.0","FLORINA, GR","218.6","E","111.7",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19890831",",,E","19890822","+,,E","6.6",",E,31,","32.0",",E,22,+","19.5","E","15.4",",E","21.44",",E","28.32",",,,E","14.55",",,,E"
"GRE00105242","1989-09","40.7831","21.4","662.0","FLORINA, GR","234.7","E","16.1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19890930",",,E","19890912",",,E","8.0",",E,30,","29.2",",E,12,","49.3","E","29.8",",E","17.88",",E","24.75",",,,E","11.01",",,,E"
"GRE00105242","1989-10","40.7831","21.4","662.0","FLORINA, GR","234.7","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19891004",",,E","19891027","+,,E","1.8",",E,04,","21.8",",E,27,+","252.2","E","202.9",",E","11.79",",E","17.79",",,,E","5.78",",,,E"
"GRE00105242","1989-11","40.7831","21.4","662.0","FLORINA, GR","234.7","E","0.0",",E","0",",E","10",",E","0",",E","5",",E","0",",E","19891130",",,E","19891102",",,E","-9.4",",E,30,","24.0",",E,02,","588.9","E","336.7",",E","7.11",",E","11.84",",,,E","2.38",",,,E"
"GRE00105242","1989-12","40.7831","21.4","662.0","FLORINA, GR","234.7","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","19891211",",,E","19891219",",,E","-10.6",",E,11,","21.0",",E,19,","1058.5","E","469.6",",E","3.18",",E","7.65",",,,E","-1.28",",,,E"
"GRE00105242","1990-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","3",",E","27",",E","17",",E","0",",E","0",",E","19900109",",,E","19900131",",,E","-21.4",",E,09,","11.4",",E,31,","1742.6","E","684.1",",E","-3.74",",E","0.28",",,,E","-7.75",",,,E"
"GRE00105242","1990-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19900218",",,E","19900225",",,E","-4.6",",E,18,","19.2",",E,25,","2084.2","E","341.6",",E","6.13",",E","11.68",",,,E","0.59",",,,E"
"GRE00105242","1990-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","19900305",",,E","19900325",",,E","-5.0",",E,05,","24.0",",E,25,","2339.7","E","255.5",",E","10.09",",E","16.86",",,,E","3.32",",,,E"
"GRE00105242","1990-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19900430","+,,E","19900423",",,E","1.0",",E,30,+","23.2",",E,23,","2541.5","E","201.8",",E","11.61",",E","17.35",",,,E","5.87",",,,E"
"GRE00105242","1990-05","40.7831","21.4","662.0","FLORINA, GR","20.5","E","20.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19900504",",,E","19900525",",,E","2.0",",E,04,","32.0",",E,25,","2657.3","E","115.8",",E","15.26",",E","21.12",",,,E","9.40",",,,E"
"GRE00105242","1990-06","40.7831","21.4","662.0","FLORINA, GR","88.8","E","68.3",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19900602",",,E","19900624",",,E","4.6",",E,02,","33.4",",E,24,","2678.7","E","21.4",",E","19.90",",E","26.85",",,,E","12.94",",,,E"
"GRE00105242","1990-07","40.7831","21.4","662.0","FLORINA, GR","225.6","E","136.8",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19900710",",,E","19900702",",,E","11.8",",E,10,","35.2",",E,02,","0.0","E","0.0",",E","22.75",",E","30.18",",,,E","15.32",",,,E"
"GRE00105242","1990-08","40.7831","21.4","662.0","FLORINA, GR","339.1","E","113.5",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19900823",",,E","19900821",",,E","10.6",",E,23,","33.4",",E,21,","5.9","E","5.9",",E","21.80",",E","29.01",",,,E","14.60",",,,E"
"GRE00105242","1990-09","40.7831","21.4","662.0","FLORINA, GR","376.4","E","37.3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19900930",",,E","19900902",",,E","5.2",",E,30,","31.8",",E,02,","52.3","E","46.4",",E","18.03",",E","24.90",",,,E","11.16",",,,E"
"GRE00105242","1990-10","40.7831","21.4","662.0","FLORINA, GR","387.7","E","11.3",",E","0",",E","1",",E","0",",E","20",",E","0",",E","19901024",",,E","19901002",",,E","-2.4",",E,24,","30.4",",E,02,","173.5","E","121.2",",E","14.79",",E","21.21",",,,E","8.36",",,,E"
"GRE00105242","1990-11","40.7831","21.4","662.0","FLORINA, GR","392.6","E","4.9",",E","0",",E","6",",E","0",",E","3",",E","0",",E","19901111",",,E","19901101",",,E","-4.5",",E,11,","26.6",",E,01,","449.7","E","276.2",",E","9.29",",E","13.62",",,,E","4.96",",,,E"
"GRE00105242","1990-12","40.7831","21.4","662.0","FLORINA, GR","392.6","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","19901223",",,E","19901212",",,E","-8.8",",E,23,","11.0",",E,12,","993.0","E","543.3",",E","0.81",",E","3.38",",,,E","-1.77",",,,E"
"GRE00105242","1991-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","19910118",",,E","19910107",",,E","-13.6",",E,18,","11.0",",E,07,","1607.8","E","614.8",",E","-1.50",",E","2.41",",,,E","-5.41",",,,E"
"GRE00105242","1991-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","19910202",",,E","19910228",",,E","-16.5",",E,02,","14.2",",E,28,","2121.8","E","514.0",",E","-0.03",",E","3.53",",,,E","-3.58",",,,E"
"GRE00105242","1991-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19910305",",,E","19910323",",,E","-3.4",",E,05,","23.4",",E,23,","2429.0","E","307.2",",E","8.42",",E","13.36",",,,E","3.48",",,,E"
"GRE00105242","1991-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19910426",",,E","19910417",",,E","1.8",",E,26,","17.2",",E,17,","2711.5","E","282.5",",E","8.92",",E","12.67",",,,E","5.17",",,,E"
"GRE00105242","1991-05","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19910520",",,E","19910523",",,E","3.0",",E,20,","23.0",",E,23,","2899.1","E","187.6",",E","12.28",",E","17.54",",,,E","7.03",",,,E"
