"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COAM","2020-11","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","955.6","U","5.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20201111",",,U","20201105","+,,U","-1.1",",U,11,","28.3",",U,05,+","313.5","U","275.9",",U","9.30",",U","14.94",",,,U","3.66",",,,U"
"USR0000COAM","2020-12","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","955.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20201214",",,U","20201208","+,,U","-1.1",",U,14,","19.4",",U,08,+","672.8","U","359.3",",U","6.74",",U","11.34",",,,U","2.15",",,,U"
"USR0000COAM","2021-01","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","20210126",",,U","20210117",",,U","-4.4",",U,26,","20.0",",U,17,","1065.8","U","393.0",",U","5.66",",U","9.14",",,,U","2.17",",,,U"
"USR0000COAM","2021-02","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20210227",",,U","20210222",",,U","-1.7",",U,27,","21.1",",U,22,","1384.7","U","318.9",",U","6.94",",U","12.50",",,,U","1.39",",,,U"
"USR0000COAM","2021-03","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20210316","+,,U","20210331","+,,U","-1.1",",U,16,+","25.6",",U,31,+","1691.7","U","307.0",",U","8.43",",U","14.49",",,,U","2.36",",,,U"
"USR0000COAM","2021-04","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210426","+,,U","20210418",",,U","2.2",",U,26,+","30.6",",U,18,","1803.5","U","111.8",",U","14.91",",U","22.54",",,,U","7.28",",,,U"
"USR0000COAM","2021-05","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","69.1","U","59.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20210520",",,U","20210531",",,U","4.4",",U,20,","38.3",",U,31,","1844.7","U","41.2",",U","18.94",",U","26.54",",,,U","11.33",",,,U"
"USR0000COAM","2021-06","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","280.5","U","211.4",",U","0",",U","0",",U","0",",U","27",",U","19",",U","20210609",",,U","20210627",",,U","6.7",",U,09,","41.7",",U,27,","1861.5","U","16.8",",U","24.82",",U","32.62",",,,U","17.02",",,,U"
"USR0000COAM","2021-07","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","577.5","U","297.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","20210727",",1,U","20210710",",1,U","15.0","1,U,27,","41.7","1,U,10,","0.0","U","0.0","1,U","28.23","1,U","36.70","1,,,U","19.76","1,,,U"
"USR0000COAM","2021-08","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","829.9","U","252.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210823",",,U","20210815",",,U","13.3",",U,23,","43.3",",U,15,","0.0","U","0.0",",U","26.48",",U","34.55",",,,U","18.40",",,,U"
"USR0000COAM","2021-09","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","986.2","U","156.3",",U","0",",U","0",",U","0",",U","27",",U","15",",U","20210928",",,U","20210907",",,U","5.0",",U,28,","39.4",",U,07,","16.2","U","16.2",",U","23.00",",U","30.93",",,,U","15.08",",,,U"
"USR0000COAM","2021-10","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","1006.0","U","19.8",",U","0",",U","0",",U","0",",U","13",",U","2",",U","20211019",",,U","20211002",",,U","3.3",",U,19,","32.8",",U,02,","180.1","U","163.9",",U","13.68",",U","19.03",",,,U","8.34",",,,U"
"USR0000COAM","2021-11","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","1006.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20211107",",,U","20211113",",,U","1.1",",U,07,","22.2",",U,13,","398.5","U","218.4",",U","11.05",",U","15.79",",,,U","6.32",",,,U"
"USR0000COAM","2021-12","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","1006.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20211228",",,U","20211201",",,U","-3.3",",U,28,","23.9",",U,01,","822.0","U","423.5",",U","4.67",",U","8.32",",,,U","1.02",",,,U"
"USR0000COAM","2022-01","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20220101",",,U","20220127","+,,U","-3.9",",U,01,","20.0",",U,27,+","1116.1","U","294.1",",U","8.85",",U","14.08",",,,U","3.61",",,,U"
"USR0000COAM","2022-02","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20220223",",,U","20220211",",,U","-5.6",",U,23,","26.1",",U,11,","1324.6","U","208.5",",U","10.90",",U","18.07",",,,U","3.73",",,,U"
"USR0000COAM","2022-03","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","1.8","U","1.5",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20220310",",,U","20220322",",,U","-0.6",",U,10,","27.8",",U,22,","1531.5","U","206.9",",U","11.71",",U","18.44",",,,U","4.97",",,,U"
"USR0000COAM","2022-04","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","5.1","U","3.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20220412",",,U","20220407",",,U","-2.2",",U,12,","30.0",",U,07,","1756.6","U","225.1",",U","10.94",",U","17.24",",,,U","4.64",",,,U"
"USR0000COAM","2022-05","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","33.1","U","28.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20220508",",,U","20220525",",,U","0.6",",U,08,","33.9",",U,25,","1876.2","U","119.6",",U","15.38",",U","22.34",",,,U","8.43",",,,U"
"USR0000COAM","2022-06","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","149.7","U","116.6",",U","0",",U","0",",U","0",",U","25",",U","11",",U","20220613",",,U","20220625",",,U","6.7",",U,13,","37.2",",U,25,","1905.6","U","29.4",",U","21.24",",U","28.44",",,,U","14.04",",,,U"
"USR0000COAM","2022-07","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","396.2","U","246.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220707","+,,U","20220729","+,,U","12.2",",U,07,+","43.3",",U,29,+","0.8","U","0.8",",U","26.26",",U","34.64",",,,U","17.88",",,,U"
"USR0000COAM","2022-08","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","676.9","U","280.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220811","+,,U","20220817",",,U","13.9",",U,11,+","40.6",",U,17,","0.8","U","0.0",",U","27.39",",U","35.91",",,,U","18.86",",,,U"
"USR0000COAM","2022-09","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","854.1","U","177.2",",U","0",",U","0",",U","0",",U","27",",U","14",",U","20220922",",,U","20220906",",,U","7.8",",U,22,","42.2",",U,06,","18.8","U","18.0",",U","23.64",",U","31.37",",,,U","15.91",",,,U"
"USR0000COAM","2022-10","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","959.3","U","105.2",",U","0",",U","0",",U","0",",U","24",",U","14",",U","20221023",",,U","20221013",",,U","2.2",",U,23,","36.1",",U,13,","68.5","U","49.7",",U","20.12",",U","28.12",",,,U","12.13",",,,U"
"USR0000COAM","2022-11","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","959.3","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20221129",",,U","20221124",",,U","-1.1",",U,29,","21.1",",U,24,","411.4","U","342.9",",U","6.90",",U","11.71",",,,U","2.09",",,,U"
"USR0000COAM","2022-12","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","959.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-4.4",",U,02,","13.9",",U,25,","866.0","U","454.6",",U","3.67",",U","6.95",",,,U","0.38",",,,U"
"USR0000COAM","2023-01","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-4.4",",U,30,","17.8",",U,26,","1290.3","U","424.3",",U","4.65",",U","8.62",",,,U","0.67",",,,U"
"USR0000COAM","2023-02","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","20230223","+,,U","20230220",",,U","-3.9",",U,23,+","21.1",",U,20,","1648.3","U","358.0",",U","5.55",",U","10.58",",,,U","0.52",",,,U"
"USR0000COAM","2023-03","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","-5.6",",U,01,","16.1",",U,17,","2086.6","U","438.3",",U","4.19",",U","8.28",",,,U","0.11",",,,U"
"USR0000COAM","2023-04","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","14.5","U","14.5",",U","0",",U","6",",U","0",",U","12",",U","1",",U","20230404",",,U","20230427",",,U","-3.3",",U,04,","32.8",",U,27,","2310.4","U","223.8",",U","11.36",",U","17.94",",,,U","4.77",",,,U"
"USR0000COAM","2023-05","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","69.7","U","55.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20230508",",,U","20230513",",,U","2.8",",U,08,","32.8",",U,13,","2406.6","U","96.2",",U","17.01",",U","23.45",",,,U","10.57",",,,U"
"USR0000COAM","2023-06","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","149.5","U","79.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20230620",",,U","20230630",",,U","3.3",",U,20,","36.7",",U,30,","2420.8","U","14.2",",U","20.52",",U","27.82",",,,U","13.22",",,,U"
"USR0000COAM","2023-07","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","403.3","U","253.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20230710",",,U","20230716",",,U","13.3",",U,10,","40.0",",U,16,","0.0","U","0.0",",U","26.52",",U","34.80",",,,U","18.24",",,,U"
"USR0000COAM","2023-08","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","620.8","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20230827","+,,U","20230813",",,U","14.4",",U,27,+","40.6",",U,13,","0.0","U","0.0",",U","25.35",",U","33.28",",,,U","17.42",",,,U"
"USR0000COAM","2023-09","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","696.4","U","75.6",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20230927",",,U","20230916",",,U","7.8",",U,27,","36.1",",U,16,","35.0","U","35.0",",U","19.69",",U","26.70",",,,U","12.67",",,,U"
"USR0000COAM","2023-10","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","741.7","U","45.3",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20231026",",,U","20231005",",,U","0.6",",U,26,","32.8",",U,05,","133.6","U","98.6",",U","16.61",",U","23.30",",,,U","9.93",",,,U"
"USR0000COAM","2023-11","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","741.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20231124",",,U","20231101",",,U","1.1",",U,24,","23.3",",U,01,","376.2","U","242.6",",U","10.25",",U","15.38",",,,U","5.11",",,,U"
"USR0000COAM","2023-12","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","741.7","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20231208",",,U","20231204",",,U","0.0",",U,08,","16.7",",U,04,","708.4","U","332.2",",U","7.62",",U","10.87",",,,U","4.36",",,,U"
"USR0000COAM","2024-01","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20240111",",,U","20240128",",,U","-4.4",",U,11,","20.6",",U,28,","1106.9","","398.5",",U","5.48",",U","8.45",",,,U","2.51",",,,U"
"USR0000COAM","2024-02","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20240208",",,U","20240224",",,U","-0.6",",U,08,","19.4",",U,24,","1461.6","","354.7",",U","6.10",",U","9.83",",,,U","2.38",",,,U"
"USR0000COAM","2024-03","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20240302",",,U","20240317",",,U","-1.7",",U,02,","26.1",",U,17,","1778.1","","316.5",",U","8.12",",U","12.65",",,,U","3.59",",,,U"
"USR0000COAM","2024-04","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","2.8","","2.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20240405",",,U","20240422",",,U","-0.6",",U,05,","28.9",",U,22,","1951.4","","173.3",",U","12.65",",U","19.11",",,,U","6.19",",,,U"
"USR0000COAM","2024-05","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","59.6","","56.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20240504",",,U","20240515",",,U","1.7",",U,04,","35.0",",U,15,","2012.1","","60.7",",U","18.21",",U","25.69",",,,U","10.73",",,,U"
"USR0000COAM","2024-06","41.0064","-121.9833","518.2","OAK MOUNTAIN CALIFORNIA, CA US","229.6","","170.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20240617",",,U","20240621",",,U","8.3",",U,17,","38.3",",U,21,","2013.8","","1.7",",U","23.95",",U","31.85",",,,U","16.04",",,,U"
