"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003020","1972-11","24.8167","-111.2167","139.9","IRAKY, MX","1584.9","m","24.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19721126",",,m","19721130","+,,m","19721108",",,m","7.8",",m,26,","0.0",",,m,30,+","32.8",",m,08,","14.0","m","14.0",",m","0.0",",,,m","18.70",",m","25.60",",,,m","11.79",",,,m"
"MXN00003020","1972-12","24.8167","-111.2167","139.9","IRAKY, MX","1594.8","m","9.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721215","+,,m","19721227",",,m","19721223","+,,m","6.1",",m,15,+","9.9",",,m,27,","28.9",",m,23,+","51.6","m","37.6",",m","9.9",",,,m","17.44",",m","24.62",",,,m","10.26",",,,m"
"MXN00003020","1973-01","24.8167","-111.2167","139.9","IRAKY, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730124",",,m","19730106",",,m","19730114","+,,m","1.7",",m,24,","21.8",",,m,06,","26.7",",m,14,+","137.7","m","86.1",",m","32.7",",,,m","15.56",",m","23.16",",,,m","7.95",",,,m"
"MXN00003020","1973-03","24.8167","-111.2167","139.9","IRAKY, MX","","","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730329",",,m","19730331","+,,m","19730301",",,m","4.4",",m,29,","0.0",",,m,31,+","29.4",",m,01,","","","73.7",",m","0.0",",,,m","16.08",",m","24.25",",,,m","7.91",",,,m"
"MXN00003020","1973-04","24.8167","-111.2167","139.9","IRAKY, MX","","","22.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19730409","+,,m","19730430","+,,m","19730426",",,m","5.0",",m,09,+","0.0",",,m,30,+","32.8",",m,26,","","","14.7",",m","0.0",",,,m","18.61",",m","28.67",",,,m","8.55",",,,m"
"MXN00003020","1973-05","24.8167","-111.2167","139.9","IRAKY, MX","","","155.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730501",",,m","19730531","+,,m","19730519","+,,m","10.0",",m,01,","0.0",",,m,31,+","36.1",",m,19,+","","","0.0",",m","0.0",",,,m","23.36",",m","32.95",",,,m","13.77",",,,m"
"MXN00003020","1973-06","24.8167","-111.2167","139.9","IRAKY, MX","","","186.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730617","+,,m","19730630","+,,m","19730629",",,m","11.7",",m,17,+","0.0",",,m,30,+","38.9",",m,29,","","","0.0",",m","0.0",",,,m","24.56",",m","34.49",",,,m","14.62",",,,m"
"MXN00003020","1973-07","24.8167","-111.2167","139.9","IRAKY, MX","","","269.4","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19730722",",,m","19730729",",,m","19730719","+,1,m","15.6",",m,22,","27.4",",,m,29,","38.9","1,m,19,+","0.0","m","0.0","1,m","30.7",",,,m","27.34","1,m","35.65","1,,,m","19.03",",,,m"
"MXN00003020","1973-08","24.8167","-111.2167","139.9","IRAKY, MX","","","307.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730829",",,m","19730804",",,m","19730824","+,,m","18.9",",m,29,","3.8",",,m,04,","40.6",",m,24,+","0.0","m","0.0",",m","3.8",",,,m","28.25",",m","35.78",",,,m","20.71",",,,m"
"MXN00003020","1973-09","24.8167","-111.2167","139.9","IRAKY, MX","","","228.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730926","+,,m","19730925",",,m","19730917",",,m","15.0",",m,26,+","30.0",",,m,25,","36.7",",m,17,","0.0","m","0.0",",m","30.0",",,,m","25.95",",m","34.39",",,,m","17.51",",,,m"
"MXN00003020","1973-11","24.8167","-111.2167","139.9","IRAKY, MX","","","62.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19731126","+,,m","19731130","+,,m","19731114","+,,m","5.0",",m,26,+","0.0",",,m,30,+","35.0",",m,14,+","","","35.1",",m","0.0",",,,m","19.26",",m","29.19",",,,m","9.32",",,,m"
"MXN00003020","1973-12","24.8167","-111.2167","139.9","IRAKY, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19731231","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00003020","1974-01","24.8167","-111.2167","139.9","IRAKY, MX","15.9","m","15.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19740131",",,m","19740104",",,m","19740115",",,m","1.1",",m,31,","15.7",",,m,04,","34.4",",m,15,","","","58.3",",m","15.7",",,,m","16.96",",m","25.90",",,,m","8.03",",,,m"
"MXN00003020","1974-02","24.8167","-111.2167","139.9","IRAKY, MX","19.3","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19740222","+,,m","19740228","+,,m","19740227",",,m","2.2",",m,22,+","0.0",",,m,28,+","33.9",",m,27,","","","61.5",",m","0.0",",,,m","16.26",",m","27.10",",,,m","5.42",",,,m"
"MXN00003020","1974-03","24.8167","-111.2167","139.9","IRAKY, MX","36.6","m","17.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19740310",",,m","19740331","+,,m","19740301",",,m","2.2",",m,10,","0.0",",,m,31,+","36.1",",m,01,","","","37.9",",m","0.0",",,,m","17.67",",m","27.11",",,,m","8.22",",,,m"
"MXN00003020","1974-04","24.8167","-111.2167","139.9","IRAKY, MX","103.7","m","67.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19740413","+,,m","19740430","+,,m","19740406",",,m","5.6",",m,13,+","0.0",",,m,30,+","36.1",",m,06,","","","2.4",",m","0.0",",,,m","20.49",",m","31.54",",,,m","9.43",",,,m"
"MXN00003020","1974-05","24.8167","-111.2167","139.9","IRAKY, MX","195.0","m","91.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19740521",",,m","19740531","+,,m","19740517",",,m","7.8",",m,21,","0.0",",,m,31,+","38.9",",m,17,","","","0.0",",m","0.0",",,,m","21.28",",m","30.96",",,,m","11.60",",,,m"
"MXN00003020","1974-06","24.8167","-111.2167","139.9","IRAKY, MX","405.0","m","210.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740604",",,m","19740630","+,,m","19740623",",,m","10.6",",m,04,","0.0",",,m,30,+","40.0",",m,23,","","","0.0",",m","0.0",",,,m","25.33",",m","34.87",",,,m","15.80",",,,m"
"MXN00003020","1974-07","24.8167","-111.2167","139.9","IRAKY, MX","710.7","m","305.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740713",",,m","19740731",",,m","19740721",",,m","12.8",",m,13,","32.8",",,m,31,","42.8",",m,21,","0.0","m","0.0",",m","46.3",",,,m","28.19",",m","36.84",",,,m","19.55",",,,m"
"MXN00003020","1974-08","24.8167","-111.2167","139.9","IRAKY, MX","1057.2","m","346.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740821","+,,m","19740830",",,m","19740817",",,m","18.9",",m,21,+","8.9",",,m,30,","41.1",",m,17,","0.0","m","0.0",",m","8.9",",,,m","29.51",",m","38.19",",,,m","20.83",",,,m"
"MXN00003020","1974-09","24.8167","-111.2167","139.9","IRAKY, MX","1373.7","m","316.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740930",",,m","19740909",",,m","19740911",",,m","18.9",",m,30,","9.9",",,m,09,","41.1",",m,11,","0.0","m","0.0",",m","15.0",",,,m","28.88",",m","36.70",",,,m","21.07",",,,m"
"MXN00003020","1974-10","24.8167","-111.2167","139.9","IRAKY, MX","1564.2","m","190.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19741031",",,m","19741008",",,m","19741007",",,m","10.0",",m,31,","5.8",",,m,08,","37.8",",m,07,","0.0","m","0.0",",m","5.8",",,,m","24.48",",m","33.02",",,,m","15.94",",,,m"
"MXN00003020","1974-11","24.8167","-111.2167","139.9","IRAKY, MX","1599.6","m","35.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741129",",,m","19741108",",,m","19741113",",,m","6.7",",m,29,","30.7",",,m,08,","31.7",",m,13,","2.2","m","2.2",",m","64.5",",,,m","19.44",",m","27.27",",,,m","11.62",",,,m"
"MXN00003020","1974-12","24.8167","-111.2167","139.9","IRAKY, MX","1602.5","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19741227",",,m","19741231","+,,m","19741222","+,,m","2.8",",m,27,","0.0",",,m,31,+","26.7",",m,22,+","90.5","m","88.3",",m","0.0",",,,m","15.58",",m","23.41",",,,m","7.74",",,,m"
"MXN00003020","1975-01","24.8167","-111.2167","139.9","IRAKY, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750122","+,,m","19750130",",,m","19750116",",,m","1.7",",m,22,+","7.4",",,m,30,","28.9",",m,16,","210.1","m","119.6",",m","11.0",",,,m","14.48",",m","23.67",",,,m","5.28",",,,m"
"MXN00003020","1975-02","24.8167","-111.2167","139.9","IRAKY, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750224",",,m","19750228","+,,m","19750228",",,m","0.6",",m,24,","0.0",",,m,28,+","30.6",",m,28,","280.3","m","70.2",",m","0.0",",,,m","15.84",",m","25.19",",,,m","6.49",",,,m"
"MXN00003020","1975-03","24.8167","-111.2167","139.9","IRAKY, MX","14.1","m","13.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19750313",",,m","19750331","+,,m","19750307",",,m","3.9",",m,13,","0.0",",,m,31,+","33.9",",m,07,","328.9","m","48.6",",m","0.0",",,,m","17.21",",m","26.38",",,,m","8.04",",,,m"
"MXN00003020","1975-04","24.8167","-111.2167","139.9","IRAKY, MX","16.9","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750401",",,m","19750430","+,,m","19750421",",,m","4.4",",m,01,","0.0",",,m,30,+","30.6",",m,21,","366.8","m","37.9",",m","0.0",",,,m","17.17",",m","26.08",",,,m","8.25",",,,m"
"MXN00003020","1975-05","24.8167","-111.2167","139.9","IRAKY, MX","77.0","m","60.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19750517","+,,m","19750531","+,,m","19750527",",,m","7.8",",m,17,+","0.0",",,m,31,+","33.3",",m,27,","367.9","m","1.1",",m","0.0",",,,m","20.24",",m","29.79",",,,m","10.68",",,,m"
"MXN00003020","1975-06","24.8167","-111.2167","139.9","IRAKY, MX","224.6","m","147.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19750602","+,,m","19750630","+,,m","19750630",",,m","10.0",",m,02,+","0.0",",,m,30,+","40.0",",m,30,","367.9","m","0.0",",m","0.0",",,,m","23.25",",m","33.10",",,,m","13.40",",,,m"
"MXN00003020","1975-07","24.8167","-111.2167","139.9","IRAKY, MX","476.8","m","252.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19750701",",,m","19750729",",,m","19750705",",,m","15.0",",m,01,","2.8",",,m,29,","37.8",",m,05,","0.0","m","0.0",",m","2.8",",,,m","26.47",",m","33.96",",,,m","18.98",",,,m"
"MXN00003020","1975-08","24.8167","-111.2167","139.9","IRAKY, MX","775.6","m","298.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750821","+,,m","19750828",",,m","19750817",",,m","17.8",",m,21,+","35.8",",,m,28,","40.0",",m,17,","0.0","m","0.0",",m","62.7",",,,m","27.97",",m","35.83",",,,m","20.11",",,,m"
"MXN00003020","1975-09","24.8167","-111.2167","139.9","IRAKY, MX","1031.2","m","255.6",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750930","+,,m","19750904",",,m","19750925","+,,m","16.7",",m,30,+","53.8",",,m,04,","36.7",",m,25,+","0.0","m","0.0",",m","157.4",",,,m","26.85",",m","33.92",",,,m","19.78",",,,m"
"MXN00003020","1975-10","24.8167","-111.2167","139.9","IRAKY, MX","1165.8","m","134.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19751027",",,m","19751031","+,,m","19751013","+,,m","8.3",",m,27,","0.0",",,m,31,+","35.0",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","22.67",",m","31.75",",,,m","13.59",",,,m"
"MXN00003020","1975-11","24.8167","-111.2167","139.9","IRAKY, MX","1191.8","m","26.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19751125","+,,m","19751130","+,,m","19751106",",,m","6.7",",m,25,+","0.0",",,m,30,+","32.2",",m,06,","17.3","m","17.3",",m","0.0",",,,m","18.62",",m","27.44",",,,m","9.81",",,,m"
"MXN00003020","1975-12","24.8167","-111.2167","139.9","IRAKY, MX","1196.1","m","4.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751231","+,,m","19751222",",,m","19751208","+,,m","3.9",",m,31,+","5.8",",,m,22,","30.6",",m,08,+","61.9","m","44.6",",m","5.8",",,,m","17.04",",m","26.33",",,,m","7.75",",,,m"
"MXN00003020","1976-01","24.8167","-111.2167","139.9","IRAKY, MX","5.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19760127","+,,m","19760131","+,,m","19760116",",,m","1.7",",m,27,+","0.0",",,m,31,+","32.8",",m,16,","138.6","m","76.7",",m","0.0",",,,m","16.04",",m","26.53",",,,m","5.56",",,,m"
"MXN00003020","1976-02","24.8167","-111.2167","139.9","IRAKY, MX","8.0","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760222",",,m","19760204",",,m","19760207",",,m","2.8",",m,22,","4.8",",,m,04,","30.6",",m,07,","196.9","m","58.3",",m","4.8",",,,m","16.40",",m","25.79",",,,m","7.01",",,,m"
"MXN00003020","1976-03","24.8167","-111.2167","139.9","IRAKY, MX","25.5","m","17.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760331","+,,m","19760331","+,,m","19760317",",,m","5.0",",m,31,+","0.0",",,m,31,+","32.2",",m,17,","224.5","m","27.6",",m","0.0",",,,m","18.01",",m","27.51",",,,m","8.51",",,,m"
"MXN00003020","1976-04","24.8167","-111.2167","139.9","IRAKY, MX","46.0","m","20.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760418",",,m","19760430","+,,m","19760430",",,m","5.6",",m,18,","0.0",",,m,30,+","32.2",",m,30,","236.0","m","11.5",",m","0.0",",,,m","18.63",",m","27.65",",,,m","9.61",",,,m"
"MXN00003020","1976-05","24.8167","-111.2167","139.9","IRAKY, MX","156.2","m","110.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19760509","+,,m","19760531","+,,m","19760531",",,m","6.7",",m,09,+","0.0",",,m,31,+","35.6",",m,31,","240.6","m","4.6",",m","0.0",",,,m","21.74",",m","31.47",",,,m","12.01",",,,m"
"MXN00003020","1976-06","24.8167","-111.2167","139.9","IRAKY, MX","371.4","m","215.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760607","+,,m","19760630","+,,m","19760609",",,m","10.6",",m,07,+","0.0",",,m,30,+","40.6",",m,09,","240.6","m","0.0",",m","0.0",",,,m","25.51",",m","35.86",",,,m","15.15",",,,m"
"MXN00003020","1976-07","24.8167","-111.2167","139.9","IRAKY, MX","626.8","m","255.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760728",",,m","19760731","+,,m","19760731",",,m","15.0",",m,28,","0.0",",,m,31,+","40.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.57",",m","35.35",",,,m","17.80",",,,m"
"MXN00003020","1976-08","24.8167","-111.2167","139.9","IRAKY, MX","954.3","m","327.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760815",",,m","19760827",",,m","19760815","+,,m","18.9",",m,15,","9.9",",,m,27,","40.0",",m,15,+","0.0","m","0.0",",m","23.3",",,,m","28.90",",m","36.62",",,,m","21.17",",,,m"
"MXN00003020","1976-09","24.8167","-111.2167","139.9","IRAKY, MX","1200.3","m","246.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760927",",,m","19760922",",,m","19760917","+,,m","15.6",",m,27,","30.0",",,m,22,","35.0",",m,17,+","0.0","m","0.0",",m","63.5",",,,m","26.53",",m","33.01",",,,m","20.06",",,,m"
"MXN00003020","1976-10","24.8167","-111.2167","139.9","IRAKY, MX","1363.4","m","163.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19761030",",,m","19761022",",,m","19761009",",,m","10.6",",m,30,","6.9",",,m,22,","36.7",",m,09,","0.0","m","0.0",",m","6.9",",,,m","23.60",",m","31.07",",,,m","16.12",",,,m"
"MXN00003020","1976-11","24.8167","-111.2167","139.9","IRAKY, MX","1424.1","m","60.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19761117",",,m","19761115",",,m","19761103",",,m","8.9",",m,17,","14.0",",,m,15,","33.9",",m,03,","6.5","m","6.5",",m","18.8",",,,m","20.14",",m","28.07",",,,m","12.21",",,,m"
"MXN00003020","1976-12","24.8167","-111.2167","139.9","IRAKY, MX","1427.6","m","3.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761221","+,,m","19761228",",,m","19761208","+,,m","5.6",",m,21,+","6.9",",,m,28,","28.9",",m,08,+","44.7","m","38.2",",m","6.9",",,,m","17.21",",m","25.14",",,,m","9.29",",,,m"
"MXN00003020","1977-01","24.8167","-111.2167","139.9","IRAKY, MX","7.7","m","7.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770109",",,m","19770120",",,m","19770120","+,,m","5.6",",m,09,","2.8",",,m,20,","28.9",",m,20,+","97.4","m","52.7",",m","2.8",",,,m","16.88",",m","24.10",",,,m","9.66",",,,m"
"MXN00003020","1977-02","24.8167","-111.2167","139.9","IRAKY, MX","18.4","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770227",",,m","19770228","+,,m","19770224",",,m","3.9",",m,27,","0.0",",,m,28,+","31.1",",m,24,","125.4","m","28.0",",m","0.0",",,,m","17.72",",m","28.05",",,,m","7.38",",,,m"
"MXN00003020","1977-03","24.8167","-111.2167","139.9","IRAKY, MX","28.6","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770306",",,m","19770331","+,,m","19770308",",,m","3.9",",m,06,","0.0",",,m,31,+","32.8",",m,08,","176.1","m","50.7",",m","0.0",",,,m","17.02",",m","26.11",",,,m","7.94",",,,m"
"MXN00003020","1977-05","24.8167","-111.2167","139.9","IRAKY, MX","","","85.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19770506",",,m","19770531","+,,m","19770531",",,m","3.9",",m,06,","0.0",",,m,31,+","37.8",",m,31,","","","3.6",",m","0.0",",,,m","20.98",",m","30.84",",,,m","11.13",",,,m"
"MXN00003020","1977-06","24.8167","-111.2167","139.9","IRAKY, MX","","","209.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19770603",",,m","19770630","+,,m","19770604",",,m","10.0",",m,03,","0.0",",,m,30,+","40.0",",m,04,","","","0.0",",m","0.0",",,,m","25.32",",m","35.03",",,,m","15.61",",,,m"
"MXN00003020","1977-07","24.8167","-111.2167","139.9","IRAKY, MX","","","310.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770704",",,m","19770725",",,m","19770726",",,m","15.6",",m,04,","4.8",",,m,25,","40.6",",m,26,","0.0","m","0.0",",m","4.8",",,,m","28.34",",m","36.88",",,,m","19.80",",,,m"
"MXN00003020","1977-08","24.8167","-111.2167","139.9","IRAKY, MX","","","304.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770801",",,m","19770815",",,m","19770813",",,m","19.4",",m,01,","33.8",",,m,15,","40.6",",m,13,","0.0","m","0.0",",m","69.9",",,,m","28.16",",m","35.23",",,,m","21.10",",,,m"
"MXN00003020","1977-09","24.8167","-111.2167","139.9","IRAKY, MX","","","301.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770916",",,m","19770920",",,m","19770919",",,m","15.6",",m,16,","41.9",",,m,20,","40.0",",m,19,","0.0","m","0.0",",m","42.7",",,,m","28.37",",m","35.72",",,,m","21.01",",,,m"
"MXN00003020","1977-10","24.8167","-111.2167","139.9","IRAKY, MX","","","232.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19771023",",,m","19771002",",,m","19771002","+,,m","12.8",",m,23,","20.6",",,m,02,","36.7",",m,02,+","0.0","m","0.0",",m","40.4",",,,m","25.82",",m","32.80",",,,m","18.83",",,,m"
"MXN00003020","1977-11","24.8167","-111.2167","139.9","IRAKY, MX","","","82.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19771130",",,m","19771115",",,m","19771126",",,m","7.8",",m,30,","2.8",",,m,15,","33.9",",m,26,","0.0","m","0.0",",m","2.8",",,,m","21.10",",m","30.17",",,,m","12.03",",,,m"
"MXN00003020","1977-12","24.8167","-111.2167","139.9","IRAKY, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19771231","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00003020","1978-01","24.8167","-111.2167","139.9","IRAKY, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780126",",,m","19780131","+,,m","19780127","+,,m","2.8",",m,26,","0.0",",,m,31,+","30.0",",m,27,+","","","39.4",",m","0.0",",,,m","17.25",",m","25.77",",,,m","8.73",",,,m"
"MXN00003020","1978-02","24.8167","-111.2167","139.9","IRAKY, MX","12.0","m","6.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780217",",,m","19780211",",,m","19780225","+,,m","5.0",",m,17,","5.8",",,m,11,","30.6",",m,25,+","","","45.7",",m","11.4",",,,m","16.92",",m","25.89",",,,m","7.96",",,,m"
"MXN00003020","1978-03","24.8167","-111.2167","139.9","IRAKY, MX","76.1","m","64.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19780314",",,m","19780331","+,,m","19780321",",,m","5.0",",m,14,","0.0",",,m,31,+","33.9",",m,21,","","","17.4",",m","0.0",",,,m","19.84",",m","28.95",",,,m","10.72",",,,m"
"MXN00003020","1978-04","24.8167","-111.2167","139.9","IRAKY, MX","143.5","m","67.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19780409",",,m","19780430","+,,m","19780415",",,m","5.0",",m,09,","0.0",",,m,30,+","35.0",",m,15,","","","6.1",",m","0.0",",,,m","20.38",",m","30.13",",,,m","10.62",",,,m"
"MXN00003020","1978-05","24.8167","-111.2167","139.9","IRAKY, MX","248.0","m","104.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19780526",",,m","19780531","+,,m","19780512",",,m","10.0",",m,26,","0.0",",,m,31,+","36.7",",m,12,","","","0.6",",m","0.0",",,,m","21.69",",m","31.01",",,,m","12.36",",,,m"
"MXN00003020","1978-06","24.8167","-111.2167","139.9","IRAKY, MX","483.9","m","235.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780603",",,m","19780630","+,,m","19780630","+,,m","10.0",",m,03,","0.0",",,m,30,+","38.9",",m,30,+","","","0.0",",m","0.0",",,,m","26.20",",m","35.50",",,,m","16.89",",,,m"
"MXN00003020","1978-07","24.8167","-111.2167","139.9","IRAKY, MX","811.3","m","327.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780706","+,,m","19780725",",,m","19780702",",,m","18.9",",m,06,+","30.0",",,m,25,","40.0",",m,02,","0.0","m","0.0",",m","42.7",",,,m","28.89",",m","36.49",",,,m","21.29",",,,m"
"MXN00003020","1978-08","24.8167","-111.2167","139.9","IRAKY, MX","1121.1","m","309.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780827","+,,m","19780813",",,m","19780825","+,,m","18.9",",m,27,+","24.9",",,m,13,","38.9",",m,25,+","0.0","m","0.0",",m","32.8",",,,m","28.33",",m","35.84",",,,m","20.81",",,,m"
"MXN00003020","1978-09","24.8167","-111.2167","139.9","IRAKY, MX","1368.4","m","247.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19780916","+,,m","19780930",",,m","19780923",",,m","16.7",",m,16,+","31.8",",,m,30,","40.0",",m,23,","0.0","m","0.0",",m","99.5",",,,m","26.58",",m","33.30",",,,m","19.86",",,,m"
"MXN00003020","1978-10","24.8167","-111.2167","139.9","IRAKY, MX","1602.1","m","233.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19781025","+,,m","19781020",",,m","19781008","+,,m","11.7",",m,25,+","8.9",",,m,20,","40.0",",m,08,+","0.0","m","0.0",",m","8.9",",,,m","25.87",",m","33.32",",,,m","18.43",",,,m"
"MXN00003020","1978-11","24.8167","-111.2167","139.9","IRAKY, MX","1666.6","m","64.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19781129",",,m","19781130","+,,m","19781101",",,m","5.6",",m,29,","0.0",",,m,30,+","33.9",",m,01,","13.2","m","13.2",",m","0.0",",,,m","20.04",",m","27.82",",,,m","12.27",",,,m"
