"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109858","1998-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","4",",E","1",",E","0",",","19980531","+,,E","19980505",",,E","0",",,E,31,+","28.0",",,E,05,","50.2",",,,E"
"NOE00109858","1998-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","11",",E","0",",E","0",",","19980630","+,,E","19980627",",,E","0",",,E,30,+","19.6",",,E,27,","136.6",",,,E"
"NOE00109858","1998-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","8",",E","0",",E","0",",","19980731","+,,E","19980717",",,E","0",",,E,31,+","9.0",",,E,17,","47.6",",,,E"
"NOE00109858","1998-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","11",",E","0",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","13.5",",,E,12,","86.7",",,,E"
"NOE00109858","1998-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","8",",E","1",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","29.0",",,E,09,","108.7",",,,E"
"NOE00109858","1998-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","20",",E","11",",E","0",",E","0",",","19981031","+,,E","19981023",",,E","0",",,E,31,+","21.0",",,E,23,","118.3",",,,E"
"NOE00109858","1998-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","5",",E","0",",E","1",",","19981112",",,E","19981111",",,E","30",",,E,12,","11.7",",,E,11,","38.0",",,,E"
"NOE00109858","1998-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","9",",E","0",",E","12",",","19981214",",,E","19981226",",,E","110",",,E,14,","12.5",",,E,26,","59.9",",,,E"
"NOE00109858","1999-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","22",",E","15",",E","0",",E","10",",","19990115",",,E","19990119",",,E","80",",,E,15,","18.0",",,E,19,","142.8",",,,E"
"NOE00109858","1999-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","4",",E","0",",E","6",",","19990212","+,,E","19990228",",,E","40",",,E,12,+","15.2",",,E,28,","34.3",",,,E"
"NOE00109858","1999-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","19",",E","12",",E","0",",E","23",",","19990317",",,E","19990303",",,E","230",",,E,17,","17.5",",,E,03,","89.1",",,,E"
"NOE00109858","1999-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","8",",E","0",",E","1",",","19990413",",,E","19990412",",,E","100",",,E,13,","15.0",",,E,12,","55.5",",,,E"
"NOE00109858","1999-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","10",",E","0",",E","1",",","19990510",",,E","19990513",",,E","100",",,E,10,","18.5",",,E,13,","81.4",",,,E"
"NOE00109858","1999-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","20",",E","16",",E","1",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","31.0",",,E,28,","144.2",",,,E"
"NOE00109858","1999-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","8",",E","0",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","14.7",",,E,14,","68.3",",,,E"
"NOE00109858","1999-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","4",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","25.0",",,E,26,","61.7",",,,E"
"NOE00109858","1999-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","11",",E","0",",E","0",",","19990930","+,,E","19990923",",,E","0",",,E,30,+","20.2",",,E,23,","131.3",",,,E"
"NOE00109858","1999-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","8",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","23.5",",,E,02,","93.2",",,,E"
"NOE00109858","1999-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","9",",E","0",",E","6",",","19991118",",,E","19991116",",,E","60",",,E,18,","17.0",",,E,16,","73.7",",,,E"
"NOE00109858","1999-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","14",",E","0",",E","12",",","19991216","+,,E","19991209",",,E","50",",,E,16,+","21.3",",,E,09,","146.2",",,,E"
"NOE00109858","2000-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","7",",E","0",",E","6",",","20000127","+,,E","20000129",",,E","120",",,E,27,+","9.8",",,E,29,","48.5",",,,E"
"NOE00109858","2000-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","11",",E","1",",E","4",",","20000226","+,,E","20000227",",,E","100",",,E,26,+","29.0",",,E,27,","99.4",",,,E"
"NOE00109858","2000-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","2",",E","0",",E","6",",","20000312","+,,E","20000302",",,E","80",",,E,12,+","11.5",",,E,02,","20.8",",,,E"
"NOE00109858","2000-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","12",",E","0",",E","4",",","20000403",",,E","20000424",",,E","80",",,E,03,","14.5",",,E,24,","72.7",",,,E"
"NOE00109858","2000-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","10",",E","1",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","28.0",",,E,27,","103.0",",,,E"
"NOE00109858","2000-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","12",",E","1",",E","0",",","20000630","+,,E","20000621",",,E","0",",,E,30,+","30.5",",,E,21,","88.1",",,,E"
"NOE00109858","2000-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","11",",E","0",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","14.5",",,E,10,","104.1",",,,E"
"NOE00109858","2000-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","9",",E","0",",E","0",",","20000831","+,,E","20000829",",,E","0",",,E,31,+","23.0",",,E,29,","87.9",",,,E"
"NOE00109858","2000-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","4",",E","0",",E","0",",","20000930","+,,E","20000927",",,E","0",",,E,30,+","18.0",",,E,27,","41.9",",,,E"
"NOE00109858","2000-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","22",",E","18",",E","2",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","42.2",",,E,10,","260.1",",,,E"
"NOE00109858","2000-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","29",",E","23",",E","1",",E","0",",","20001130","+,,E","20001107",",,E","0",",,E,30,+","30.0",",,E,07,","214.3",",,,E"
"NOE00109858","2000-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","21",",E","15",",E","1",",E","5",",","20001231",",,E","20001214",",,E","240",",,E,31,","29.5",",,E,14,","141.7",",,,E"
"NOE00109858","2001-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","11",",E","0",",E","9",",","20010102",",,E","20010107",",,E","320",",,E,02,","24.8",",,E,07,","110.0",",,,E"
"NOE00109858","2001-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","4",",E","0",",E","8",",","20010228",",,E","20010211",",,E","120",",,E,28,","10.1",",,E,11,","38.0",",,,E"
"NOE00109858","2001-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","5",",E","0",",E","14",",","20010305","+,,E","20010312",",,E","220",",,E,05,+","17.5",",,E,12,","52.1",",,,E"
"NOE00109858","2001-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","10",",E","1",",E","2",",","20010419",",,E","20010418",",,E","100",",,E,19,","28.8",",,E,18,","103.0",",,,E"
"NOE00109858","2001-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","5",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","15.2",",,E,16,","51.0",",,,E"
"NOE00109858","2001-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","7",",E","1",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","29.0",",,E,30,","86.3",",,,E"
"NOE00109858","2001-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","6",",E","1",",E","0",",","20010731","+,,E","20010708",",,E","0",",,E,31,+","26.3",",,E,08,","60.2",",,,E"
"NOE00109858","2001-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","11",",E","0",",E","0",",","20010831","+,,E","20010816",",,E","0",",,E,31,+","16.6",",,E,16,","106.5",",,,E"
"NOE00109858","2001-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","19",",E","9",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","21.2",",,E,19,","86.0",",,,E"
"NOE00109858","2001-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","11",",E","1",",E","0",",","20011031","+,,E","20011026",",,E","0",",,E,31,+","26.0",",,E,26,","125.7",",,,E"
"NOE00109858","2001-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","2",",E","0",",E","0",",","20011109",",,E","20011110",",,E","10",",,E,09,","8.5",",,E,10,","19.9",",,,E"
"NOE00109858","2001-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","6",",E","0",",E","11",",","20011231","+,,E","20011201",",,E","60",",,E,31,+","18.0",",,E,01,","42.4",",,,E"
"NOE00109858","2002-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","13",",E","0",",E","19",",","20020128",",,E","20020122",",,E","250",",,E,28,","24.0",",,E,22,","100.5",",,,E"
"NOE00109858","2002-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","13",",E","0",",E","8",",","20020228",",,E","20020222",",,E","150",",,E,28,","16.0",",,E,22,","91.0",",,,E"
"NOE00109858","2002-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","7",",E","0",",E","6",",","20020304","+,,E","20020319",",,E","250",",,E,04,+","10.7",",,E,19,","47.2",",,,E"
"NOE00109858","2002-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","4",",E","0",",E","0",",","20020430","+,,E","20020412",",,E","0",",,E,30,+","16.5",",,E,12,","39.8",",,,E"
"NOE00109858","2002-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","7",",E","0",",E","0",",","20020531","+,,E","20020527",",,E","0",",,E,31,+","16.2",",,E,27,","74.8",",,,E"
"NOE00109858","2002-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","9",",E","1",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","26.0",",,E,11,","103.7",",,,E"
"NOE00109858","2002-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","8",",E","1",",E","0",",","20020731","+,,E","20020721",",,E","0",",,E,31,+","36.0",",,E,21,","110.3",",,,E"
"NOE00109858","2002-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","3",",E","0",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","20.0",",,E,30,","30.9",",,,E"
"NOE00109858","2002-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","4",",E","0",",E","0",",","20020930","+,,E","20020906",",,E","0",",,E,30,+","5.3",",,E,06,","21.5",",,,E"
"NOE00109858","2002-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","5",",E","1",",E","0",",","20021021",",,E","20021025",",,E","20",",,E,21,","33.5",",,E,25,","88.1",",,,E"
"NOE00109858","2002-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","11",",E","0",",E","18",",","20021127","+,,E","20021125",",,E","170",",,E,27,+","15.0",",,E,25,","102.7",",,,E"
"NOE00109858","2002-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","4",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","400",",,E,31,+","14.0",",,E,28,","31.9",",,,E"
"NOE00109858","2003-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","6",",E","0",",E","17",",","20030114","+,,E","20030120",",,E","420",",,E,14,+","10.7",",,E,20,","45.7",",,,E"
"NOE00109858","2003-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","4",",E","0",",E","27",",","20030208","+,,E","20030202",",,E","140",",,E,08,+","5.3",",,E,02,","19.8",",,,E"
"NOE00109858","2003-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","5",",E","0",",E","10",",","20030307",",,E","20030305",",,E","140",",,E,07,","5.3",",,E,05,","21.9",",,,E"
"NOE00109858","2003-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","7",",E","1",",E","2",",","20030412","+,,E","20030427",",,E","30",",,E,12,+","28.3",",,E,27,","71.9",",,,E"
"NOE00109858","2003-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","11",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","16.5",",,E,19,","93.3",",,,E"
"NOE00109858","2003-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","9",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","31.8",",,E,23,","103.9",",,,E"
"NOE00109858","2003-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","9",",E","0",",E","0",",","20030731","+,,E","20030727",",,E","0",",,E,31,+","21.5",",,E,27,","74.0",",,,E"
"NOE00109858","2003-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","4",",E","0",",E","0",",","20030831","+,,E","20030822",",,E","0",",,E,31,+","5.2",",,E,22,","23.8",",,,E"
"NOE00109858","2003-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","5",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","9.8",",,E,22,","35.6",",,,E"
"NOE00109858","2003-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","4",",E","0",",E","0",",","20031031","+,,E","20031030",",,E","0",",,E,31,+","8.0",",,E,30,","33.1",",,,E"
"NOE00109858","2003-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","10",",E","0",",E","4",",","20031126","+,,E","20031101",",,E","80",",,E,26,+","20.0",",,E,01,","89.9",",,,E"
"NOE00109858","2003-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","9",",E","0",",E","4",",","20031223","+,,E","20031226",",,E","120",",,E,23,+","22.5",",,E,26,","92.8",",,,E"
"NOE00109858","2004-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","8",",E","0",",E","28",",","20040131",",,E","20040106",",,E","350",",,E,31,","18.3",",,E,06,","70.4",",,,E"
"NOE00109858","2004-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","5",",E","0",",E","28",",","20040202","+,,E","20040207",",,E","350",",,E,02,+","11.5",",,E,07,","33.8",",,,E"
"NOE00109858","2004-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","5",",E","0",",E","10",",","20040301",",,E","20040314",",,E","70",",,E,01,","10.2",",,E,14,","38.4",",,,E"
"NOE00109858","2004-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","4",",E","0",",E","0",",","20040430","+,,E","20040426",",,E","0",",,E,30,+","13.0",",,E,26,","35.9",",,,E"
"NOE00109858","2004-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","5",",E","0",",E","0",",","20040531","+,,E","20040514",",,E","0",",,E,31,+","4.5",",,E,14,","23.6",",,,E"
"NOE00109858","2004-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","7",",E","0",",E","0",",","20040630","+,,E","20040619",",,E","0",",,E,30,+","20.0",",,E,19,","84.9",",,,E"
"NOE00109858","2004-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","11",",E","0",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","15.0",",,E,09,","79.9",",,,E"
"NOE00109858","2004-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","11",",E","1",",E","0",",","20040831","+,,E","20040820",",,E","0",",,E,31,+","26.7",",,E,20,","120.2",",,,E"
"NOE00109858","2004-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","11",",E","1",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","27.8",",,E,13,","133.6",",,,E"
"NOE00109858","2004-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","9",",E","1",",E","0",",","20041031","+,,E","20041021",",,E","0",",,E,31,+","39.5",",,E,21,","144.7",",,,E"
"NOE00109858","2004-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","10",",E","0",",E","13",",","20041130","+,,E","20041126",",,E","200",",,E,30,+","18.2",",,E,26,","68.3",",,,E"
"NOE00109858","2004-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","10",",E","0",",E","7",",","20041201",",,E","20041221",",,E","100",",,E,01,","17.2",",,E,21,","80.3",",,,E"
"NOE00109858","2005-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","9",",E","1",",E","12",",","20050130","+,,E","20050108",",,E","50",",,E,30,+","28.0",",,E,08,","102.1",",,,E"
"NOE00109858","2005-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","4",",E","0",",E","0",",","20050204","+,,E","20050218",",,E","20",",,E,04,+","8.5",",,E,18,","28.1",",,,E"
"NOE00109858","2005-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","4",",E","0",",E","11",",","20050316",",,E","20050310",",,E","100",",,E,16,","6.3",",,E,10,","22.7",",,,E"
"NOE00109858","2005-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","4",",E","2",",E","0",",E","0",",","20050430","+,,E","20050406",",,E","0",",,E,30,+","11.5",",,E,06,","20.7",",,,E"
"NOE00109858","2005-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","10",",E","0",",E","0",",","20050531","+,,E","20050521",",,E","0",",,E,31,+","16.8",",,E,21,","84.1",",,,E"
"NOE00109858","2005-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","5",",E","0",",E","0",",","20050630","+,,E","20050604",",,E","0",",,E,30,+","14.0",",,E,04,","43.5",",,,E"
"NOE00109858","2005-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","13",",E","8",",E","0",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","22.0",",,E,19,","82.3",",,,E"
"NOE00109858","2005-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","11",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","17.3",",,E,25,","85.5",",,,E"
"NOE00109858","2005-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","6",",E","0",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","15.0",",,E,13,","46.6",",,,E"
"NOE00109858","2005-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","6",",E","0",",E","0",",","20051031","+,,E","20051025",",,E","0",",,E,31,+","25.1",",,E,25,","76.1",",,,E"
"NOE00109858","2005-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","9",",E","1",",E","0",",","20051130","+,,E","20051103",",,E","0",",,E,30,+","30.5",",,E,03,","115.5",",,,E"
"NOE00109858","2005-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","15",",E","9",",E","0",",E","2",",","20051231",",,E","20051205",",,E","80",",,E,31,","8.8",",,E,05,","56.3",",,,E"
"NOE00109858","2006-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","5",",E","0",",E","22",",","20060125","+,,E","20060120",",,E","250",",,E,25,+","13.5",",,E,20,","53.4",",,,E"
"NOE00109858","2006-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","8",",E","0",",E","28",",","20060223","+,,E","20060228",",,E","500",",,E,23,+","20.0",",,E,28,","75.9",",,,E"
"NOE00109858","2006-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","5",",E","0",",E","31",",","20060315","+,,E","20060327",",,E","840",",,E,15,+","13.1",",,E,27,","42.1",",,,E"
"NOE00109858","2006-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","7",",E","0",",E","10",",","20060402","+,,E","20060430",",,E","250",",,E,02,+","9.5",",,E,30,","44.0",",,,E"
"NOE00109858","2006-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","7",",E","0",",E","0",",","20060531","+,,E","20060517",",,E","0",",,E,31,+","17.0",",,E,17,","74.3",",,,E"
"NOE00109858","2006-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","6",",E","5",",E","0",",E","0",",","20060630","+,,E","20060626",",,E","0",",,E,30,+","19.5",",,E,26,","62.7",",,,E"
"NOE00109858","2006-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","5",",E","4",",E","1",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","28.2",",,E,09,","48.0",",,,E"
"NOE00109858","2006-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","10",",E","0",",E","0",",","20060831","+,,E","20060819",",,E","0",",,E,31,+","19.3",",,E,19,","90.6",",,,E"
"NOE00109858","2006-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","6",",E","0",",E","0",",","20060930","+,,E","20060930",",,E","0",",,E,30,+","12.8",",,E,30,","52.7",",,,E"
"NOE00109858","2006-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","21",",E","15",",E","3",",E","0",",","20061031","+,,E","20061026",",,E","0",",,E,31,+","35.8",",,E,26,","189.0",",,,E"
"NOE00109858","2006-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","14",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","22.8",",,E,20,","155.8",",,,E"
"NOE00109858","2006-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","14",",E","1",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","28.8",",,E,08,","169.8",",,,E"
"NOE00109858","2007-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","13",",E","0",",E","12",",","20070126","+,,E","20070113",",,E","120",",,E,26,+","17.1",",,E,13,","129.2",",,,E"
"NOE00109858","2007-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","4",",E","0",",E","15",",","20070228","+,,E","20070226",",,E","100",",,E,28,+","4.1",",,E,26,","23.2",",,,E"
"NOE00109858","2007-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","5",",E","0",",E","5",",","20070301",",,E","20070317",",,E","110",",,E,01,","11.1",",,E,17,","48.7",",,,E"
"NOE00109858","2007-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","7",",E","4",",E","0",",E","1",",","20070409",",,E","20070418",",,E","40",",,E,09,","7.5",",,E,18,","25.9",",,,E"
"NOE00109858","2007-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","8",",E","0",",E","0",",","20070531","+,,E","20070531",",,E","0",",,E,31,+","18.5",",,E,31,","93.4",",,,E"
"NOE00109858","2007-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","9",",E","7",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","24.9",",,E,22,","72.1",",,,E"
"NOE00109858","2007-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","20",",E","13",",E","2",",E","0",",","20070731","+,,E","20070708",",,E","0",",,E,31,+","52.6",",,E,08,","167.6",",,,E"
"NOE00109858","2007-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","5",",E","2",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","43.0",",,E,15,","123.7",",,,E"
"NOE00109858","2007-09","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","16",",E","13",",E","1",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","32.8",",,E,16,","111.9",",,,E"
"NOE00109858","2007-10","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","4",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","24.8",",,E,28,","49.4",",,,E"
"NOE00109858","2007-11","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","11",",E","9",",E","0",",E","0",",","20071128","+,,E","20071105",",,E","10",",,E,28,+","18.0",",,E,05,","89.0",",,,E"
"NOE00109858","2007-12","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","11",",E","0",",E","0",",","20071231","+,,E","20071205",",,E","0",",,E,31,+","18.1",",,E,05,","107.9",",,,E"
"NOE00109858","2008-01","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","21",",E","14",",E","0",",E","9",",","20080107",",,E","20080115",",,E","200",",,E,07,","22.5",",,E,15,","162.4",",,,E"
"NOE00109858","2008-02","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","8",",E","0",",E","5",",","20080203",",,E","20080226",",,E","140",",,E,03,","12.8",",,E,26,","69.6",",,,E"
"NOE00109858","2008-03","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","17",",E","9",",E","0",",E","5",",","20080327","+,,E","20080308",",,E","80",",,E,27,+","14.9",",,E,08,","71.4",",,,E"
"NOE00109858","2008-04","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","14",",E","4",",E","0",",E","0",",","20080409",",,E","20080406",",,E","10",",,E,09,","20.7",",,E,06,","51.3",",,,E"
"NOE00109858","2008-05","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","8",",E","3",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","17.8",",,E,16,","34.0",",,,E"
"NOE00109858","2008-06","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","10",",E","9",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","16.8",",,E,22,","76.4",",,,E"
"NOE00109858","2008-07","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","12",",E","9",",E","2",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","36.0",",,E,06,","119.5",",,,E"
"NOE00109858","2008-08","59.3006","11.6606","113.0","STROMSFOSS SLUSE, NO","18",",E","16",",E","1",",E","0",",","20080831","+,,E","20080810",",,E","0",",,E,31,+","46.0",",,E,10,","182.2",",,,E"
