"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00219208","1970-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","4",",0","0",",0","31",",0","2",",0","","","19700320","+,,0","19700320","+,,0","","","19700320",",,0","381",",,0,20,+","127",",,0,20,+","14.2",",,0,20,","40.9",",,,0","293",",,,0"
"USC00219208","1970-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","7",",0","1",",0","6",",0","0",",0","","","19700402","+,,0","19700420","+,,0","","","19700420",",,0","203",",,0,02,+","0",",T,0,20,+","27.9",",,0,20,","78.4",",,,0","0",",T,,0"
"USC00219208","1970-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700501",",,0","","","19700528",",,0","0",",,0,31,+","0",",T,0,01,","40.1",",,0,28,","117.7",",,,0","0",",T,,0"
"USC00219208","1970-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","59.3",",,,0","0",",,,0"
"USC00219208","1970-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","74.7",",,,0","0",",,,0"
"USC00219208","1970-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","78.8",",,,0","0",",,,0"
"USC00219208","1970-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700924",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","65.7",",,,0","0",",,,0"
"USC00219208","1970-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","10",",0","1",",0","1",",0","1",",0","","","19701010",",,0","19701010",",,0","","","19701008",",,0","25",",,0,10,","25",",,0,10,","66.3",",,0,08,","149.3",",,,0","25",",,,0"
"USC00219208","1970-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","7",",0","1",",0","5",",0","2",",0","","","19701127",",,0","19701127","+,,0","","","19701109",",,0","127",",,0,27,","76",",,0,27,+","39.6",",,0,09,","90.4",",,,0","152",",,,0"
"USC00219208","1970-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","2",",0","0",",0","22",",0","3",",0","","","19701213","+,,0","19701211",",,0","","","19701211",",,0","127",",,0,13,+","114",",,0,11,","14.0",",,0,11,","20.6",",,,0","177",",,,0"
"USC00219208","1971-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","3",",0","0",",0","31",",0","6",",0","","","19710130",",,0","19710129",",,0","","","19710129",",,0","279",",,0,30,","76",",,0,29,","4.1",",,0,29,","23.1",",,,0","294",",,,0"
"USC00219208","1971-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","8",",0","1",",0","28",",0","6",",0","","","19710214",",,0","19710227",",,0","","","19710227",",,0","457",",,0,14,","127",",,0,27,","33.3",",,0,27,","82.6",",,,0","395",",,,0"
"USC00219208","1971-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","5",",0","0",",0","20",",0","4",",0","","","19710301",",,0","19710312",",,0","","","19710319",",,0","203",",,0,01,","38",",,0,12,","4.3",",,0,19,","21.6",",,,0","113",",,,0"
"USC00219208","1971-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19710402",",,0","19710402",",,0","","","19710427",",,0","25",",,0,02,","25",",,0,02,","10.4",",,0,27,","42.3",",,,0","25",",,,0"
"USC00219208","1971-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","112.7",",,,0","0",",,,0"
"USC00219208","1971-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","166.8",",,,0","0",",,,0"
"USC00219208","1971-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710707",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","59.3",",,,0","0",",,,0"
"USC00219208","1971-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710819",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","30.8",",,,0","0",",,,0"
"USC00219208","1971-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","106.7",",,,0","0",",,,0"
"USC00219208","1971-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711031",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","151.5",",,,0","0",",,,0"
"USC00219208","1971-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","9",",0","1",",0","8",",0","5",",0","","","19711130","+,,0","19711123",",,0","","","19711117",",,0","279",",,0,30,+","114",",,0,23,","25.4",",,0,17,","91.9",",,,0","292",",,,0"
"USC00219208","1971-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","2",",0","0",",0","31",",0","4",",0","","","19711205",",,0","19711228",",,0","","","19711228",",,0","305",",,0,05,","127",",,0,28,","4.6",",,0,28,","15.5",",,,0","251",",,,0"
"USC00219208","1972-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","3",",0","0",",0","31",",0","4",",0","","","19720131","+,,0","19720125",",,0","","","19720125",",,0","457",",,0,31,+","152",",,0,25,","13.2",",,0,25,","26.7",",,,0","304",",,,0"
"USC00219208","1972-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","3",",0","0",",0","27","2,0","2","1,0","","","19720212","+,2,0","19720217",",1,0","","","19720202",",,0","508","2,,0,12,+","28","1,,0,17,","3.8",",,0,02,","12.7",",,,0","68","1,,,0"
"USC00219208","1972-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","5",",0","0",",0","24",",0","3",",0","","","19720305","+,,0","19720326","+,,0","","","19720321",",,0","381",",,0,05,+","76",",,0,26,+","16.8",",,0,21,","42.0",",,,0","185",",,,0"
"USC00219208","1972-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","6",",0","0",",0","4",",0","4",",0","","","19720407",",,0","19720422","+,,0","","","19720421",",,0","76",",,0,07,","76",",,0,22,+","15.7",",,0,21,","52.3",",,,0","202",",,,0"
"USC00219208","1972-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720525",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","109.8",",,,0","0",",,,0"
"USC00219208","1972-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","71.7",",,,0","0",",,,0"
"USC00219208","1972-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","155.9",",,,0","0",",,,0"
"USC00219208","1972-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","60.2",",,,0","0",",,,0"
"USC00219208","1972-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","75.5",",,,0","0",",,,0"
"USC00219208","1972-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","59.8",",,,0","0",",,,0"
"USC00219208","1972-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19721129","+,,0","19721129","+,,0","","","19721102",",,0","0",",T,0,29,+","0",",T,0,29,+","23.1",",,0,02,","28.6",",,,0","0",",T,,0"
"USC00219208","1972-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","3",",0","0",",0","31",",0","3",",0","","","19721229",",,0","19721229",",,0","","","19721229",",,0","203",",,0,29,","203",",,0,29,","21.6",",,0,29,","41.0",",,,0","292",",,,0"
"USC00219208","1973-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","3",",0","0",",0","31",",0","3",",0","","","19730112","+,,0","19730104",",,0","","","19730104",",,0","152",",,0,12,+","102",",,0,04,","11.2",",,0,04,","20.3",",,,0","193",",,,0"
"USC00219208","1973-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","3",",0","0",",0","16",",0","3",",0","","","19730217","+,,0","19730214",",,0","","","19730214",",,0","127",",,0,17,+","76",",,0,14,","7.1",",,0,14,","14.2",",,,0","165",",,,0"
"USC00219208","1973-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","4",",0","0",",0","2",",0","0",",0","","","19730302","+,,0","19730316",",,0","","","19730314",",,0","25",",,0,02,+","0",",T,0,16,","13.0",",,0,14,","48.2",",,,0","0",",T,,0"
"USC00219208","1973-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","6",",0","0",",0","1",",0","0",",0","","","19730410",",,0","19730410","+,,0","","","19730415",",,0","25",",,0,10,","13",",,0,10,+","13.5",",,0,15,","40.2",",,,0","26",",,,0"
"USC00219208","1973-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730501",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","90.8",",,,0","0",",,,0"
"USC00219208","1973-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730623",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","62.4",",,,0","0",",,,0"
"USC00219208","1973-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","95.6",",,,0","0",",,,0"
"USC00219208","1973-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730823",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,23,","92.2",",,,0","0",",,,0"
"USC00219208","1973-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","96.6",",,,0","0",",,,0"
"USC00219208","1973-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","25.9",",,,0","0",",,,0"
"USC00219208","1973-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731116",",,0","","","19731121",",,0","0",",,0,30,+","0",",T,0,16,","42.4",",,0,21,","73.5",",,,0","0",",T,,0"
"USC00219208","1973-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","4",",0","0",",0","23",",0","6",",0","","","19731231","+,,0","19731215",",,0","","","19731225",",,0","203",",,0,31,+","76",",,0,15,","9.7",",,0,25,","31.8",",,,0","261",",,,0"
"USC00219208","1974-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","0",",0","0",",0","31",",0","0",",0","","","19740111","+,,0","19740109",",,0","","","19740131","+,,0","203",",,0,11,+","5",",,0,09,","0.3",",,0,31,+","0.9",",,,0","8",",,,0"
"USC00219208","1974-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","5",",0","0",",0","28",",0","5",",0","","","19740206","+,,0","19740205",",,0","","","19740205",",,0","356",",,0,06,+","102",",,0,05,","10.4",",,0,05,","33.0",",,,0","282",",,,0"
"USC00219208","1974-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","3",",0","0",",0","6",",0","4",",0","","","19740301",",,0","19740326",",,0","","","19740315",",,0","254",",,0,01,","51",",,0,26,","6.9",",,0,15,","22.9",",,,0","157",",,,0"
"USC00219208","1974-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","6",",0","1",",0","3",",0","1",",0","","","19740404",",,0","19740404",",,0","","","19740404",",,0","178",",,0,04,","178",",,0,04,","28.7",",,0,04,","86.6",",,,0","178",",,,0"
"USC00219208","1974-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","90.2",",,,0","0",",,,0"
"USC00219208","1974-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","114.8",",,,0","0",",,,0"
"USC00219208","1974-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","52.8",",,,0","0",",,,0"
"USC00219208","1974-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","80.0",",,,0","0",",,,0"
"USC00219208","1974-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","29.7",",,,0","0",",,,0"
"USC00219208","1974-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","33.2",",,,0","0",",,,0"
"USC00219208","1974-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","2",",0","0",",0","4",",0","1",",0","","","19741130","+,,0","19741127",",,0","","","19741101",",,0","25",",,0,30,+","25",",,0,27,","17.3",",,0,01,","28.0",",,,0","25",",,,0"
"USC00219208","1974-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","1",",0","0",",0","17",",0","2",",0","","","19741221","+,,0","19741219","+,,0","","","19741215",",,0","51",",,0,21,+","25",",,0,19,+","3.6",",,0,15,","7.7",",,,0","76",",,,0"
"USC00219208","1975-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","15",",0","5",",0","1",",0","31",",0","8",",0","","","19750129",",,0","19750111",",,0","","","19750111",",,0","559",",,0,29,","203",",,0,11,","31.2",",,0,11,","80.0",",,,0","704",",,,0"
"USC00219208","1975-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","3",",0","0",",0","28",",0","3",",0","","","19750211","+,,0","19750211",",,0","","","19750211",",,0","508",",,0,11,+","89",",,0,11,","6.9",",,0,11,","18.7",",,,0","237",",,,0"
"USC00219208","1975-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","5",",0","0",",0","31",",0","5",",0","","","19750312",",,0","19750327",",,0","","","19750327",",,0","457",",,0,12,","178",",,0,27,","23.1",",,0,27,","64.9",",,,0","488",",,,0"
"USC00219208","1975-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","7",",0","2",",0","13",",0","2",",0","","","19750401",",,0","19750410","+,,0","","","19750423",",,0","178",",,0,01,","25",",,0,10,+","51.3",",,0,23,","126.2",",,,0","50",",,,0"
"USC00219208","1975-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750508",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","41.4",",,,0","0",",,,0"
"USC00219208","1975-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750612",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","123.6",",,,0","0",",,,0"
"USC00219208","1975-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750701",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","23.9",",,,0","0",",,,0"
"USC00219208","1975-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750817",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","66.2",",,,0","0",",,,0"
"USC00219208","1975-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","33.6",",,,0","0",",,,0"
"USC00219208","1975-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","13.7",",,,0","0",",,,0"
"USC00219208","1975-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","5",",0","2",",0","10",",0","2",",0","","","19751121",",,0","19751121",",,0","","","19751120",",,0","203",",,0,21,","203",",,0,21,","55.4",",,0,20,","136.9",",,,0","279",",,,0"
"USC00219208","1975-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","1",",0","0",",0","31",",0","2",",0","","","19751203","+,,0","19751215","+,,0","","","19751214",",,0","178",",,0,03,+","25",",,0,15,+","8.1",",,0,14,","12.2",",,,0","71",",,,0"
"USC00219208","1976-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","2",",0","0",",0","31",",0","4",",0","","","19760121",",,0","19760102",",,0","","","19760102",",,0","254",",,0,21,","102",",,0,02,","10.9",",,0,02,","21.1",",,,0","242",",,,0"
"USC00219208","1976-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","1",",0","0",",0","16",",0","0",",0","","","19760207","+,,0","19760203",",,0","","","19760215",",,0","178",",,0,07,+","13",",,0,03,","8.4",",,0,15,","11.5",",,,0","31",",,,0"
"USC00219208","1976-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","7",",0","1",",0","12",",0","3",",0","","","19760305",",,0","19760305",",,0","","","19760312",",,0","178",",,0,05,","152",",,0,05,","26.9",",,0,12,","70.4",",,,0","239",",,,0"
"USC00219208","1976-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","17.9",",,,0","0",",,,0"
"USC00219208","1976-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760503",",,0","","","19760528",",,0","0",",,0,31,+","0",",T,0,03,","17.8",",,0,28,","36.8",",,,0","0",",T,,0"
"USC00219208","1976-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","77.7",",,,0","0",",,,0"
"USC00219208","1976-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","66.6",",,,0","0",",,,0"
"USC00219208","1976-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760811",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","21.8",",,,0","0",",,,0"
"USC00219208","1976-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760919",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","42.2",",,,0","0",",,,0"
"USC00219208","1976-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","2",",0","0",",0","1",",0","2",",0","","","19761024",",,0","19761024","+,,0","","","19761019",",,0","51",",,0,24,","51",",,0,24,+","6.6",",,0,19,","12.3",",,,0","102",",,,0"
"USC00219208","1976-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19761122","+,,0","19761126","+,,0","","","19761126","+,,0","25",",,0,22,+","25",",,0,26,+","2.0",",,0,26,+","4.0",",,,0","50",",,,0"
"USC00219208","1976-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","2",",0","0",",0","19",",0","2",",0","","","19761214","+,,0","19761206",",,0","","","19761206",",,0","76",",,0,14,+","51",",,0,06,","5.1",",,0,06,","14.2",",,,0","137",",,,0"
"USC00219208","1977-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","2",",0","0",",0","31",",0","4",",0","","","19770131","+,,0","19770108",",,0","","","19770108",",,0","254",",,0,31,+","102",",,0,08,","10.2",",,0,08,","24.8",",,,0","276",",,,0"
"USC00219208","1977-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","2",",0","0",",0","15",",0","2",",0","","","19770208","+,,0","19770225","+,,0","","","19770223",",,0","229",",,0,08,+","25",",,0,25,+","17.8",",,0,23,","28.5",",,,0","50",",,,0"
"USC00219208","1977-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","9",",0","1",",0","9",",0","4",",0","","","19770305","+,,0","19770303",",,0","","","19770303",",,0","305",",,0,05,+","279",",,0,03,","29.7",",,0,03,","111.9",",,,0","456",",,,0"
"USC00219208","1977-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","66.1",",,,0","0",",,,0"
"USC00219208","1977-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","117.7",",,,0","0",",,,0"
"USC00219208","1977-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770616",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","69.4",",,,0","0",",,,0"
"USC00219208","1977-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770724",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,24,","152.4",",,,0","0",",,,0"
"USC00219208","1977-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,31,","141.3",",,,0","0",",,,0"
"USC00219208","1977-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770902",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","88.7",",,,0","0",",,,0"
