"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133038","1988-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","13",",E","1",",E","0",",","19880831","+,,E","19880828",",,E","0",",,E,31,+","25.8",",,E,28,","146.6",",,,E"
"NOE00133038","1988-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","11",",E","0",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","16.8",",,E,02,","99.3",",,,E"
"NOE00133038","1988-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","11",",E","0",",E","5",",","19881027",",,E","19881009","+,,E","140",",,E,27,","20.5",",,E,09,+","96.6",",,,E"
"NOE00133038","1988-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","3",",E","0",",E","14",",","19881130","+,,E","19881128",",,E","100",",,E,30,+","10.5",",,E,28,","27.0",",,,E"
"NOE00133038","1988-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","14",",E","1",",E","29",",","19881219",",,E","19881218",",,E","300",",,E,19,","26.2",",,E,18,","123.4",",,,E"
"NOE00133038","1989-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","25",",E","20",",E","3",",E","23",",","19890111",",,E","19890129",",,E","300",",,E,11,","49.1",",,E,29,","245.4",",,,E"
"NOE00133038","1989-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","25",",E","23",",E","2",",E","22",",","19890225","+,,E","19890206",",,E","650",",,E,25,+","44.5",",,E,06,","275.3",",,,E"
"NOE00133038","1989-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","14",",E","0",",E","31",",","19890305","+,,E","19890321",",,E","600",",,E,05,+","13.4",",,E,21,","88.1",",,,E"
"NOE00133038","1989-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","6",",E","0",",E","18",",","19890401",",,E","19890413",",,E","380",",,E,01,","21.3",",,E,13,","67.8",",,,E"
"NOE00133038","1989-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","2",",E","0",",E","0",",","19890510",",,E","19890509",",,E","10",",,E,10,","7.0",",,E,09,","19.1",",,,E"
"NOE00133038","1989-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","4",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","20.5",",,E,28,","61.6",",,,E"
"NOE00133038","1989-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","2",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","8.0",",,E,29,","15.5",",,,E"
"NOE00133038","1989-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","12",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","14.7",",,E,10,","110.2",",,,E"
"NOE00133038","1989-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","5",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","8.5",",,E,19,","32.3",",,,E"
"NOE00133038","1989-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","17",",E","0",",E","2",",","19891012","+,,E","19891025",",,E","40",",,E,12,+","21.0",",,E,25,","172.1",",,,E"
"NOE00133038","1989-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","10",",E","0",",E","0",",","19891130","+,,E","19891103",",,E","0",",,E,30,+","19.8",",,E,03,","100.6",",,,E"
"NOE00133038","1989-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","8",",E","0",",E","16",",","19891224",",,E","19891215",",,E","290",",,E,24,","15.0",",,E,15,","66.7",",,,E"
"NOE00133038","1990-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","27",",E","23",",E","2",",E","31",",","19900127",",,E","19900117",",,E","720",",,E,27,","31.2",",,E,17,","281.1",",,,E"
"NOE00133038","1990-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","25",",E","21",",E","0",",E","28",",","19900218",",,E","19900224",",,E","740",",,E,18,","22.6",",,E,24,","221.0",",,,E"
"NOE00133038","1990-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","15",",E","4",",E","31",",","19900309",",,E","19900315",",,E","970",",,E,09,","37.0",",,E,15,","267.0",",,,E"
"NOE00133038","1990-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","9",",E","0",",E","30",",","19900406",",,E","19900405",",,E","710",",,E,06,","15.5",",,E,05,","75.3",",,,E"
"NOE00133038","1990-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","2",",E","1",",E","0",",E","1",",","19900501",",,E","19900523",",,E","50",",,E,01,","6.8",",,E,23,","7.8",",,,E"
"NOE00133038","1990-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","12",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","16.5",",,E,03,","97.9",",,,E"
"NOE00133038","1990-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","8",",E","2",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","39.9",",,E,05,","114.2",",,,E"
"NOE00133038","1990-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","11",",E","0",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","14.2",",,E,17,","72.8",",,,E"
"NOE00133038","1990-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","8",",E","1",",E","0",",","19900921",",,E","19900903",",,E","10",",,E,21,","27.6",",,E,03,","108.1",",,,E"
"NOE00133038","1990-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","12",",E","2",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","26.5",",,E,28,","154.5",",,,E"
"NOE00133038","1990-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","0",",E","13",",","19901123",",,E","19901116",",,E","120",",,E,23,","18.2",",,E,16,","45.5",",,,E"
"NOE00133038","1990-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","14",",E","1",",E","25",",","19901231",",,E","19901230",",,E","900",",,E,31,","29.2",",,E,30,","167.7",",,,E"
"NOE00133038","1991-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","11",",E","1",",E","31",",","19910111",",,E","19910102",",,E","1400",",,E,11,","32.2",",,E,02,","134.4",",,,E"
"NOE00133038","1991-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","3",",E","0",",E","28",",","19910223",",,E","19910223",",,E","960",",,E,23,","21.4",",,E,23,","41.0",",,,E"
"NOE00133038","1991-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","11",",E","0",",E","31",",","19910308",",,E","19910306",",,E","1060",",,E,08,","13.0",",,E,06,","69.0",",,,E"
"NOE00133038","1991-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","9",",E","0",",E","30",",","19910401",",,E","19910404",",,E","650",",,E,01,","6.5",",,E,04,","48.5",",,,E"
"NOE00133038","1991-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","3",",E","2",",E","0",",E","4",",","19910501",",,E","19910521",",,E","130",",,E,01,","7.0",",,E,21,","13.6",",,,E"
"NOE00133038","1991-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","6",",E","0",",E","0",",","19910608",",,E","19910607",",,E","10",",,E,08,","17.8",",,E,07,","72.9",",,,E"
"NOE00133038","1991-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","4",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","22.2",",,E,12,","52.5",",,,E"
"NOE00133038","1991-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","8",",E","0",",E","0",",","19910831","+,,E","19910802",",,E","0",",,E,31,+","20.6",",,E,02,","65.5",",,,E"
"NOE00133038","1991-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","14",",E","0",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","20.5",",,E,22,","124.7",",,,E"
"NOE00133038","1991-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","6",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","15.4",",,E,16,","51.1",",,,E"
"NOE00133038","1991-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","11",",E","2",",E","27",",","19911114","+,,E","19911103",",,E","400",",,E,14,+","29.5",",,E,03,","164.8",",,,E"
"NOE00133038","1991-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","11",",E","0",",E","27",",","19911225","+,,E","19911219",",,E","500",",,E,25,+","20.9",",,E,19,","140.3",",,,E"
"NOE00133038","1992-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","10",",E","2",",E","31",",","19920107",",,E","19920102",",,E","550",",,E,07,","53.0",",,E,02,","174.5",",,,E"
"NOE00133038","1992-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","13",",E","1",",E","29",",","19920227","+,,E","19920222",",,E","610",",,E,27,+","46.5",",,E,22,","126.8",",,,E"
"NOE00133038","1992-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","23",",E","13",",E","0",",E","31",",","19920313",",,E","19920322","+,,E","850",",,E,13,","14.0",",,E,22,+","105.8",",,,E"
"NOE00133038","1992-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","9",",E","0",",E","30",",","19920402","+,,E","19920426",",,E","710",",,E,02,+","14.5",",,E,26,","60.7",",,,E"
"NOE00133038","1992-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","5",",E","0",",E","12",",","19920501",",,E","19920512",",,E","450",",,E,01,","15.0",",,E,12,","46.6",",,,E"
"NOE00133038","1992-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","3",",E","0",",E","0",",","19920630","+,,E","19920629",",,E","0",",,E,30,+","7.0",",,E,29,","15.0",",,,E"
"NOE00133038","1992-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","8",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","26.1",",,E,21,","93.0",",,,E"
"NOE00133038","1992-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","15",",E","0",",E","0",",","19920831","+,,E","19920803",",,E","0",",,E,31,+","21.2",",,E,03,","173.5",",,,E"
"NOE00133038","1992-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","10",",E","0",",E","0",",","19920930","+,,E","19920913",",,E","0",",,E,30,+","15.1",",,E,13,","108.7",",,,E"
"NOE00133038","1992-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","4",",E","0",",E","7",",","19921031",",,E","19921030",",,E","80",",,E,31,","6.5",",,E,30,","22.7",",,,E"
"NOE00133038","1992-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","15",",E","1",",E","30",",","19921127",",,E","19921130",",,E","550",",,E,27,","29.8",",,E,30,","201.2",",,,E"
"NOE00133038","1992-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","14",",E","0",",E","31",",","19921214",",,E","19921202",",,E","730",",,E,14,","24.9",",,E,02,","160.4",",,,E"
"NOE00133038","1993-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","19",",E","2",",E","31",",","19930124",",,E","19930115",",,E","1600",",,E,24,","41.4",",,E,15,","345.9",",,,E"
"NOE00133038","1993-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","7",",E","2",",E","28",",","19930202","+,,E","19930203",",,E","1440",",,E,02,+","33.0",",,E,03,","118.1",",,,E"
"NOE00133038","1993-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","9",",E","1",",E","31",",","19930324",",,E","19930319",",,E","1500",",,E,24,","29.5",",,E,19,","123.5",",,,E"
"NOE00133038","1993-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","5",",E","0",",E","30",",","19930402",",,E","19930417",",,E","1490",",,E,02,","14.1",",,E,17,","43.8",",,,E"
"NOE00133038","1993-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","5",",E","0",",E","8",",","19930501",",,E","19930502",",,E","800",",,E,01,","12.1",",,E,02,","27.7",",,,E"
"NOE00133038","1993-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","4",",E","3",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","12.5",",,E,26,","23.7",",,,E"
"NOE00133038","1993-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","8",",E","1",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","28.1",",,E,12,","77.7",",,,E"
"NOE00133038","1993-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","9",",E","0",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","22.8",",,E,03,","87.4",",,,E"
"NOE00133038","1993-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","2",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","28.4",",,E,21,","44.0",",,,E"
"NOE00133038","1993-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","10",",E","0",",E","4",",","19931017",",,E","19931016",",,E","180",",,E,17,","10.8",",,E,16,","58.0",",,,E"
"NOE00133038","1993-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","5",",E","0",",E","18",",","19931130",",,E","19931113",",,E","160",",,E,30,","9.0",",,E,13,","36.6",",,,E"
"NOE00133038","1993-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","16",",E","0",",E","31",",","19931223",",,E","19931204",",,E","710",",,E,23,","16.0",",,E,04,","140.9",",,,E"
"NOE00133038","1994-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","16",",E","0",",E","31",",","19940131",",,E","19940123",",,E","1460",",,E,31,","23.7",",,E,23,","182.4",",,,E"
"NOE00133038","1994-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","3",",E","0",",E","28",",","19940203",",,E","19940209",",,E","1380",",,E,03,","4.8",",,E,09,","18.3",",,,E"
"NOE00133038","1994-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","21",",E","0",",E","31",",","19940317",",,E","19940323",",,E","1780",",,E,17,","20.0",",,E,23,","233.0",",,,E"
"NOE00133038","1994-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","7",",E","0",",E","30",",","19940401",",,E","19940401",",,E","1480",",,E,01,","13.8",",,E,01,","70.9",",,,E"
"NOE00133038","1994-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","3",",E","0",",E","8",",","19940501",",,E","19940508",",,E","400",",,E,01,","5.2",",,E,08,","15.5",",,,E"
"NOE00133038","1994-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","7",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","13.0",",,E,03,","66.5",",,,E"
"NOE00133038","1994-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","4",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","5.8",",,E,15,","22.1",",,,E"
"NOE00133038","1994-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","10",",E","3",",E","0",",","19940831","+,,E","19940825",",,E","0",",,E,31,+","30.1",",,E,25,","164.3",",,,E"
"NOE00133038","1994-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","9",",E","1",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","35.2",",,E,09,","98.8",",,,E"
"NOE00133038","1994-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","5",",E","0",",E","0",",","19941029",",,E","19941031",",,E","10",",,E,29,","14.5",",,E,31,","60.3",",,,E"
"NOE00133038","1994-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","9",",E","0",",E","13",",","19941114",",,E","19941114",",,E","170",",,E,14,","21.8",",,E,14,","115.6",",,,E"
"NOE00133038","1994-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","24",",E","17",",E","0",",E","28",",","19941229",",,E","19941218",",,E","400",",,E,29,","23.5",",,E,18,","166.1",",,,E"
"NOE00133038","1995-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","13",",E","0",",E","31",",","19950123",",,E","19950131",",,E","1000",",,E,23,","22.5",",,E,31,","133.9",",,,E"
"NOE00133038","1995-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","18",",E","0",",E","28",",","19950224",",,E","19950222",",,E","1320",",,E,24,","17.8",",,E,22,","163.6",",,,E"
"NOE00133038","1995-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","11",",E","0",",E","31",",","19950320",",,E","19950324",",,E","1660",",,E,20,","21.5",",,E,24,","113.2",",,,E"
"NOE00133038","1995-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","4",",E","0",",E","30",",","19950402",",,E","19950401",",,E","1550",",,E,02,","10.0",",,E,01,","35.6",",,,E"
"NOE00133038","1995-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","0",",E","4",",","19950501",",,E","19950529",",,E","250",",,E,01,","8.9",",,E,29,","32.8",",,,E"
"NOE00133038","1995-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","6",",E","0",",E","0",",","19950630","+,,E","19950614",",,E","0",",,E,30,+","7.9",",,E,14,","44.7",",,,E"
"NOE00133038","1995-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","9",",E","1",",E","0",",","19950731","+,,E","19950731",",,E","0",",,E,31,+","31.2",",,E,31,","80.1",",,,E"
"NOE00133038","1995-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","4",",E","2",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","7.1",",,E,23,","16.7",",,,E"
"NOE00133038","1995-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","22",",E","13",",E","0",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","21.5",",,E,25,","128.3",",,,E"
"NOE00133038","1995-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","23",",E","15",",E","0",",E","1",",","19951002",",,E","19951018",",,E","100",",,E,02,","24.0",",,E,18,","176.7",",,,E"
"NOE00133038","1995-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","7",",E","1",",E","3",",","19951123",",,E","19951123",",,E","110",",,E,23,","28.5",",,E,23,","65.4",",,,E"
"NOE00133038","1995-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","1",",E","0",",E","21",",","19951231","+,,E","19951229",",,E","80",",,E,31,+","3.5",",,E,29,","9.5",",,,E"
"NOE00133038","1996-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","2",",E","0",",E","31",",","19960131","+,,E","19960109",",,E","280",",,E,31,+","5.4",",,E,09,","22.6",",,,E"
"NOE00133038","1996-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","3",",E","0",",E","29",",","19960226",",,E","19960225",",,E","540",",,E,26,","18.2",",,E,25,","32.8",",,,E"
"NOE00133038","1996-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","2",",E","0",",E","31",",","19960328",",,E","19960327",",,E","550",",,E,28,","8.5",",,E,27,","17.4",",,,E"
"NOE00133038","1996-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","3",",E","0",",E","20",",","19960401",",,E","19960420",",,E","480",",,E,01,","4.5",",,E,20,","22.7",",,,E"
"NOE00133038","1996-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","12",",E","0",",E","0",",","19960517","+,,E","19960504",",,E","10",",,E,17,+","14.5",",,E,04,","83.4",",,,E"
"NOE00133038","1996-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","7",",E","0",",E","0",",","19960630","+,,E","19960607",",,E","0",",,E,30,+","13.1",",,E,07,","55.8",",,,E"
"NOE00133038","1996-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","7",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","23.8",",,E,04,","49.0",",,,E"
"NOE00133038","1996-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","8",",E","0",",E","0",",","19960831","+,,E","19960825",",,E","0",",,E,31,+","22.5",",,E,25,","102.8",",,,E"
"NOE00133038","1996-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","5",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","19.0",",,E,30,","58.2",",,,E"
"NOE00133038","1996-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","24",",E","11",",E","0",",E","1",",","19961031",",,E","19961016",",,E","30",",,E,31,","22.1",",,E,16,","128.4",",,,E"
"NOE00133038","1996-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","10",",E","1",",E","25",",","19961110","+,,E","19961106",",,E","470",",,E,10,+","31.0",",,E,06,","138.6",",,,E"
"NOE00133038","1996-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","6",",E","1",",E","31",",","19961215",",,E","19961204",",,E","650",",,E,15,","29.0",",,E,04,","78.3",",,,E"
"NOE00133038","1997-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","4",",E","0",",E","31",",","19970113",",,E","19970112",",,E","600",",,E,13,","14.6",",,E,12,","41.5",",,,E"
"NOE00133038","1997-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","26",",E","20",",E","1",",E","28",",","19970222",",,E","19970221",",,E","1100",",,E,22,","26.2",",,E,21,","217.3",",,,E"
"NOE00133038","1997-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","8",",E","1",",E","31",",","19970304",",,E","19970326",",,E","1150",",,E,04,","35.6",",,E,26,","117.3",",,,E"
"NOE00133038","1997-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","4",",E","0",",E","30",",","19970401",",,E","19970402",",,E","930",",,E,01,","6.5",",,E,02,","26.9",",,,E"
"NOE00133038","1997-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","6",",E","0",",E","9",",","19970501",",,E","19970504",",,E","370",",,E,01,","9.5",",,E,04,","41.4",",,,E"
"NOE00133038","1997-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","4",",E","0",",E","0",",","19970630","+,,E","19970630",",,E","0",",,E,30,+","17.4",",,E,30,","54.6",",,,E"
"NOE00133038","1997-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","11",",E","0",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","17.5",",,E,24,","81.9",",,,E"
"NOE00133038","1997-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","8",",E","2",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","40.2",",,E,28,","129.5",",,,E"
"NOE00133038","1997-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","12",",E","0",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","25.3",",,E,13,","112.7",",,,E"
"NOE00133038","1997-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","8",",E","2",",E","1",",","19971017",",,E","19971007",",,E","60",",,E,17,","36.0",",,E,07,","112.0",",,,E"
"NOE00133038","1997-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","9",",E","0",",E","4",",","19971106",",,E","19971110",",,E","90",",,E,06,","21.0",",,E,10,","80.2",",,,E"
"NOE00133038","1997-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","11",",E","0",",E","24",",","19971231",",,E","19971208",",,E","250",",,E,31,","16.7",",,E,08,","84.8",",,,E"
"NOE00133038","1998-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","11",",E","0",",E","31",",","19980110",",,E","19980109",",,E","340",",,E,10,","13.0",",,E,09,","69.5",",,,E"
"NOE00133038","1998-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","23",",E","15",",E","0",",E","24",",","19980206",",,E","19980227",",,E","450",",,E,06,","16.0",",,E,27,","115.3",",,,E"
"NOE00133038","1998-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","6",",E","0",",E","31",",","19980327",",,E","19980330",",,E","320",",,E,27,","25.0",",,E,30,","83.2",",,,E"
"NOE00133038","1998-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","8",",E","0",",E","21",",","19980415","+,,E","19980430","+,,E","200",",,E,15,+","6.5",",,E,30,+","45.1",",,,E"
"NOE00133038","1998-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","4",",E","0",",E","0",",","19980531","+,,E","19980501",",,E","0",",,E,31,+","8.7",",,E,01,","30.5",",,,E"
"NOE00133038","1998-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","12",",E","1",",E","0",",","19980630","+,,E","19980628",",,E","0",",,E,30,+","31.5",",,E,28,","122.7",",,,E"
"NOE00133038","1998-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","9",",E","0",",E","0",",","19980731","+,,E","19980721",",,E","0",",,E,31,+","22.0",",,E,21,","89.2",",,,E"
"NOE00133038","1998-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","9",",E","0",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","22.0",",,E,12,","82.9",",,,E"
"NOE00133038","1998-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","10",",E","1",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","27.0",",,E,09,","95.1",",,,E"
"NOE00133038","1998-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","15",",E","1",",E","13",",","19981021","+,,E","19981025",",,E","250",",,E,21,+","26.3",",,E,25,","184.6",",,,E"
"NOE00133038","1998-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","4",",E","0",",E","30",",","19981111",",,E","19981110",",,E","250",",,E,11,","10.7",",,E,10,","29.8",",,,E"
"NOE00133038","1998-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","12",",E","0",",E","31",",","19981231",",,E","19981217",",,E","450",",,E,31,","16.0",",,E,17,","123.9",",,,E"
"NOE00133038","1999-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","15",",E","0",",E","31",",","19990119",",,E","19990104",",,E","860",",,E,19,","25.0",",,E,04,","118.3",",,,E"
"NOE00133038","1999-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","13",",E","1",",E","28",",","19990222",",,E","19990203",",,E","1010",",,E,22,","28.0",",,E,03,","137.4",",,,E"
