"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TGRE","2023-04","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","56.9","U","21.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230424","+,,U","20230403",",,U","6.1",",U,24,+","30.6",",U,03,","1143.4","U","60.3",",U","17.03",",U","22.67",",,,U","11.39",",,,U"
"USR0000TGRE","2023-05","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","206.5","U","149.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230502",",,U","20230531",",,U","9.4",",U,02,","32.2",",U,31,","1145.6","U","2.2",",U","23.09",",U","28.50",",,,U","17.68",",,,U"
"USR0000TGRE","2023-06","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","469.0","U","262.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20230604","+,,U","20230629","+,,U","17.2",",U,04,+","36.1",",U,29,+","1145.6","U","0.0",",U","27.08",",U","32.58",",,,U","21.59",",,,U"
"USR0000TGRE","2023-07","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","810.0","U","341.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230723",",,U","20230731","+,,U","20.0",",U,23,","38.3",",U,31,+","0.0","U","0.0",",U","29.33",",U","34.83",",,,U","23.84",",,,U"
"USR0000TGRE","2023-08","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1229.9","U","419.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230816",",,U","20230818",",,U","17.2",",U,16,","42.2",",U,18,","0.0","U","0.0",",U","31.88",",U","38.23",",,,U","25.52",",,,U"
"USR0000TGRE","2023-09","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1498.8","U","268.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20230918",",,U","20230907",",,U","16.1",",U,18,","41.1",",U,07,","0.0","U","0.0",",U","27.30",",U","33.52",",,,U","21.08",",,,U"
"USR0000TGRE","2023-10","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1593.7","U","94.9","2,U","0","1,U","1","1,U","0","1,U","24","1,U","4","1,U","20231031",",1,U","20231001",",1,U","0.0","1,U,31,","33.3","1,U,01,","45.3","U","45.3","1,U","19.75","2,U","25.55","1,,,U","13.94","1,,,U"
"USR0000TGRE","2023-11","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1610.4","U","16.7",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20231127",",,U","20231107",",,U","-2.2",",U,27,","28.3",",U,07,","200.0","U","154.7",",U","13.73",",U","19.22",",,,U","8.25",",,,U"
"USR0000TGRE","2023-12","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","1612.1","U","1.7",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20231230","+,,U","20231208",",,U","-1.7",",U,30,+","24.4",",U,08,","453.0","U","253.0",",U","10.23",",U","16.20",",,,U","4.25",",,,U"
"USR0000TGRE","2024-01","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","0.0","","0.0","2,U","0","1,U","15","1,U","2","1,U","3","1,U","0","1,U","20240115",",1,U","20240131",",1,U","-12.8","1,U,15,","23.9","1,U,31,","816.4","","363.4","1,U","5.65","2,U","11.19","1,,,U","0.10","1,,,U"
"USR0000TGRE","2024-02","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","16.4","","16.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20240218",",,U","20240226",",,U","-3.9",",U,18,","30.0",",U,26,","968.9","","152.5",",U","13.64",",U","19.36",",,,U","7.92",",,,U"
"USR0000TGRE","2024-03","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","41.5","","25.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20240319",",,U","20240305","+,,U","0.0",",U,19,","27.8",",U,05,+","1077.2","","108.3",",U","15.65",",U","21.05",",,,U","10.24",",,,U"
"USR0000TGRE","2024-04","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","101.0","","59.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20240422",",,U","20240430",",,U","5.0",",U,22,","29.4",",U,30,","1115.2","","38.0",",U","19.05",",U","24.26",",,,U","13.83",",,,U"
"USR0000TGRE","2024-05","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","271.4","","170.4","2,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","20240510",",1,U","20240527",",1,U","14.4","1,U,10,","34.4","1,U,27,","1115.2","","0.0","1,U","24.14","2,U","28.97","1,,,U","19.32","1,,,U"
"USR0000TGRE","2024-06","33.0353","-96.1639","136.2","GREENVILLE TEXAS, TX US","548.5","","277.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20240606","+,,U","20240630",",,U","18.3",",U,06,+","37.8",",U,30,","1115.2","","0.0",",U","27.57",",U","32.77",",,,U","22.36",",,,U"
