"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060472","1995-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","15","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19950104",",2,C","","","19950114",",,C","19950114",",,C","19950130",",2,C","-30.0","2,C,04,","","","20",",,C,14,","2.0",",,C,14,","6.0","2,C,30,","","","898.3","2,C","6.0",",,,C","50",",,,C","-13.64","3,C","-8.86","2,,,C","-18.41","2,,,C"
"CA003060472","1995-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","13","2,C","26","2,C","18","2,C","0","2,C","0","2,C","19950227",",2,C","","","19950224",",,C","19950224",",,C","19950219",",2,C","-30.0","2,C,27,","","","30",",,C,24,","3.0",",,C,24,","9.0","2,C,19,","","","738.8","2,C","10.0",",,,C","80",",,,C","-10.98","3,C","-4.98","2,,,C","-16.98","2,,,C"
"CA003060472","1995-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","9","1,C","30","1,C","10","1,C","0","1,C","0","1,C","19950305",",1,C","","","19950308","+,,C","19950308","+,,C","19950330","+,1,C","-32.0","1,C,05,","","","20",",,C,08,+","2.0",",,C,08,+","12.0","1,C,30,+","","","690.9","1,C","7.0",",,,C","70",",,,C","-5.44","2,C","0.55","1,,,C","-11.43","1,,,C"
"CA003060472","1995-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","2,C","9","2,C","3","2,C","0","2,C","0",",C","2",",C","0","1,C","28","1,C","3","1,C","0","1,C","0","1,C","19950403",",1,C","19950430","+,,C","19950413","+,,C","19950413",",2,C","19950421",",1,C","-15.5","1,C,03,","0",",,C,30,+","50",",,C,13,+","11.4","2,,C,13,","15.5","1,C,21,","","","431.8","1,C","32.4",",a,,C","130",",,,C","2.98","2,C","8.78","1,,,C","-2.81","1,,,C"
"CA003060472","1995-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","","","8","4,C","2","4,C","0","4,C","0",",C","0",",C","0","3,C","10","3,C","0","4,C","9","4,C","0","4,C","19950502","+,3,C","19950531","+,,C","19950531","+,,C","19950519",",4,C","19950529","+,4,C","-4.0","3,C,02,+","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,19,","30.0","4,C,29,+","","","","","24.4",",a,,C","0",",,,C","10.95","6,C","19.28","4,,,C","2.63","3,,,C"
"CA003060472","1995-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.8","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","19950608",",1,C","19950630","+,,C","19950630","+,,C","19950619",",,C","19950602",",,C","1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,19,","28.0",",C,02,","","","107.7",",C","105.2",",,,C","0",",,,C","14.63","1,C","20.92",",,,C","8.34","1,,,C"
"CA003060472","1995-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","1.2","1,C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950729",",,C","19950719","+,1,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,29,","25.0","1,C,19,+","87.2","C","87.2","1,C","98.0",",,,C","0",",,,C","15.52","1,C","21.10","1,,,C","9.94",",,,C"
"CA003060472","1995-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.2",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19950814",",,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950804",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,08,","27.0",",C,04,","271.2","C","184.0",",C","95.6",",,,C","0",",,,C","12.40",",C","18.23",",,,C","6.58",",,,C"
"CA003060472","1995-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","19950920",",,C","19950930","+,,C","19950930","+,,C","19950929",",,C","19950926","+,,C","-6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,29,","27.0",",C,26,+","483.9","C","212.7",",C","13.0",",,,C","0",",,,C","11.24",",C","19.82",",,,C","2.67",",,,C"
"CA003060472","1995-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","8","3,C","3","3,C","0","3,C","0",",C","0","3,C","0",",C","26",",C","2",",C","0",",C","0",",C","19951030",",,C","19951017",",,C","19951029",",3,C","19951015",",3,C","19951009",",,C","-11.0",",C,30,","20",",,C,17,","0","3,T,C,29,","11.0","3,,C,15,","16.5",",C,09,","943.5","C","459.6",",C","25.6","3,,,C","0","3,T,,C","3.51",",C","9.44",",,,C","-2.42",",,,C"
"CA003060472","1995-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19951111",",,C","","","19951108",",,C","19951108",",,C","19951118",",,C","-25.5",",C,11,","","","140",",,C,08,","14.0",",,C,08,","8.5",",C,18,","1795.5","C","852.0",",C","74.0",",,,C","700",",,,C","-10.07",",C","-5.42",",,,C","-14.72",",,,C"
"CA003060472","1995-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19951208",",,C","","","19951210",",,C","19951210",",,C","19951222",",,C","-38.0",",C,08,","","","60",",,C,10,","6.0",",,C,10,","-1.0",",C,22,","2890.8","C","1095.3",",C","25.0",",,,C","250",",,,C","-17.00",",C","-12.48",",,,C","-21.52",",,,C"
"CA003060472","1996-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","19960119",",,C","","","19960102",",,C","19960102",",,C","19960111",",1,C","-44.0",",C,19,","","","110",",,C,02,","11.0",",,C,02,","7.0","1,C,11,","4101.5","C","1210.7","1,C","27.0",",,,C","270",",,,C","-22.25","1,C","-16.02","1,,,C","-28.48",",,,C"
"CA003060472","1996-02","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","14",",C","28",",C","16",",C","0",",C","0",",C","19960202",",,C","","","19960218",",,C","19960218",",,C","19960212",",,C","-42.0",",C,02,","","","60",",,C,18,","6.0",",,C,18,","9.5",",C,12,","4963.2","C","861.7",",C","11.0",",,,C","100",",,,C","-11.38",",C","-4.55",",,,C","-18.21",",,,C"
"CA003060472","1996-03","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","10",",C","30",",C","19",",C","0",",C","0",",C","19960307",",,C","","","19960321",",1,C","19960321",",1,C","19960311",",,C","-31.0",",C,07,","","","50","1,,C,21,","5.0","1,,C,21,","13.0",",C,11,","5783.8","C","820.6",",C","16.0","1,,,C","160","1,,,C","-8.14",",C","-2.26",",,,C","-14.02",",,,C"
"CA003060472","1996-04","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19960403",",,C","","","19960401",",,C","19960418",",,C","19960416",",,C","-16.0",",C,03,","","","60",",,C,01,","15.0",",,C,18,","19.0",",C,16,","6231.3","C","447.5",",C","64.6",",,,C","110",",,,C","3.42",",C","8.62",",,,C","-1.78",",,,C"
"CA003060472","1996-05","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","4,C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","1","2,C","0","2,C","19960508",",3,C","19960531","+,,C","19960505",",,C","19960530",",1,C","19960525",",2,C","-6.0","3,C,08,","0",",,C,31,+","0",",T,C,05,","25.0","1,,C,30,","22.0","2,C,25,","6523.5","C","292.2","2,C","54.2","1,,,C","0",",T,,C","7.51","4,C","12.24","2,,,C","2.79","3,,,C"
"CA003060472","1996-06","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","C","0.0","1,C","16",",C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","19960612",",1,C","19960630","+,,C","19960630","+,,C","19960618",",,C","19960607",",,C","4.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,18,","24.5",",C,07,","6682.7","C","159.2",",C","142.6",",,,C","0",",,,C","12.90","1,C","18.57",",,,C","7.22","1,,,C"
"CA003060472","1996-07","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","3.1","C","3.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19960720","+,,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960730",",,C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,18,","27.5",",C,30,","87.7","C","87.7",",C","111.8",",,,C","0",",,,C","15.60",",C","21.44",",,,C","9.77",",,,C"
"CA003060472","1996-08","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","8.3","C","5.2","1,C","13",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19960821",",1,C","19960831","+,,C","19960831","+,,C","19960803",",,C","19960830",",,C","5.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,03,","28.5",",C,30,","168.6","C","80.9",",C","130.4",",,,C","0",",,,C","15.74","1,C","22.34",",,,C","9.15","1,,,C"
"CA003060472","1996-09","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","8.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","1",",C","3",",C","0",",C","19960930",",,C","19960930","+,,C","19960930",",,C","19960904",",,C","19960912",",,C","-2.0",",C,30,","0",",,C,30,+","20",",,C,30,","18.6",",,C,04,","24.0",",C,12,","460.3","C","291.7",",C","85.2",",,,C","20",",,,C","8.61",",C","13.18",",,,C","4.03",",,,C"
"CA003060472","1996-10","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","8.3","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","1",",C","0",",C","19961029",",,C","","","19961025","+,,C","19961027",",,C","19961010",",,C","-15.0",",C,29,","","","20",",,C,25,+","12.2",",,C,27,","21.5",",C,10,","957.6","C","497.3",",C","24.4",",,,C","60",",,,C","2.29",",C","7.82",",,,C","-3.24",",,,C"
"CA003060472","1996-11","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","8.3","C","0.0",",C","15","1,C","10","1,C","0","1,C","","","9","1,C","12",",C","30",",C","25",",C","0",",C","0",",C","19961122",",,C","","","19961109",",1,C","19961109",",1,C","19961101",",,C","-32.0",",C,22,","","","180","1,,C,09,","18.0","1,,C,09,","10.0",",C,01,","1873.6","C","916.0",",C","80.6","1,,,C","770","1,,,C","-12.20",",C","-8.53",",,,C","-15.87",",,,C"
"CA003060472","1996-12","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","8.3","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19961228","+,,C","","","19961219",",,C","19961219",",,C","19961218","+,,C","-38.0",",C,28,+","","","130",",,C,19,","13.0",",,C,19,","0.0",",C,18,+","3023.2","C","1149.6",",C","34.0",",,,C","340",",,,C","-18.75",",C","-13.66",",,,C","-23.84",",,,C"
"CA003060472","1997-01","54.35","-114.4333","671.0","BAIRD LAKE, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","23",",C","0",",C","0",",C","19970126",",,C","","","19970122",",,C","19970122",",,C","19970130",",,C","-43.0",",C,26,","","","80",",,C,22,","8.0",",,C,22,","6.0",",C,30,","4155.8","","1132.6",",C","16.0",",,,C","160",",,,C","-18.20",",C","-12.13",",,,C","-24.27",",,,C"
