"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031913","1971-06","45.217","131.983","88.0","TURIJ ROG, RS","15.4","","14.8","2,S","14",",I","9",",I","1",",I","","","0","1,S","0","1,S","0","1,S","21","1,S","0","1,S","19710603","+,1,S","","","19710624",",,I","19710625","+,1,S","7.2","1,S,03,+","","","37.5",",,I,24,","27.8","1,S,25,+","5250.5","","60.3","1,S","107.1",",,,I","16.75","2,S","22.37","1,,,S","11.13","1,,,S"
"RSM00031913","1971-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","20",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19710718",",,I","","","","","","","79.6",",,I,18,","","","","","","","214.8",",,,I","","","","","",""
"RSM00031913","1971-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19710804",",,I","","","","","","","53.6",",,I,04,","","","","","","","117.7",",,,I","","","","","",""
"RSM00031913","1971-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19710919",",,I","","","","","","","34.9",",,I,19,","","","","","","","93.3",",,,I","","","","","",""
"RSM00031913","1971-11","45.217","131.983","88.0","TURIJ ROG, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19711127",",,I","","","","","","","1.9",",,I,27,","","","","","","","3.2",",,,I","","","","","",""
"RSM00031913","1971-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19711205",",,I","","","","","","","6.9",",,I,05,","","","","","","","10.7",",,,I","","","","","",""
"RSM00031913","1972-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720121",",,I","","","","","","","2.6",",,I,21,","","","","","","","4.1",",,,I","","","","","",""
"RSM00031913","1972-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720213",",,I","","","","","","","9.4",",,I,13,","","","","","","","19.0",",,,I","","","","","",""
"RSM00031913","1972-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720301",",,I","","","","","","","2.1",",,I,01,","","","","","","","3.3",",,,I","","","","","",""
"RSM00031913","1972-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720417",",,I","","","","","","","5.3",",,I,17,","","","","","","","16.9",",,,I","","","","","",""
"RSM00031913","1972-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720529",",,I","","","","","","","15.0",",,I,29,","","","","","","","47.3",",,,I","","","","","",""
"RSM00031913","1972-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720611",",,I","","","","","","","6.8",",,I,11,","","","","","","","25.3",",,,I","","","","","",""
"RSM00031913","1972-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19720725",",,I","","","","","","","16.8",",,I,25,","","","","","","","74.8",",,,I","","","","","",""
"RSM00031913","1972-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","16","1,I","11","1,I","2","1,I","","","","","","","","","","","","","","","","","19720810",",1,I","","","","","","","78.3","1,,I,10,","","","","","","","203.3","1,,,I","","","","","",""
"RSM00031913","1972-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","16","2,I","9","2,I","2","2,I","","","","","","","","","","","","","","","","","19720929",",2,I","","","","","","","39.8","2,,I,29,","","","","","","","135.3","2,,,I","","","","","",""
"RSM00031913","1972-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19721021",",,I","","","","","","","20.5",",,I,21,","","","","","","","70.8",",,,I","","","","","",""
"RSM00031913","1972-11","45.217","131.983","88.0","TURIJ ROG, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19721120",",,I","","","","","","","10.3",",,I,20,","","","","","","","36.2",",,,I","","","","","",""
"RSM00031913","1972-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19721226",",1,I","","","","","","","1.4","1,,I,26,","","","","","","","3.1","1,,,I","","","","","",""
"RSM00031913","1973-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","2","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19730109",",3,I","","","","","","","0.7","3,,I,09,","","","","","","","1.2","3,,,I","","","","","",""
"RSM00031913","1973-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","2","1,I","0","1,I","0","1,I","26","2,","","","","","22","5,S","0","5,S","0","5,S","","","19730228","+,2,S","19730217",",1,I","19730226",",5,S","","","41","2,,S,28,+","1.1","1,,I,17,","1.0","5,S,26,","","","","","2.0","1,,,I","","","-7.65","5,,,S","",""
"RSM00031913","1973-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","7",",I","1",",I","0",",I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","19730312",",,I","19730330",",3,S","","","","","9.1",",,I,12,","8.0","3,S,30,","","","","","16.2",",,,I","","","-0.82","3,,,S","",""
"RSM00031913","1973-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730425",",,I","","","","","","","20.4",",,I,25,","","","","","","","49.0",",,,I","","","","","",""
"RSM00031913","1973-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730518",",,I","","","","","","","22.7",",,I,18,","","","","","","","88.2",",,,I","","","","","",""
"RSM00031913","1973-06","45.217","131.983","88.0","TURIJ ROG, RS","","","14.0","2,S","11",",I","6",",I","0",",I","","","0","1,S","0","1,S","0","1,S","19","1,S","0","1,S","19730601",",1,S","","","19730605",",,I","19730615",",1,S","8.0","1,S,01,","","","10.9",",,I,05,","28.0","1,S,15,","","","36.3","1,S","50.4",",,,I","17.47","2,S","22.31","1,,,S","12.62","1,,,S"
"RSM00031913","1973-07","45.217","131.983","88.0","TURIJ ROG, RS","","","137.7","3,S","15",",I","7",",I","2",",I","","","0","1,S","0","1,S","0","3,S","28","3,S","2","3,S","19730711","+,1,S","","","19730718",",,I","19730708",",3,S","14.0","1,S,11,+","","","40.2",",,I,18,","35.0","3,S,08,","0.0","S","0.0","3,S","114.8",",,,I","23.25","3,S","28.43","3,,,S","18.07","1,,,S"
"RSM00031913","1973-08","45.217","131.983","88.0","TURIJ ROG, RS","","","106.7",",S","12","1,I","7","1,I","0","1,I","","","0",",S","0",",S","0",",S","30",",S","1",",S","19730830","+,,S","","","19730826",",1,I","19730809",",,S","9.0",",S,30,+","","","22.5","1,,I,26,","33.0",",S,09,","8.5","S","8.5",",S","71.2","1,,,I","21.50",",S","27.39",",,,S","15.61",",,,S"
"RSM00031913","1973-09","45.217","131.983","88.0","TURIJ ROG, RS","","","0.8","5,S","7","1,I","3","1,I","0","1,I","","","0","4,S","0","4,S","0","1,S","17","1,S","0","1,S","19730928","+,4,S","","","19730911",",1,I","19730915",",1,S","4.0","4,S,28,+","","","15.2","1,,I,11,","27.0","1,S,15,","95.2","S","86.7","1,S","27.4","1,,,I","14.94","5,S","21.03","1,,,S","8.85","4,,,S"
"RSM00031913","1973-10","45.217","131.983","88.0","TURIJ ROG, RS","","","0.0","4,S","5",",I","2",",I","0",",I","","","0","2,S","20","2,S","0","2,S","0","2,S","0","2,S","19731031",",2,S","","","19731022",",,I","19731012","+,2,S","-8.0","2,S,31,","","","16.0",",,I,22,","19.0","2,S,12,+","454.2","S","359.0","2,S","26.8",",,,I","5.12","4,S","11.79","2,,,S","-1.55","2,,,S"
"RSM00031913","1973-11","45.217","131.983","88.0","TURIJ ROG, RS","","","","","4",",I","1",",I","0",",I","","","2","4,S","26","4,S","13","2,S","0","2,S","0","2,S","19731129","+,4,S","","","19731110",",,I","19731107",",2,S","-19.0","4,S,29,+","","","5.9",",,I,10,","15.0","2,S,07,","","","","","8.6",",,,I","-4.42","6,S","1.04","2,,,S","-9.88","4,,,S"
"RSM00031913","1973-12","45.217","131.983","88.0","TURIJ ROG, RS","","","0.0","5,S","6",",I","0",",I","0",",I","","","23","4,S","27","4,S","29","1,S","0","1,S","0","1,S","19731205",",4,S","","","19731221",",,I","19731201",",1,S","-25.0","4,S,05,","","","1.3",",,I,21,","3.0","1,S,01,","","","842.7","1,S","3.9",",,,I","-13.89","5,S","-8.03","1,,,S","-19.74","4,,,S"
"RSM00031913","1974-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3","2,I","0","2,I","0","2,I","","","27","2,S","29","2,S","","","","","","","19740114",",2,S","","","19740123",",2,I","","","-28.0","2,S,14,","","","1.5","2,,I,23,","","","","","","","3.3","2,,,I","","","","","-21.34","2,,,S"
"RSM00031913","1974-02","45.217","131.983","88.0","TURIJ ROG, RS","","","0.0","2,S","2","2,I","0","2,I","0","2,I","","","22",",S","28",",S","25","2,S","0","2,S","0","2,S","19740226","+,,S","","","19740222",",2,I","19740219",",2,S","-25.0",",S,26,+","","","1.8","2,,I,22,","3.0","2,S,19,","","","853.2","2,S","2.5","2,,,I","-14.35","2,S","-8.27","2,,,S","-20.43",",,,S"
"RSM00031913","1974-03","45.217","131.983","88.0","TURIJ ROG, RS","","","0.0","3,S","5","3,I","0","3,I","0","3,I","","","0","1,S","30","1,S","10","2,S","0","2,S","0","2,S","19740302","+,1,S","","","19740330",",3,I","19740330",",2,S","-17.0","1,S,02,+","","","2.4","3,,I,30,","8.0","2,S,30,","","","647.3","2,S","6.9","3,,,I","-4.64","3,S","1.38","2,,,S","-10.67","1,,,S"
"RSM00031913","1974-04","45.217","131.983","88.0","TURIJ ROG, RS","","","0.0","3,S","10","2,I","5","2,I","0","2,I","","","0","2,S","19","2,S","0","1,S","0","1,S","0","1,S","19740403",",2,S","","","19740421",",2,I","19740427",",1,S","-6.0","2,S,03,","","","15.6","2,,I,21,","21.0","1,S,27,","","","357.5","1,S","39.7","2,,,I","5.04","3,S","11.00","1,,,S","-0.93","2,,,S"
"RSM00031913","1974-05","45.217","131.983","88.0","TURIJ ROG, RS","","","0.0",",S","13",",I","6",",I","0",",I","","","0",",S","1",",S","0",",S","10",",S","0",",S","19740524",",,S","","","19740514",",,I","19740522","+,,S","0.0",",S,24,","","","15.2",",,I,14,","27.0",",S,22,+","","","203.3",",S","45.8",",,,I","11.77",",S","18.42",",,,S","5.13",",,,S"
"RSM00031913","1974-06","45.217","131.983","88.0","TURIJ ROG, RS","","","0.8","1,S","20",",I","12",",I","4",",I","","","0",",S","0",",S","0","1,S","8","1,S","0","1,S","19740604","+,,S","","","19740618",",,I","19740617",",1,S","9.0",",S,04,+","","","39.6",",,I,18,","26.0","1,S,17,","","","83.0","1,S","199.6",",,,I","15.50","1,S","19.14","1,,,S","11.87",",,,S"
"RSM00031913","1974-07","45.217","131.983","88.0","TURIJ ROG, RS","","","63.0","1,S","7","2,I","4","2,I","0","2,I","","","0",",S","0",",S","0","1,S","28","1,S","0","1,S","19740721",",,S","","","19740719",",2,I","19740730","+,1,S","10.0",",S,21,","","","21.6","2,,I,19,","28.0","1,S,30,+","0.0","S","0.0","1,S","54.9","2,,,I","20.48","1,S","24.97","1,,,S","16.00",",,,S"
"RSM00031913","1974-08","45.217","131.983","88.0","TURIJ ROG, RS","","","75.8","1,S","10","2,I","5","2,I","1","2,I","","","0","1,S","0","1,S","0",",S","28",",S","0",",S","19740823",",1,S","","","19740807",",2,I","19740804",",,S","9.0","1,S,23,","","","25.6","2,,I,07,","31.0",",S,04,","7.3","S","7.3",",S","64.7","2,,,I","20.62","1,S","25.84",",,,S","15.40","1,,,S"
"RSM00031913","1974-09","45.217","131.983","88.0","TURIJ ROG, RS","","","4.0","2,S","15",",I","10",",I","2",",I","","","0","1,S","0","1,S","0","1,S","10","1,S","0","1,S","19740921","+,1,S","","","19740903",",,I","19740912",",1,S","5.0","1,S,21,+","","","72.3",",,I,03,","27.0","1,S,12,","102.1","S","94.8","1,S","210.3",",,,I","15.02","2,S","20.31","1,,,S","9.72","1,,,S"
"RSM00031913","1974-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","11","1,I","7","1,I","1","1,I","","","0","3,S","21","3,S","2","3,S","0","3,S","0","3,S","19741031",",3,S","","","19741003",",1,I","19741005",",3,S","-13.0","3,S,31,","","","40.0","1,,I,03,","20.0","3,S,05,","","","","","123.8","1,,,I","3.46","6,S","9.32","3,,,S","-2.39","3,,,S"
"RSM00031913","1974-11","45.217","131.983","88.0","TURIJ ROG, RS","","","0.0","1,S","4","1,I","3","1,I","1","1,I","","","2",",S","30",",S","20","1,S","0","1,S","0","1,S","19741130","+,,S","","","19741121",",1,I","19741107",",1,S","-22.0",",S,30,+","","","29.5","1,,I,21,","12.0","1,S,07,","","","723.7","1,S","37.0","1,,,I","-6.59","1,S","-1.21","1,,,S","-11.97",",,,S"
"RSM00031913","1974-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","2",",I","0",",I","0",",I","","","27","4,S","27","4,S","27","4,S","0","4,S","0","4,S","19741230",",4,S","","","19741231",",,I","19741209",",4,S","-29.0","4,S,30,","","","1.0",",,I,31,","-7.0","4,S,09,","","","","","1.6",",,,I","-17.85","6,S","-11.93","4,,,S","-23.78","4,,,S"
"RSM00031913","1975-01","45.217","131.983","88.0","TURIJ ROG, RS","0.0","S","0.0","3,S","2",",I","0",",I","0",",I","","","28","1,S","30","1,S","29","2,S","0","2,S","0","2,S","19750131","+,1,S","","","19750118",",,I","19750107",",2,S","-28.0","1,S,31,+","","","1.6",",,I,18,","-2.0","2,S,07,","","","950.3","2,S","3.2",",,,I","-15.64","3,S","-9.41","2,,,S","-21.87","1,,,S"
"RSM00031913","1975-02","45.217","131.983","88.0","TURIJ ROG, RS","0.0","S","0.0","5,S","2","1,I","1","1,I","0","1,I","","","21","3,S","25","3,S","25","3,S","0","3,S","0","3,S","19750213","+,3,S","","","19750225",",1,I","19750206",",3,S","-23.0","3,S,13,+","","","5.4","1,,I,25,","0.0","3,S,06,","","","747.2","3,S","7.2","1,,,I","-14.14","5,S","-8.08","3,,,S","-20.20","3,,,S"
"RSM00031913","1975-03","45.217","131.983","88.0","TURIJ ROG, RS","0.0","S","0.0","2,S","6",",I","3",",I","0",",I","","","1",",S","31",",S","9","2,S","0","2,S","0","2,S","19750301",",,S","","","19750320",",,I","19750314",",2,S","-19.0",",S,01,","","","3.7",",,I,20,","8.0","2,S,14,","","","631.2","2,S","11.8",",,,I","-3.40","2,S","2.03","2,,,S","-8.84",",,,S"
"RSM00031913","1975-04","45.217","131.983","88.0","TURIJ ROG, RS","0.0","S","0.0","2,S","6","2,I","2","2,I","0","2,I","","","0","2,S","10","2,S","0",",S","1",",S","0",",S","19750402","+,2,S","","","19750409",",2,I","19750430",",,S","-4.0","2,S,02,+","","","12.6","2,,I,09,","24.0",",S,30,","","","318.3",",S","20.7","2,,,I","7.03","2,S","13.20",",,,S","0.86","2,,,S"
"RSM00031913","1975-05","45.217","131.983","88.0","TURIJ ROG, RS","0.0","S","0.0","3,S","11","1,I","2","1,I","0","1,I","","","0","3,S","2","3,S","0","1,S","9","1,S","0","1,S","19750506","+,3,S","","","19750515",",1,I","19750527",",1,S","0.0","3,S,06,+","","","7.1","1,,I,15,","29.0","1,S,27,","","","163.8","1,S","20.9","1,,,I","12.66","3,S","19.07","1,,,S","6.25","3,,,S"
"RSM00031913","1975-06","45.217","131.983","88.0","TURIJ ROG, RS","27.5","S","27.5","2,S","11",",I","6",",I","0",",I","","","0",",S","0",",S","0","2,S","18","2,S","0","2,S","19750610","+,,S","","","19750604",",,I","19750620","+,2,S","11.0",",S,10,+","","","21.4",",,I,04,","29.0","2,S,20,+","","","26.8","2,S","79.7",",,,I","18.33","2,S","22.93","2,,,S","13.73",",,,S"
"RSM00031913","1975-07","45.217","131.983","88.0","TURIJ ROG, RS","91.0","S","63.5","2,S","12",",I","6",",I","1",",I","","","0","1,S","0","1,S","0","1,S","24","1,S","1","1,S","19750709","+,1,S","","","19750713",",,I","19750719",",1,S","12.0","1,S,09,+","","","25.5",",,I,13,","34.0","1,S,19,","13.2","S","13.2","1,S","82.2",",,,I","20.08","2,S","24.87","1,,,S","15.30","1,,,S"
"RSM00031913","1975-08","45.217","131.983","88.0","TURIJ ROG, RS","185.5","S","94.5",",S","11",",I","4",",I","1",",I","","","0",",S","0",",S","0",",S","31",",S","0",",S","19750827","+,,S","","","19750811",",,I","19750812","+,,S","10.0",",S,27,+","","","30.5",",,I,11,","32.0",",S,12,+","16.5","S","3.3",",S","53.6",",,,I","21.27",",S","27.68",",,,S","14.87",",,,S"
"RSM00031913","1975-09","45.217","131.983","88.0","TURIJ ROG, RS","188.2","S","2.7","1,S","6","1,I","4","1,I","0","1,I","","","0",",S","0",",S","0","1,S","16","1,S","0","1,S","19750928","+,,S","","","19750920",",1,I","19750918","+,1,S","1.0",",S,28,+","","","16.8","1,,I,20,","26.0","1,S,18,+","123.3","S","106.8","1,S","50.9","1,,,I","14.82","1,S","22.17","1,,,S","7.47",",,,S"
"RSM00031913","1975-10","45.217","131.983","88.0","TURIJ ROG, RS","188.2","S","0.0","1,S","5",",I","3",",I","0",",I","","","0",",S","19",",S","0","1,S","2","1,S","0","1,S","19751029","+,,S","","","19751002",",,I","19751006","+,1,S","-10.0",",S,29,+","","","12.3",",,I,02,","22.0","1,S,06,+","476.8","S","353.5","1,S","31.7",",,,I","6.58","1,S","13.20","1,,,S","-0.03",",,,S"
"RSM00031913","1975-11","45.217","131.983","88.0","TURIJ ROG, RS","188.2","S","0.0","3,S","1",",I","0",",I","0",",I","","","3","1,S","29","1,S","8","2,S","0","2,S","0","2,S","19751125","+,1,S","","","19751112",",,I","19751118","+,2,S","-21.0","1,S,25,+","","","0.4",",,I,12,","10.0","2,S,18,+","1071.8","S","595.0","2,S","0.6",",,,I","-3.56","3,S","2.57","2,,,S","-9.69","1,,,S"
"RSM00031913","1975-12","45.217","131.983","88.0","TURIJ ROG, RS","188.2","S","0.0","4,S","5",",I","1",",I","0",",I","","","24","3,S","28","3,S","29","1,S","0","1,S","0","1,S","19751217","+,3,S","","","19751203",",,I","19751202",",1,S","-26.0","3,S,17,+","","","7.2",",,I,03,","2.0","1,S,02,","1981.3","S","909.5","1,S","11.2",",,,I","-15.14","4,S","-9.47","1,,,S","-20.82","3,,,S"
"RSM00031913","1976-01","45.217","131.983","88.0","TURIJ ROG, RS","0.0","S","0.0","2,S","0","2,I","0","2,I","0","2,I","","","26","1,S","30","1,S","30","1,S","0","1,S","0","1,S","19760120","+,1,S","","","19760105",",2,I","19760102",",1,S","-26.0","1,S,20,+","","","0.2","2,,I,05,","0.0","1,S,02,","2967.0","S","985.7","1,S","0.2","2,,,I","-15.63","2,S","-9.83","1,,,S","-21.43","1,,,S"
"RSM00031913","1976-02","45.217","131.983","88.0","TURIJ ROG, RS","0.0","S","0.0","3,S","4","1,I","1","1,I","0","1,I","","","16","2,S","27","2,S","25","1,S","0","1,S","0","1,S","19760216",",2,S","","","19760223",",1,I","19760227",",1,S","-27.0","2,S,16,","","","3.2","1,,I,23,","11.0","1,S,27,","3735.2","S","768.2","1,S","6.7","1,,,I","-11.35","3,S","-4.36","1,,,S","-18.33","2,,,S"
"RSM00031913","1976-03","45.217","131.983","88.0","TURIJ ROG, RS","0.0","S","0.0",",S","8","1,I","4","1,I","0","1,I","","","0",",S","31",",S","6",",S","0",",S","0",",S","19760301",",,S","","","19760330",",1,I","19760305",",,S","-17.0",",S,01,","","","9.2","1,,I,30,","13.0",",S,05,","4413.5","S","678.3",",S","23.7","1,,,I","-3.55",",S","2.87",",,,S","-9.97",",,,S"
"RSM00031913","1976-04","45.217","131.983","88.0","TURIJ ROG, RS","0.0","S","0.0","2,S","9",",I","4",",I","0",",I","","","0","2,S","18","2,S","0",",S","0",",S","0",",S","19760404","+,2,S","","","19760423",",,I","19760429",",,S","-8.0","2,S,04,+","","","13.6",",,I,23,","20.0",",S,29,","4800.3","S","386.8",",S","33.2",",,,I","4.53","2,S","10.63",",,,S","-1.57","2,,,S"
"RSM00031913","1976-05","45.217","131.983","88.0","TURIJ ROG, RS","1.2","S","1.2","3,S","11",",I","5",",I","0",",I","","","0",",S","0",",S","0","3,S","10","3,S","0","3,S","19760505","+,,S","","","19760504",",,I","19760515",",3,S","1.0",",S,05,+","","","25.1",",,I,04,","31.0","3,S,15,","4949.8","S","149.5","3,S","53.2",",,,I","13.01","3,S","19.21","3,,,S","6.81",",,,S"
"RSM00031913","1976-06","45.217","131.983","88.0","TURIJ ROG, RS","11.0","S","9.8","3,S","12","1,I","6","1,I","1","1,I","","","0","3,S","0","3,S","0","1,S","15","1,S","0","1,S","19760602","+,3,S","","","19760609",",1,I","19760621",",1,S","6.0","3,S,02,+","","","30.5","1,,I,09,","28.0","1,S,21,","5012.1","S","62.3","1,S","81.0","1,,,I","16.37","3,S","21.93","1,,,S","10.81","3,,,S"
"RSM00031913","1976-07","45.217","131.983","88.0","TURIJ ROG, RS","137.8","S","126.8",",S","8",",I","4",",I","0",",I","","","0",",S","0",",S","0",",S","31",",S","5",",S","19760702","+,,S","","","19760728",",,I","19760708",",,S","11.0",",S,02,+","","","23.0",",,I,28,","38.0",",S,08,","2.7","S","2.7",",S","51.4",",,,I","22.34",",S","28.29",",,,S","16.39",",,,S"
"RSM00031913","1976-08","45.217","131.983","88.0","TURIJ ROG, RS","175.8","S","38.0","1,S","12",",I","8",",I","0",",I","","","0","1,S","0","1,S","0",",S","28",",S","1",",S","19760828","+,1,S","","","19760806",",,I","19760801",",,S","6.0","1,S,28,+","","","16.8",",,I,06,","34.0",",S,01,","34.7","S","32.0",",S","74.6",",,,I","18.62","1,S","24.58",",,,S","12.67","1,,,S"
"RSM00031913","1976-09","45.217","131.983","88.0","TURIJ ROG, RS","176.0","S","0.2","1,S","11",",I","6",",I","1",",I","","","0","1,S","1","1,S","0",",S","7",",S","0",",S","19760924",",1,S","","","19760906",",,I","19760915",",,S","0.0","1,S,24,","","","45.0",",,I,06,","27.0",",S,15,","172.0","S","137.3",",S","105.5",",,,I","13.58","1,S","19.27",",,,S","7.90","1,,,S"
"RSM00031913","1976-10","45.217","131.983","88.0","TURIJ ROG, RS","176.0","S","0.0","2,S","7",",I","4",",I","0",",I","","","0","2,S","21","2,S","3",",S","1",",S","0",",S","19761031",",2,S","","","19761024",",,I","19761017",",,S","-12.0","2,S,31,","","","13.1",",,I,24,","25.0",",S,17,","576.7","S","404.7",",S","47.4",",,,I","4.46","2,S","10.68",",,,S","-1.76","2,,,S"
"RSM00031913","1976-11","45.217","131.983","88.0","TURIJ ROG, RS","176.0","S","0.0","5,S","8",",I","2",",I","0",",I","","","7","2,S","28","2,S","21","4,S","0","4,S","0","4,S","19761127","+,2,S","","","19761110",",,I","19761102",",4,S","-18.0","2,S,27,+","","","5.8",",,I,10,","10.0","4,S,02,","1235.0","S","658.3","4,S","15.8",",,,I","-8.26","5,S","-2.73","4,,,S","-13.79","2,,,S"
"RSM00031913","1976-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","5",",I","1",",I","0",",I","","","22","1,S","30","1,S","26","5,S","0","5,S","0","5,S","19761231","+,1,S","","","19761208",",,I","19761203",",5,S","-28.0","1,S,31,+","","","2.8",",,I,08,","-1.0","5,S,03,","","","","","8.0",",,,I","-16.73","6,S","-12.00","5,,,S","-21.47","1,,,S"
"RSM00031913","1977-01","45.217","131.983","88.0","TURIJ ROG, RS","0.0","S","0.0","2,S","2",",I","0",",I","0",",I","","","30","1,S","30","1,S","30","1,S","0","1,S","0","1,S","19770130",",1,S","","","19770101",",,I","19770124","+,1,S","-31.0","1,S,30,","","","0.4",",,I,01,","-13.0","1,S,24,+","","","1149.2","1,S","0.7",",,,I","-21.37","2,S","-15.93","1,,,S","-26.80","1,,,S"
"RSM00031913","1977-02","45.217","131.983","88.0","TURIJ ROG, RS","0.0","S","0.0",",S","6",",I","0",",I","0",",I","","","23",",S","28",",S","27",",S","0",",S","0",",S","19770215","+,,S","","","19770201",",,I","19770228",",,S","-29.0",",S,15,+","","","2.4",",,I,01,","1.0",",S,28,","","","966.3",",S","7.6",",,,I","-16.18",",S","-9.93",",,,S","-22.43",",,,S"
"RSM00031913","1977-03","45.217","131.983","88.0","TURIJ ROG, RS","0.0","S","0.0","2,S","7",",I","1",",I","0",",I","","","6","2,S","29","2,S","11",",S","0",",S","0",",S","19770304","+,2,S","","","19770324",",,I","19770308",",,S","-23.0","2,S,04,+","","","9.3",",,I,24,","11.0",",S,08,","","","672.2",",S","14.1",",,,I","-4.84","2,S","0.74",",,,S","-10.41","2,,,S"
"RSM00031913","1977-04","45.217","131.983","88.0","TURIJ ROG, RS","0.0","S","0.0","2,S","9",",I","5",",I","0",",I","","","0","1,S","26","1,S","0","1,S","0","1,S","0","1,S","19770402",",1,S","","","19770420",",,I","19770414",",1,S","-8.0","1,S,02,","","","9.2",",,I,20,","21.0","1,S,14,","","","397.8","1,S","30.7",",,,I","4.05","2,S","10.28","1,,,S","-2.17","1,,,S"
"RSM00031913","1977-05","45.217","131.983","88.0","TURIJ ROG, RS","2.2","S","2.2","2,S","12",",I","4",",I","0",",I","","","0","2,S","3","2,S","0",",S","7",",S","0",",S","19770515","+,2,S","","","19770514",",,I","19770511","+,,S","0.0","2,S,15,+","","","14.0",",,I,14,","30.0",",S,11,+","","","182.3",",S","44.1",",,,I","12.32","2,S","18.74",",,,S","5.90","2,,,S"
"RSM00031913","1977-06","45.217","131.983","88.0","TURIJ ROG, RS","14.5","S","12.3",",S","13","3,S","7","3,S","0","3,S","","","0",",S","0",",S","0",",S","12",",S","0",",S","19770615","+,,S","","","19770616",",3,S","19770627","+,,S","7.0",",S,15,+","","","19.1","3,,S,16,","28.0",",S,27,+","","","97.3",",S","55.9","3,,,S","15.50",",S","20.50",",,,S","10.50",",,,S"
"RSM00031913","1977-07","45.217","131.983","88.0","TURIJ ROG, RS","146.7","S","132.2",",S","11","4,S","9","4,S","0","4,S","","","0",",S","0",",S","0",",S","31",",S","5",",S","19770716",",,S","","","19770701",",4,S","19770730","+,,S","13.0",",S,16,","","","19.1","4,,S,01,","35.0",",S,30,+","0.0","S","0.0",",S","83.0","4,,,S","22.60",",S","28.00",",,,S","17.19",",,,S"
