"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366622","1978-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","78.3",",,,0","0",",,,0"
"USC00366622","1978-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","4",",0","0",",0","0",",0","0","1,0","","","19781130","+,,0","19781130","+,1,0","","","19781128",",,0","0",",,0,30,+","0","1,,0,30,+","7.9",",,0,28,","24.8",",,,0","0","1,,,0"
"USC00366622","1978-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","4",",0","1",",0","","","","","","","","","","","","","19781225",",,0","","","","","45.0",",,0,25,","83.4",",,,0","",""
"USC00366622","1979-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","9",",0","0",",0","","","","","","","","","","","","","19790101",",,0","","","","","24.4",",,0,01,","117.0",",,,0","",""
"USC00366622","1979-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19790226",",,0","","","","","21.8",",,0,26,","59.1",",,,0","",""
"USC00366622","1979-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790305",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","72.4",",,,0","0",",,,0"
"USC00366622","1979-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790428","+,,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,+","70.0",",,,0","0",",,,0"
"USC00366622","1979-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790511",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","128.2",",,,0","0",",,,0"
"USC00366622","1979-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790623",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","52.9",",,,0","0",",,,0"
"USC00366622","1979-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","52.7",",,,0","0",",,,0"
"USC00366622","1979-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","93.8",",,,0","0",",,,0"
"USC00366622","1979-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790915",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","103.8",",,,0","0",",,,0"
"USC00366622","1979-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791006",",1,0","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,06,","51.4","1,,,0","0",",,,0"
"USC00366622","1979-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","94.5",",,,0","0",",,,0"
"USC00366622","1979-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","36.6",",,,0","0",",,,0"
"USC00366622","1980-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19800115",",,0","","","","","15.5",",,0,15,","26.5",",,,0","",""
"USC00366622","1980-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19800216",",,0","","","","","11.7",",,0,16,","21.8",",,,0","",""
"USC00366622","1980-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19800322",",,0","","","","","17.0",",,0,22,","113.6",",,,0","",""
"USC00366622","1980-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800429",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","89.8",",,,0","0",",,,0"
"USC00366622","1980-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","30.5",",,,0","0",",,,0"
"USC00366622","1980-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",2,0","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,30,","84.1",",a,,0","0",",,,0"
"USC00366622","1980-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800712",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","83.6",",,,0","0",",,,0"
"USC00366622","1980-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","35.5",",,,0","0",",,,0"
"USC00366622","1980-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800926",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","44.7",",,,0","0",",,,0"
"USC00366622","1980-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","79.5",",,,0","0",",,,0"
"USC00366622","1980-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11","1,0","6","1,0","1","1,0","","","","","","","","","","","","","19801118",",1,0","","","","","27.4","1,,0,18,","67.3","1,,,0","",""
"USC00366622","1980-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19801203",",1,0","","","","","10.7","1,,0,03,","24.6","1,,,0","",""
"USC00366622","1981-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","1",",0","0",",0","","","","","","","","","","","","","19810107",",,0","","","","","2.5",",,0,07,","7.9",",,,0","",""
"USC00366622","1981-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19810224",",,0","","","","","26.9",",,0,24,","102.6",",,,0","",""
"USC00366622","1981-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","2",",0","0",",0","","","","","","","","","","","","","19810331",",,0","","","","","6.6",",,0,31,","17.6",",,,0","",""
"USC00366622","1981-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810429",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","102.9",",,,0","0",",,,0"
"USC00366622","1981-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","40.9",",,,0","0",",,,0"
"USC00366622","1981-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810620",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","98.4",",,,0","0",",,,0"
"USC00366622","1981-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","93.0",",,,0","0",",,,0"
"USC00366622","1981-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","44.4",",,,0","0",",,,0"
"USC00366622","1981-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","73.0",",,,0","0",",,,0"
"USC00366622","1981-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","125.4",",,,0","0",",,,0"
"USC00366622","1981-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811116",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","52.7",",,,0","0",",,,0"
"USC00366622","1981-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","4",",0","0",",0","","","","","","","","","","","","","19811223",",,0","","","","","14.2",",,0,23,","47.3",",,,0","",""
"USC00366622","1982-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","4",",0","0",",0","","","","","","","","","","","","","19820104",",,0","","","","","13.0",",,0,04,","34.5",",,,0","",""
"USC00366622","1982-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19820201",",,0","","","","","20.8",",,0,01,","67.6",",,,0","",""
"USC00366622","1982-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19820308",",,0","","","","","12.4",",,0,08,","34.1",",,,0","",""
"USC00366622","1982-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19820418",",,0","","","","","28.2",",,0,18,","70.3",",,,0","",""
"USC00366622","1982-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820523",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","100.3",",,,0","0",",,,0"
"USC00366622","1982-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820630",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","148.2",",,,0","0",",,,0"
"USC00366622","1982-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820720",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","65.1",",,,0","0",",,,0"
"USC00366622","1982-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820818",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","52.2",",,,0","0",",,,0"
"USC00366622","1982-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","65.6",",,,0","0",",,,0"
"USC00366622","1982-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821021",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","12.8",",,,0","0",",,,0"
"USC00366622","1982-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821105",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","123.2",",,,0","0",",,,0"
"USC00366622","1982-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","4",",0","0",",0","","","","","","","","","","","","","19821216",",,0","","","","","12.7",",,0,16,","38.0",",,,0","",""
"USC00366622","1983-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19830124",",,0","","","","","16.3",",,0,24,","43.7",",,,0","",""
"USC00366622","1983-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19830203",",,0","","","","","22.9",",,0,03,","36.1",",,,0","",""
"USC00366622","1983-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19830322",",,0","","","","","15.2",",,0,22,","47.5",",,,0","",""
"USC00366622","1983-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","15",",0","8",",0","3",",0","","","","","","","","","","","","","19830416",",,0","","","","","60.5",",,0,16,","200.7",",,,0","",""
"USC00366622","1983-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","107.5",",,,0","0",",,,0"
"USC00366622","1983-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","127.2",",,,0","0",",,,0"
"USC00366622","1983-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","24.6",",,,0","0",",,,0"
"USC00366622","1983-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830829",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,29,","121.0",",,,0","0",",,,0"
"USC00366622","1983-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","41.4",",,,0","0",",,,0"
"USC00366622","1983-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","89.1",",,,0","0",",,,0"
"USC00366622","1983-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19831111",",,0","","","","","22.6",",,0,11,","107.8",",,,0","",""
"USC00366622","1983-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","8",",0","2",",0","","","","","","","","","","","","","19831214",",,0","","","","","70.4",",,0,14,","152.6",",,,0","",""
"USC00366622","1984-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19840111",",,0","","","","","6.9",",,0,11,","25.8",",,,0","",""
"USC00366622","1984-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","5",",0","1",",0","","","","","","","","","","","","","19840215",",,0","","","","","36.6",",,0,15,","82.6",",,,0","",""
"USC00366622","1984-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","4",",0","1",",0","","","","","","","","","","","","","19840329",",,0","","","","","45.0",",,0,29,","78.4",",,,0","",""
"USC00366622","1984-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840406",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,06,","128.6",",,,0","0",",,,0"
"USC00366622","1984-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","144.4",",,,0","0",",,,0"
"USC00366622","1984-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","110.8",",,,0","0",",,,0"
"USC00366622","1984-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","119.9",",,,0","0",",,,0"
"USC00366622","1984-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840817",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","100.8",",,,0","0",",,,0"
"USC00366622","1984-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","5",",0","0",",0","","","0",",0","","","","","19840930","+,,0","","","19840912",",,0","","","0",",,0,30,+","13.7",",,0,12,","41.4",",,,0","0",",,,0"
"USC00366622","1984-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","1","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","55.4",",,,0","0",",,,0"
"USC00366622","1984-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","76.6",",,,0","0",",,,0"
"USC00366622","1984-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19841204",",,0","","","","","16.0",",,0,04,","74.3",",,,0","",""
"USC00366622","1985-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19850125",",,0","","","","","3.0",",,0,25,","13.3",",,,0","",""
"USC00366622","1985-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19850213",",,0","","","","","7.6",",,0,13,","28.8",",,,0","",""
"USC00366622","1985-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19850312",",,0","","","","","11.4",",,0,12,","44.0",",,,0","",""
"USC00366622","1985-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850401",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","42.4",",,,0","0",",,,0"
"USC00366622","1985-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850528",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","61.0",",,,0","0",",,,0"
"USC00366622","1985-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850601",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","61.2",",,,0","0",",,,0"
"USC00366622","1985-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","171.3",",,,0","0",",,,0"
"USC00366622","1985-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850808",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","132.4",",,,0","0",",,,0"
"USC00366622","1985-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","112.4",",,,0","0",",,,0"
"USC00366622","1985-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851002",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","55.5",",,,0","0",",,,0"
"USC00366622","1985-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851117",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","147.2",",,,0","0",",,,0"
"USC00366622","1985-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","4",",0","0",",0","","","","","","","","","","","","","19851202",",,0","","","","","11.4",",,0,02,","36.6",",,,0","",""
"USC00366622","1986-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19860120",",,0","","","","","15.5",",,0,20,","43.7",",,,0","",""
"USC00366622","1986-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","18",",0","9",",0","0",",0","","","","","","","","","","","","","19860222",",,0","","","","","15.2",",,0,22,","70.3",",,,0","",""
"USC00366622","1986-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860315",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","66.6",",,,0","0",",,,0"
"USC00366622","1986-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860416",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","87.1",",,,0","0",",,,0"
"USC00366622","1986-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860521",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","71.6",",,,0","0",",,,0"
"USC00366622","1986-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","142.8",",,,0","0",",,,0"
"USC00366622","1986-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","126.6",",,,0","0",",,,0"
"USC00366622","1986-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860802",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","49.4",",,,0","0",",,,0"
"USC00366622","1986-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860919",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","51.6",",,,0","0",",,,0"
"USC00366622","1986-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","58.4",",,,0","0",",,,0"
"USC00366622","1986-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861109",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","119.7",",,,0","0",",,,0"
"USC00366622","1987-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870326",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","38.1",",,,0","0",",,,0"
"USC00366622","1987-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,+","136.6",",,,0","0",",,,0"
"USC00366622","1987-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","39.4",",,,0","0",",,,0"
"USC00366622","1987-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","77.3",",,,0","0",",,,0"
"USC00366622","1987-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","110.8",",,,0","0",",,,0"
"USC00366622","1987-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870828",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","76.1",",,,0","0",",,,0"
