"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400812","1990-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","","","8",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19900110","+,,C","","","19900130",",,C","19900126",",,C","19900126",",,C","-27.0",",C,10,+","","","160",",,C,30,","50.0",",,C,26,","4.0",",C,26,","3206.5","C","878.3",",C","122.5",",,,C","731",",,,C","-10.00",",C","-4.29",",,,C","-15.71",",,,C"
"CA008400812","1990-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","28",",C","10",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19900226",",,C","19900225",",,C","19900224",",,C","19900224",",,C","19900209",",,C","-35.0",",C,26,","1500",",,C,25,","300",",,C,24,","26.6",",,C,24,","3.5",",C,09,","4128.8","C","922.3",",C","71.3",",,,C","942",",,,C","-14.61",",C","-7.79",",,,C","-21.43",",,,C"
"CA008400812","1990-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","8",",C","16","1,C","30","1,C","23",",C","0",",C","0",",C","19900309",",1,C","","","19900303",",,C","19900323",",,C","19900318",",,C","-36.0","1,C,09,","","","80",",,C,03,","22.0",",,C,23,","5.5",",C,18,","5008.5","C","879.7",",C","74.5",",,,C","406",",,,C","-11.16","1,C","-4.21",",,,C","-18.12","1,,,C"
"CA008400812","1990-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19900402",",,C","","","19900424",",,C","19900404",",,C","19900430","+,,C","-17.0",",C,02,","","","240",",,C,24,","39.4",",,C,04,","8.5",",C,30,+","5610.2","C","601.7",",C","184.5",",,,C","470",",,,C","-1.73",",C","2.58",",,,C","-6.03",",,,C"
"CA008400812","1990-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19900505",",,C","","","19900506",",,C","19900530",",,C","19900529",",,C","-8.5",",C,05,","","","308",",,C,06,","31.6",",,C,30,","18.0",",C,29,","6073.5","C","463.3",",C","129.2",",,,C","388",",,,C","3.39",",C","8.50",",,,C","-1.73",",,,C"
"CA008400812","1990-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.2","C","0.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900620",",,C","19900626",",,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,20,","26.0",",C,26,","6274.4","C","200.9",",C","60.5",",,,C","0",",,,C","11.64",",C","18.08",",,,C","5.20",",,,C"
"CA008400812","1990-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","6.0","C","5.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900707",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900727",",,C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,23,","28.5",",C,27,","140.8","C","140.8",",C","96.8",",,,C","0",",,,C","13.98",",C","19.97",",,,C","7.98",",,,C"
"CA008400812","1990-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","11.2","C","5.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900801",",,C","19900808",",,C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,01,","28.0",",C,08,","252.3","C","111.5",",C","76.2",",,,C","0",",,,C","14.90",",C","20.60",",,,C","9.21",",,,C"
"CA008400812","1990-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","11.2","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19900909",",,C","19900930","+,,C","19900930","+,,C","19900923",",,C","19900906",",,C","-2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,23,","20.5",",C,06,","495.8","C","243.5",",C","112.9",",,,C","0",",,,C","10.22",",C","15.68",",,,C","4.75",",,,C"
"CA008400812","1990-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","11.2","C","0.0",",C","25",",C","14",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19901029",",,C","19901027",",,C","19901026",",,C","19901019",",,C","19901014",",,C","-8.5",",C,29,","0",",T,C,27,","20",",,C,26,","37.4",",,C,19,","18.0",",C,14,","909.1","C","413.3",",C","172.1",",,,C","20",",,,C","5.00",",C","8.74",",,,C","1.26",",,,C"
"CA008400812","1990-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","11.2","C","0.0",",C","19",",C","13",",C","2",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19901114",",,C","","","19901106",",,C","19901123",",,C","19901120","+,,C","-14.0",",C,14,","","","130",",,C,06,","28.2",",,C,23,","13.0",",C,20,+","1477.3","C","568.2",",C","136.7",",,,C","262",",,,C","-0.61",",C","2.85",",,,C","-4.07",",,,C"
"CA008400812","1990-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","11.2","C","0.0",",C","16",",C","11",",C","2",",C","","","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19901229",",,C","","","19901223",",,C","19901209",",,C","19901224","+,,C","-20.5",",C,29,","","","150",",,C,23,","51.0",",,C,09,","9.0",",C,24,+","2208.1","C","730.8",",C","187.6",",,,C","434",",,,C","-5.24",",C","-0.55",",,,C","-9.94",",,,C"
"CA008400812","1991-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","30","1,C","10",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19910124",",,C","19910130","+,1,C","19910121",",,C","19910121",",,C","19910131","+,,C","-34.5",",C,24,","800","1,,C,30,+","292",",,C,21,","27.0",",,C,21,","1.0",",C,31,+","3239.4","C","1031.3",",C","117.9",",,,C","1082",",,,C","-14.94",",C","-8.55",",,,C","-21.32",",,,C"
"CA008400812","1991-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","27","1,C","6","1,C","16",",C","28",",C","24",",C","0",",C","0",",C","19910204",",,C","19910228",",1,C","19910227",",1,C","19910215",",,C","19910215",",,C","-32.0",",C,04,","1290","1,,C,28,","170","1,,C,27,","32.3",",,C,15,","5.0",",C,15,","4108.5","C","869.1",",C","91.9",",,,C","492","1,,,C","-12.71",",C","-6.46",",,,C","-18.95",",,,C"
"CA008400812","1991-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","31",",C","5",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19910301",",,C","19910302","+,,C","19910304",",,C","19910304",",,C","19910302",",,C","-30.0",",C,01,","1280",",,C,02,+","200",",,C,04,","41.0",",,C,04,","5.0",",C,02,","4851.1","C","742.6",",C","157.2",",,,C","607",",,,C","-5.62",",C","-0.71",",,,C","-10.53",",,,C"
"CA008400812","1991-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19910416","+,,C","","","19910407",",,C","19910422",",,C","19910425",",,C","-17.0",",C,16,+","","","90",",,C,07,","9.4",",,C,22,","13.0",",C,25,","5481.3","C","630.2",",C","43.4",",,,C","270",",,,C","-2.68",",C","2.93",",,,C","-8.28",",,,C"
"CA008400812","1991-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19910524","+,,C","","","19910531","+,,C","19910517",",,C","19910521",",,C","-7.0",",C,24,+","","","0",",,C,31,+","32.8",",,C,17,","19.5",",C,21,","5958.4","C","477.1",",C","112.2",",,,C","0",",,,C","2.94",",C","8.39",",,,C","-2.50",",,,C"
"CA008400812","1991-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19910618",",,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910627","+,,C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,13,","24.5",",C,27,+","6254.4","C","296.0",",C","78.4",",,,C","0",",,,C","8.47",",C","14.45",",,,C","2.48",",,,C"
"CA008400812","1991-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","1.0","C","1.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910721",",,C","19910720",",,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","30.0",",C,20,","163.3","C","163.3",",C","64.8",",,,C","0",",,,C","13.10",",C","19.65",",,,C","6.55",",,,C"
"CA008400812","1991-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","2.9","C","1.9",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910830",",,C","19910814",",,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,30,","29.5",",C,14,","335.3","C","172.0",",C","159.0",",,,C","0",",,,C","12.85",",C","18.53",",,,C","7.16",",,,C"
"CA008400812","1991-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","2.9","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19910923",",,C","19910930","+,,C","19910930","+,,C","19910928",",,C","19910905",",,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,28,","20.0",",C,05,","634.0","C","298.7",",C","138.7",",,,C","0",",,,C","8.38",",C","12.28",",,,C","4.47",",,,C"
"CA008400812","1991-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","2.9","C","0.0",",C","18",",C","9",",C","1",",C","1",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19911031","+,,C","19911029",",,C","19911028",",,C","19911007",",,C","19911004",",,C","-5.0",",C,31,+","30",",,C,29,","110",",,C,28,","69.8",",,C,07,","16.5",",C,04,","1061.1","C","427.1",",C","135.6",",,,C","180",",,,C","4.56",",C","8.60",",,,C","0.52",",,,C"
"CA008400812","1991-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","2.9","C","0.0",",C","18",",C","11",",C","2",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19911110",",,C","","","19911113",",,C","19911111",",,C","19911102",",,C","-10.5",",C,10,","","","140",",,C,13,","36.0",",,C,11,","14.0",",C,02,","1614.6","C","553.5",",C","170.2",",,,C","344",",,,C","-0.12",",C","3.40",",,,C","-3.63",",,,C"
"CA008400812","1991-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","2.9","C","0.0","2,C","16",",C","10",",C","1",",C","","","11",",C","8","2,C","29","2,C","24",",C","0",",C","0",",C","19911209",",2,C","","","19911225",",,C","19911225",",,C","19911215","+,,C","-26.0","2,C,09,","","","373",",,C,25,","34.4",",,C,25,","3.0",",C,15,+","2422.3","C","807.7",",C","100.2",",,,C","975",",,,C","-9.66","2,C","-5.03",",,,C","-14.29","2,,,C"
"CA008400812","1992-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","31",",C","4",",C","14","1,C","30","1,C","29",",C","0",",C","0",",C","19920122",",1,C","19920124",",,C","19920110",",,C","19920124",",,C","19920124",",,C","-31.0","1,C,22,","480",",,C,24,","82",",,C,10,","52.4",",,C,24,","4.5",",C,24,","3335.0","C","912.7",",C","91.0",",,,C","229",",,,C","-12.07","1,C","-7.87",",,,C","-16.27","1,,,C"
"CA008400812","1992-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","","","11",",C","14","1,C","28","1,C","26",",C","0",",C","0",",C","19920225",",1,C","","","19920201",",,C","19920201",",,C","19920216",",,C","-32.0","1,C,25,","","","330",",,C,01,","30.4",",,C,01,","2.5",",C,16,","4214.3","C","879.3",",C","147.2",",,,C","1496",",,,C","-13.11","1,C","-7.22",",,,C","-19.00","1,,,C"
"CA008400812","1992-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","6",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19920302",",,C","","","19920321",",,C","19920321",",,C","19920328",",,C","-27.5",",C,02,","","","280",",,C,21,","28.6",",,C,21,","7.0",",C,28,","5032.9","C","818.6",",C","188.1",",,,C","1066",",,,C","-8.07",",C","-3.11",",,,C","-13.03",",,,C"
"CA008400812","1992-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","30",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19920417",",,C","19920402","+,,C","19920406",",,C","19920401",",,C","19920430",",,C","-20.0",",C,17,","980",",,C,02,+","150",",,C,06,","19.2",",,C,01,","7.5",",C,30,","5702.9","C","670.0",",C","81.5",",,,C","481",",,,C","-4.00",",C","1.13",",,,C","-9.13",",,,C"
"CA008400812","1992-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19920508","+,,C","","","19920506",",,C","19920514",",,C","19920531",",,C","-7.0",",C,08,+","","","54",",,C,06,","20.1",",,C,14,","23.0",",C,31,","6140.7","C","437.8",",C","38.5",",,,C","54",",,,C","4.21",",C","9.32",",,,C","-0.90",",,,C"
"CA008400812","1992-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19920606","+,,C","19920630","+,,C","19920630","+,,C","19920602",",,C","19920621",",,C","-3.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,02,","22.0",",C,21,","6375.9","C","235.2",",C","88.9",",,,C","0",",,,C","10.49",",C","15.13",",,,C","5.85",",,,C"
"CA008400812","1992-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19920705",",,C","19920731","+,,C","19920731","+,,C","19920710",",,C","19920725",",,C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,10,","25.5",",C,25,","180.8","C","180.8",",C","66.4",",,,C","0",",,,C","12.50",",C","17.73",",,,C","7.27",",,,C"
"CA008400812","1992-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.4","C","0.4",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19920814",",,C","19920831","+,,C","19920831","+,,C","19920805",",,C","19920828",",,C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,05,","24.5",",C,28,","320.8","C","140.0",",C","145.4",",,,C","0",",,,C","13.83",",C","18.61",",,,C","9.05",",,,C"
"CA008400812","1992-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19920921","+,,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920910",",,C","-1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,12,","24.0",",C,10,","535.5","C","214.7",",C","80.7",",,,C","0",",,,C","11.18",",C","16.05",",,,C","6.30",",,,C"
"CA008400812","1992-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.4","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19921024","+,,C","19921031","+,,C","19921031","+,,C","19921019",",,C","19921019",",,C","-4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","57.6",",,C,19,","16.0",",C,19,","949.6","C","414.1",",C","173.6",",,,C","0",",,,C","4.98",",C","9.16",",,,C","0.79",",,,C"
"CA008400812","1992-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.4","C","0.0",",C","10",",C","8",",C","0",",C","14",",C","4",",C","2",",C","29",",C","19",",C","0",",C","0",",C","19921124",",,C","19921125","+,,C","19921116",",,C","19921113",",,C","19921113",",,C","-23.0",",C,24,","230",",,C,25,+","130",",,C,16,","23.2",",,C,13,","9.0",",C,13,","1636.3","C","686.7",",C","65.4",",,,C","304",",,,C","-4.56",",C","-1.00",",,,C","-8.12",",,,C"
"CA008400812","1992-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.4","C","0.0",",C","13",",C","9",",C","3",",C","28",",C","7",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19921231",",,C","19921216","+,,C","19921203",",,C","19921220",",,C","19921218",",,C","-25.0",",C,31,","540",",,C,16,+","320",",,C,03,","31.8",",,C,20,","5.5",",C,18,","2445.6","C","809.3",",C","141.1",",,,C","798",",,,C","-7.77",",C","-3.13",",,,C","-12.42",",,,C"
"CA008400812","1993-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19930121",",,C","","","19930129",",,C","19930127",",,C","19930105",",,C","-29.5",",C,21,","","","160",",,C,29,","15.2",",,C,27,","4.0",",C,05,","3395.2","C","949.6",",C","62.0",",,,C","400",",,,C","-12.30",",C","-7.42",",,,C","-17.18",",,,C"
"CA008400812","1993-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0","2,C","15",",C","9",",C","2",",C","","","7",",C","16","2,C","26","2,C","24",",C","0",",C","0",",C","19930208","+,2,C","","","19930222",",,C","19930219",",,C","19930213",",,C","-38.0","2,C,08,+","","","130",",,C,22,","43.2",",,C,19,","6.0",",C,13,","4238.1","C","842.9",",C","154.8",",,,C","534",",,,C","-14.44","2,C","-8.11",",,,C","-20.77","2,,,C"
"CA008400812","1993-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","9",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19930324",",,C","","","19930318",",,C","19930318",",,C","19930327",",,C","-29.5",",C,24,","","","380",",,C,18,","36.7",",,C,18,","9.5",",C,27,","5061.2","C","823.1",",C","128.4",",,,C","1026",",,,C","-8.22",",C","-2.21",",,,C","-14.23",",,,C"
"CA008400812","1993-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19930408","+,,C","","","19930427",",,C","19930430",",,C","19930411",",,C","-14.0",",C,08,+","","","40",",,C,27,","30.7",",,C,30,","7.5",",C,11,","5645.2","C","584.0",",C","124.5",",,,C","60",",,,C","-1.13",",C","3.08",",,,C","-5.35",",,,C"
"CA008400812","1993-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19930511","+,,C","","","19930509",",,C","19930515",",,C","19930522",",,C","-9.0",",C,11,+","","","0",",T,C,09,","39.8",",,C,15,","21.5",",C,22,","6043.8","C","398.6",",C","165.5",",,,C","0",",T,,C","5.48",",C","9.98",",,,C","0.97",",,,C"
"CA008400812","1993-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19930606",",,C","19930630","+,,C","19930630","+,,C","19930623","+,,C","19930616",",,C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,23,+","25.0",",C,16,","6317.5","C","273.7",",C","71.8",",,,C","0",",,,C","9.21",",C","14.75",",,,C","3.67",",,,C"
"CA008400812","1993-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19930726",",,C","19930731","+,,C","19930731","+,,C","19930716",",,C","19930708",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,16,","25.0",",C,08,","187.6","C","187.6",",C","153.0",",,,C","0",",,,C","12.28",",C","16.79",",,,C","7.77",",,,C"
"CA008400812","1993-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","3.8","C","3.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19930823",",,C","19930831","+,,C","19930831","+,,C","19930805",",,C","19930802",",,C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,05,","25.5",",C,02,","319.3","C","131.7",",C","108.3",",,,C","0",",,,C","14.21",",C","19.71",",,,C","8.71",",,,C"
"CA008400812","1993-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","4.2","C","0.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19930923","+,,C","19930930","+,,C","19930930","+,,C","19930918","+,,C","19930915",",,C","-3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,18,+","25.0",",C,15,","565.2","C","245.9",",C","59.2",",,,C","0",",,,C","10.15",",C","15.77",",,,C","4.53",",,,C"
"CA008400812","1993-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","4.2","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19931027",",,C","19931031","+,,C","19931031","+,,C","19931018",",,C","19931003",",,C","-9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,18,","14.0",",C,03,","1056.8","C","491.6",",C","202.2",",,,C","0",",,,C","2.48",",C","6.90",",,,C","-1.95",",,,C"
"CA008400812","1993-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","4.2","C","0.0",",C","16",",C","12",",C","2",",C","","","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19931125",",,C","","","19931115",",,C","19931106",",,C","19931106",",,C","-17.0",",C,25,","","","70",",,C,15,","35.8",",,C,06,","10.5",",C,06,","1654.3","C","597.5",",C","152.4",",,,C","151",",,,C","-1.58",",C","2.18",",,,C","-5.35",",,,C"
"CA008400812","1993-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","4.2","C","0.0",",C","18",",C","14",",C","3",",C","","","7",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19931230",",,C","","","19931230",",,C","19931212",",,C","19931222",",,C","-26.5",",C,30,","","","260",",,C,30,","73.0",",,C,12,","11.5",",C,22,","2364.9","C","710.6",",C","316.2",",,,C","1030",",,,C","-4.59",",C","-0.58",",,,C","-8.60",",,,C"
"CA008400812","1994-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","27","4,C","9","1,C","12",",C","31",",C","27",",C","0",",C","0",",C","19940125",",,C","19940118",",4,C","19940128",",1,C","19940118",",,C","19940118",",,C","-27.0",",C,25,","950","4,,C,18,","250","1,,C,28,","58.6",",,C,18,","4.5",",C,18,","3304.2","C","939.3",",C","183.0",",,,C","882","1,,,C","-11.97",",C","-6.52",",,,C","-17.42",",,,C"
"CA008400812","1994-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","28",",C","9",",C","19","1,C","27","1,C","26",",C","0",",C","0",",C","19940209",",1,C","19940221","+,,C","19940214",",,C","19940214",",,C","19940221","+,,C","-32.5","1,C,09,","1000",",,C,21,+","421",",,C,14,","37.5",",,C,14,","1.0",",C,21,+","4232.7","C","928.5",",C","111.9",",,,C","1285",",,,C","-15.91","1,C","-10.02",",,,C","-21.80","1,,,C"
"CA008400812","1994-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","31",",C","9",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19940303",",,C","19940310","+,,C","19940311","+,,C","19940304",",,C","19940311",",,C","-31.0",",C,03,","1050",",,C,10,+","110",",,C,11,+","35.8",",,C,04,","6.0",",C,11,","5005.3","C","772.6",",C","161.2",",,,C","723",",,,C","-6.59",",C","-1.95",",,,C","-11.23",",,,C"
"CA008400812","1994-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","19940403",",,C","","","19940423",",,C","19940410",",,C","19940416",",,C","-26.0",",C,03,","","","0",",T,C,23,","26.2",",,C,10,","11.0",",C,16,","5602.3","C","597.0",",C","88.0",",,,C","0",",T,,C","-1.57",",C","3.38",",,,C","-6.52",",,,C"
"CA008400812","1994-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19940501",",,C","","","19940507",",,C","19940509",",,C","19940521",",,C","-8.0",",C,01,","","","50",",,C,07,","34.0",",,C,09,","18.0",",C,21,","6050.9","C","448.6",",C","170.8",",,,C","50",",,,C","3.86",",C","9.24",",,,C","-1.52",",,,C"
"CA008400812","1994-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19940605",",,C","19940630","+,,C","19940630","+,,C","19940622",",,C","19940612",",,C","-4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,22,","27.5",",C,12,","6287.6","C","236.7",",C","114.6",",,,C","0",",,,C","10.44",",C","16.33",",,,C","4.55",",,,C"
