"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBKL","2006-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","130.3","U","38.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20060830",",,U","20060827",",,U","4.4",",U,30,","36.1",",U,27,","160.1","U","88.5",",U","16.71",",U","23.43",",,,U","10.00",",,,U"
"USR0000OBKL","2006-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","193.1","U","62.8",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20060922","+,,U","20060901",",,U","2.8",",U,22,+","36.1",",U,01,","259.1","U","99.0",",U","17.13",",U","23.19",",,,U","11.07",",,,U"
"USR0000OBKL","2006-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","198.1","U","5.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20061030",",,U","20061011",",,U","-1.1",",U,30,","27.2",",U,11,","474.3","U","215.2",",U","11.55",",U","16.78",",,,U","6.32",",,,U"
"USR0000OBKL","2006-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","198.1","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20061129",",,U","20061101",",,U","-5.0",",U,29,","13.3",",U,01,","893.1","U","418.8",",U","4.37",",U","7.12",",,,U","1.63",",,,U"
"USR0000OBKL","2006-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","198.1","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20061228","+,,U","20061205",",,U","-3.9",",U,28,+","19.4",",U,05,","1302.2","U","409.1",",U","5.14",",U","8.55",",,,U","1.72",",,,U"
"USR0000OBKL","2007-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20070112",",,U","20070127","+,,U","-7.8",",U,12,","16.1",",U,27,+","1726.6","U","424.4",",U","4.64",",U","8.75",",,,U","0.53",",,,U"
"USR0000OBKL","2007-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","1",",U","0",",U","20070228","+,,U","20070204",",,U","-3.9",",U,28,+","21.1",",U,04,","2138.1","U","411.5",",U","3.64",",U","6.41",",,,U","0.86",",,,U"
"USR0000OBKL","2007-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20070328","+,,U","20070316",",,U","-3.3",",U,28,+","21.7",",U,16,","2477.2","U","339.1",",U","7.39",",U","12.53",",,,U","2.26",",,,U"
"USR0000OBKL","2007-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20070402",",,U","20070405",",,U","-3.3",",U,02,","25.0",",U,05,","2811.6","U","334.4",",U","7.19",",U","13.00",",,,U","1.37",",,,U"
"USR0000OBKL","2007-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","4.5","U","4.5",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20070505","+,,U","20070529",",,U","-0.6",",U,05,+","30.0",",U,29,","3059.3","U","247.7",",U","10.49",",U","16.38",",,,U","4.60",",,,U"
"USR0000OBKL","2007-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","5.1","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20070606","+,,U","20070603",",,U","1.1",",U,06,+","27.2",",U,03,","3251.9","U","192.6",",U","11.93",",U","17.86",",,,U","6.01",",,,U"
"USR0000OBKL","2007-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","19.1","U","14.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20070701",",,U","20070710",",,U","6.7",",U,01,","34.4",",U,10,","79.4","U","79.4",",U","16.22",",U","21.92",",,,U","10.53",",,,U"
"USR0000OBKL","2007-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","40.8","U","21.7",",U","0",",U","0",",U","0",",U","15",",U","2",",U","20070812",",,U","20070829",",,U","5.6",",U,12,","35.0",",U,29,","181.7","U","102.3",",U","15.73",",U","21.88",",,,U","9.58",",,,U"
"USR0000OBKL","2007-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","69.6","U","28.8",",U","0",",U","0",",U","0",",U","10",",U","1",",U","20070929",",,U","20070910",",,U","1.1",",U,29,","34.4",",U,10,","342.9","U","161.2",",U","13.92",",U","19.53",",,,U","8.32",",,,U"
"USR0000OBKL","2007-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","69.6","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20071026",",,U","20071027","+,,U","-0.6",",U,26,","23.9",",U,27,+","629.4","U","286.5",",U","9.09",",U","13.93",",,,U","4.25",",,,U"
"USR0000OBKL","2007-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","70.1","U","0.5",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20071130",",,U","20071105",",,U","-3.3",",U,30,","23.3",",U,05,","947.5","U","318.1",",U","7.75",",U","11.26",",,,U","4.24",",,,U"
"USR0000OBKL","2007-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","70.1","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20071201",",,U","20071204",",,U","-5.0",",U,01,","9.4",",U,04,","1476.2","U","528.7",",U","1.28",",U","3.54",",,,U","-0.98",",,,U"
"USR0000OBKL","2008-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20080116",",,U","20080113",",,U","-5.6",",U,16,","16.1",",U,13,","2003.3","U","527.1",",U","1.33",",U","4.31",",,,U","-1.65",",,,U"
"USR0000OBKL","2008-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20080223","+,,U","20080228","+,,U","-3.9",",U,23,+","20.0",",U,28,+","2405.5","U","402.2",",U","4.47",",U","8.83",",,,U","0.10",",,,U"
"USR0000OBKL","2008-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20080327",",,U","20080322",",,U","-6.1",",U,27,","18.9",",U,22,","2867.0","U","461.5",",U","3.45",",U","8.10",",,,U","-1.21",",,,U"
"USR0000OBKL","2008-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.6","U","0.6",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20080419",",,U","20080412",",,U","-4.4",",U,19,","26.1",",U,12,","3253.8","U","386.8",",U","5.46",",U","11.04",",,,U","-0.12",",,,U"
"USR0000OBKL","2008-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","28.1","U","27.5",",U","0",",U","10",",U","0",",U","5",",U","2",",U","20080501",",,U","20080516",",,U","-1.1",",U,01,","37.2",",U,16,","3538.1","U","284.3",",U","10.05",",U","15.62",",,,U","4.47",",,,U"
"USR0000OBKL","2008-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","46.1","U","18.0",",U","0",",U","1",",U","0",",U","8",",U","2",",U","20080610",",,U","20080628",",,U","0.0",",U,10,","33.3",",U,28,","3732.7","U","194.6",",U","12.45",",U","18.68",",,,U","6.22",",,,U"
"USR0000OBKL","2008-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","75.4","U","29.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20080723",",,U","20080713","+,,U","4.4",",U,23,","30.0",",U,13,+","70.1","U","70.1",",U","17.02",",U","23.11",",,,U","10.93",",,,U"
"USR0000OBKL","2008-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","131.2","U","55.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20080831",",,U","20080816",",,U","2.8",",U,31,","38.3",",U,16,","165.4","U","95.3",",U","17.06",",U","22.80",",,,U","11.32",",,,U"
"USR0000OBKL","2008-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","186.4","U","55.2",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20080901",",,U","20080915",",,U","2.8",",U,01,","35.0",",U,15,","238.1","U","72.7",",U","17.75",",U","24.06",",,,U","11.44",",,,U"
"USR0000OBKL","2008-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","189.7","U","3.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20081011","+,,U","20081026",",,U","-0.6",",U,11,+","27.2",",U,26,","467.0","U","228.9",",U","11.06",",U","15.57",",,,U","6.54",",,,U"
"USR0000OBKL","2008-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","194.7","U","5.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20081120","+,,U","20081116",",,U","0.0",",U,20,+","27.8",",U,16,","762.9","U","295.9",",U","8.64",",U","11.81",",,,U","5.46",",,,U"
"USR0000OBKL","2008-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","194.7","U","0.0","2,U","0","2,U","17","2,U","5","2,U","0","2,U","0","2,U","20081216",",2,U","20081205",",2,U","-5.6","2,U,16,","16.7","2,U,05,","1205.9","U","443.0","2,U","3.06","2,U","5.85","2,,,U","0.27","2,,,U"
"USR0000OBKL","2009-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","8.9","U","8.9",",U","0",",U","11",",U","2",",U","4",",U","0",",U","20090103","+,,U","20090116","+,,U","-5.0",",U,03,+","26.1",",U,16,+","1540.8","U","334.9",",U","7.82",",U","11.43",",,,U","4.20",",,,U"
"USR0000OBKL","2009-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","8.9","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20090209",",,U","20090202",",,U","-6.1",",U,09,","20.6",",U,02,","1938.0","U","397.2",",U","4.15",",U","7.81",",,,U","0.48",",,,U"
"USR0000OBKL","2009-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","8.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20090309",",,U","20090312",",,U","-6.1",",U,09,","19.4",",U,12,","2421.6","U","483.6",",U","2.73",",U","6.54",",,,U","-1.07",",,,U"
"USR0000OBKL","2009-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","10.6","U","1.7",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20090414","+,,U","20090420",",,U","-3.3",",U,14,+","27.8",",U,20,","2783.8","U","362.2",",U","6.32",",U","11.46",",,,U","1.17",",,,U"
"USR0000OBKL","2009-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","28.0","U","17.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20090520","+,,U","20090530",",,U","0.0",",U,20,+","31.1",",U,30,","3016.9","U","233.1",",U","11.38",",U","17.32",",,,U","5.43",",,,U"
"USR0000OBKL","2009-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","28.3","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20090622",",,U","20090627",",,U","2.8",",U,22,","27.2",",U,27,","3169.1","U","152.2",",U","13.27",",U","19.34",",,,U","7.20",",,,U"
"USR0000OBKL","2009-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","110.5","U","82.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20090706",",,U","20090728",",,U","4.4",",U,06,","36.7",",U,28,","48.6","U","48.6",",U","19.42",",U","25.55",",,,U","13.28",",,,U"
"USR0000OBKL","2009-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","173.6","U","63.1",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20090823","+,,U","20090819",",,U","5.0",",U,23,+","39.4",",U,19,","118.8","U","70.2",",U","18.10",",U","24.95",",,,U","11.26",",,,U"
"USR0000OBKL","2009-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","236.1","U","62.5",",U","0",",U","0",",U","0",",U","18",",U","7",",U","20090930",",,U","20090922",",,U","2.2",",U,30,","37.2",",U,22,","214.3","U","95.5",",U","17.23",",U","23.85",",,,U","10.61",",,,U"
"USR0000OBKL","2009-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","236.1","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20091028","+,,U","20091016",",,U","0.0",",U,28,+","23.9",",U,16,","488.3","U","274.0",",U","9.50",",U","14.04",",,,U","4.95",",,,U"
"USR0000OBKL","2009-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","236.1","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20091120","+,,U","20091103",",,U","-1.7",",U,20,+","22.8",",U,03,","865.6","U","377.3",",U","5.76",",U","9.26",",,,U","2.26",",,,U"
"USR0000OBKL","2009-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","236.1","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20091208","+,,U","20091224",",,U","-7.2",",U,08,+","18.3",",U,24,","1314.8","U","449.2",",U","3.84",",U","7.14",",,,U","0.55",",,,U"
"USR0000OBKL","2010-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20100123","+,,U","20100106",",,U","-1.7",",U,23,+","10.6",",U,06,","1757.5","U","442.7",",U","4.05",",U","5.92",",,,U","2.19",",,,U"
"USR0000OBKL","2010-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20100221",",,U","20100217",",,U","-1.1",",U,21,","17.2",",U,17,","2128.2","U","370.7",",U","5.09",",U","8.27",",,,U","1.91",",,,U"
"USR0000OBKL","2010-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20100313",",,U","20100319",",,U","-5.6",",U,13,","22.2",",U,19,","2560.0","U","431.8",",U","4.40",",U","8.98",",,,U","-0.17",",,,U"
"USR0000OBKL","2010-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","20100409",",,U","20100418",",,U","-3.9",",U,09,","21.7",",U,18,","2973.8","U","413.8",",U","4.54",",U","9.30",",,,U","-0.22",",,,U"
"USR0000OBKL","2010-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20100504",",,U","20100530","+,,U","-2.8",",U,04,","22.8",",U,30,+","3320.2","U","346.4",",U","7.16",",U","12.22",",,,U","2.10",",,,U"
"USR0000OBKL","2010-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20100616","+,,U","20100628",",,U","2.2",",U,16,+","24.4",",U,28,","3546.1","U","225.9",",U","10.80",",U","15.85",",,,U","5.76",",,,U"
"USR0000OBKL","2010-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","34.9","U","34.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20100702",",,U","20100707",",,U","5.0",",U,02,","34.4",",U,07,","68.7","U","68.7",",U","17.24",",U","23.13",",,,U","11.36",",,,U"
"USR0000OBKL","2010-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","92.1","U","57.2",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20100829",",,U","20100825",",,U","3.9",",U,29,","38.9",",U,25,","146.4","U","77.7",",U","17.67",",U","24.08",",,,U","11.26",",,,U"
"USR0000OBKL","2010-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","125.0","U","32.9",",U","0",",U","0",",U","0",",U","12",",U","3",",U","20100905",",,U","20100930",",,U","3.9",",U,05,","35.0",",U,30,","262.9","U","116.5",",U","15.54",",U","21.13",",,,U","9.96",",,,U"
"USR0000OBKL","2010-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","133.0","U","8.0","2,U","0","1,U","2","1,U","0","1,U","8","1,U","0","1,U","20101027","+,1,U","20101001",",1,U","-0.6","1,U,27,+","29.4","1,U,01,","510.7","U","247.8","1,U","10.27","2,U","14.72","1,,,U","5.82","1,,,U"
"USR0000OBKL","2010-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","","","0","2,U","14","2,U","3","2,U","2","2,U","0","2,U","20101124",",2,U","20101103",",2,U","-6.7","2,U,24,","22.8","2,U,03,","","","","","4.87","4,U","7.71","2,,,U","2.03","2,,,U"
"USR0000OBKL","2010-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0","3,U","0","2,U","17","2,U","3","2,U","0","2,U","0","2,U","20101231",",2,U","20101204",",2,U","-5.6","2,U,31,","11.1","2,U,04,","","","443.6","2,U","2.42","3,U","4.48","2,,,U","0.36","2,,,U"
"USR0000OBKL","2011-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20110110",",,U","20110127","+,,U","-4.4",",U,10,","16.1",",U,27,+","","","387.3",",U","5.84",",U","8.96",",,,U","2.72",",,,U"
"USR0000OBKL","2011-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20110226",",,U","20110210","+,,U","-8.9",",U,26,","15.0",",U,10,+","","","436.6",",U","2.74",",U","6.13",",,,U","-0.65",",,,U"
"USR0000OBKL","2011-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20110322","+,,U","20110330",",,U","-2.8",",U,22,+","16.1",",U,30,","","","498.9",",U","2.24",",U","4.88",",,,U","-0.40",",,,U"
"USR0000OBKL","2011-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20110408","+,,U","20110401",",,U","-3.9",",U,08,+","18.3",",U,01,","","","450.4",",U","3.32",",U","7.59",",,,U","-0.95",",,,U"
"USR0000OBKL","2011-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20110503",",,U","20110504",",,U","-1.1",",U,03,","23.3",",U,04,","","","381.7",",U","6.02",",U","10.49",",,,U","1.55",",,,U"
"USR0000OBKL","2011-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20110601",",,U","20110621",",,U","1.1",",U,01,","28.3",",U,21,","","","210.2",",U","11.40",",U","16.58",",,,U","6.22",",,,U"
"USR0000OBKL","2011-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","3.6","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20110714","+,,U","20110724",",,U","6.1",",U,14,+","27.2",",U,24,","126.2","U","126.2",",U","14.31",",U","19.49",",,,U","9.13",",,,U"
"USR0000OBKL","2011-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","17.7","U","14.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20110831",",,U","20110824",",,U","5.0",",U,31,","28.9",",U,24,","197.3","U","71.1",",U","16.50",",U","21.62",",,,U","11.37",",,,U"
"USR0000OBKL","2011-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","92.6","U","74.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20110926",",,U","20110903",",,U","5.0",",U,26,","33.9",",U,03,","257.2","U","59.9",",U","18.83",",U","24.80",",,,U","12.86",",,,U"
"USR0000OBKL","2011-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","92.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20111025","+,,U","20111018",",,U","0.6",",U,25,+","24.4",",U,18,","502.9","U","245.7",",U","10.41",",U","14.22",",,,U","6.60",",,,U"
"USR0000OBKL","2011-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","92.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20111119","+,,U","20111102",",,U","-2.2",",U,19,+","16.7",",U,02,","927.2","U","424.3",",U","4.19",",U","7.35",",,,U","1.03",",,,U"
"USR0000OBKL","2011-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","92.6","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","20111212",",1,U","20111217",",1,U","-4.4","1,U,12,","18.9","1,U,17,","1314.4","U","387.2","1,U","5.10","2,U","8.87","1,,,U","1.33","1,,,U"
"USR0000OBKL","2012-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","20120116",",1,U","20120128","+,1,U","-6.7","1,U,16,","16.7","1,U,28,+","1705.8","U","391.4","1,U","4.76","2,U","8.43","1,,,U","1.09","1,,,U"
"USR0000OBKL","2012-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20120227",",,U","20120203",",,U","-6.1",",U,27,","15.0",",U,03,","2144.3","U","438.5",",U","3.21",",U","6.71",",,,U","-0.28",",,,U"
"USR0000OBKL","2012-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20120318","+,,U","20120308","+,,U","-5.6",",U,18,+","16.1",",U,08,+","2644.4","U","500.1",",U","2.20",",U","5.54",",,,U","-1.14",",,,U"
"USR0000OBKL","2012-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20120406","+,,U","20120422",",,U","-3.9",",U,06,+","26.7",",U,22,","3008.2","U","363.8",",U","6.25",",U","10.55",",,,U","1.96",",,,U"
"USR0000OBKL","2012-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","6.4","U","5.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20120510","+,,U","20120513",",,U","-1.7",",U,10,+","29.4",",U,13,","3286.5","U","278.3",",U","9.51",",U","14.89",",,,U","4.14",",,,U"
"USR0000OBKL","2012-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","6.4","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20120608","+,,U","20120621","+,,U","1.1",",U,08,+","23.3",",U,21,+","3524.1","U","237.6",",U","10.41",",U","15.42",",,,U","5.40",",,,U"
"USR0000OBKL","2012-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","13.9","U","7.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20120704","+,,U","20120719","+,,U","5.6",",U,04,+","26.7",",U,19,+","112.7","U","112.7",",U","14.94",",U","19.59",",,,U","10.29",",,,U"
"USR0000OBKL","2012-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","74.9","U","61.0",",U","0",",U","0",",U","0",",U","17",",U","3",",U","20120824",",,U","20120816","+,,U","5.6",",U,24,","35.0",",U,16,+","180.8","U","68.1",",U","18.10",",U","23.81",",,,U","12.40",",,,U"
"USR0000OBKL","2012-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","134.9","U","60.0",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20120921",",,U","20120913",",,U","4.4",",U,21,","34.4",",U,13,","246.4","U","65.6",",U","18.15",",U","24.22",",,,U","12.07",",,,U"
"USR0000OBKL","2012-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","142.7","U","7.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20121022",",,U","20121001",",,U","-1.7",",U,22,","30.0",",U,01,","482.8","U","236.4",",U","10.96",",U","15.02",",,,U","6.90",",,,U"
"USR0000OBKL","2012-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","142.7","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20121110",",,U","20121105",",,U","-1.7",",U,10,","22.2",",U,05,","846.8","U","364.0",",U","6.20",",U","8.96",",,,U","3.44",",,,U"
"USR0000OBKL","2012-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","142.7","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20121219","+,,U","20121210",",,U","-3.9",",U,19,+","11.1",",U,10,","1368.0","U","521.2",",U","1.52",",U","3.91",",,,U","-0.86",",,,U"
"USR0000OBKL","2013-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20130113",",,U","20130115",",,U","-6.1",",U,13,","20.0",",U,15,","1786.9","U","418.9",",U","4.82",",U","8.28",",,,U","1.36",",,,U"
"USR0000OBKL","2013-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20130226","+,,U","20130215",",,U","-3.3",",U,26,+","18.9",",U,15,","2200.1","U","413.2",",U","3.58",",U","7.56",",,,U","-0.41",",,,U"
"USR0000OBKL","2013-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20130323",",,U","20130330",",,U","-3.9",",U,23,","22.2",",U,30,","2583.0","U","382.9",",U","5.98",",U","10.44",",,,U","1.53",",,,U"
