"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110781","1965-05","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","4","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","38.6",",,,0","0",",,,0"
"USC00110781","1965-06","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","11","","19650621",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,21,","234.7",",,,0","0",",,,0"
"USC00110781","1965-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","6","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","100.1",",,,0","0",",,,0"
"USC00110781","1965-08","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","10","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","137.3",",,,0","0",",,,0"
"USC00110781","1965-09","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","7","","19650916",",,0","0",",,0,30,+","0",",,0,30,+","122.2",",,0,16,","195.9",",,,0","0",",,,0"
"USC00110781","1965-10","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","24.9",",,,0","0",",,,0"
"USC00110781","1965-11","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651129",",,0","1","","19651112",",,0","0",",,0,30,+","0",",T,0,29,","6.1",",,0,12,","10.8",",,,0","0",",T,,0"
"USC00110781","1965-12","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","5",",0","0",",0","2",",0","0",",0","","","19651225","+,,0","19651224","+,,0","","","19651224",",,0","25",",,0,25,+","13",",,0,24,+","24.9",",,0,24,","64.7",",,,0","39",",,,0"
"USC00110781","1966-01","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660124","+,,0","19660122",",,0","","","19660112",",,0","0",",T,0,24,+","5",",,0,22,","7.6",",,0,12,","8.9",",,,0","5",",,,0"
"USC00110781","1966-02","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","0",",0","7",",0","2",",0","","","19660201",",,0","19660201",",,0","","","19660208",",,0","127",",,0,01,","127",",,0,01,","22.1",",,0,08,","60.3",",,,0","152",",,,0"
"USC00110781","1966-03","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","3",",0","0",",0","1",",0","0",",0","","","19660305",",,0","19660305",",,0","1","","19660311",",,0","25",",,0,05,","13",",,0,05,","6.1",",,0,11,","16.6",",,,0","13",",,,0"
"USC00110781","1966-04","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660405",",,0","2","","19660420",",,0","0",",,0,30,+","0",",T,0,05,","47.5",",,0,20,","124.7",",,,0","0",",T,,0"
"USC00110781","1966-05","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","7","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","152.7",",,,0","0",",,,0"
"USC00110781","1966-06","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","7","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","62.7",",,,0","0",",,,0"
"USC00110781","1966-07","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","8.5",",,,0","0",",,,0"
"USC00110781","1966-08","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","4","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","95.4",",,,0","0",",,,0"
"USC00110781","1966-09","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,19,","95.4",",,,0","0",",,,0"
"USC00110781","1966-10","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","2","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","41.9",",,,0","0",",,,0"
"USC00110781","1966-11","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661127","+,,0","","","19661125",",,0","0",",,0,30,+","0",",T,0,27,+","12.7",",,0,25,","46.2",",,,0","0",",T,,0"
"USC00110781","1966-12","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","1",",0","7",",0","1",",0","","","19661231","+,,0","19661227",",,0","2","","19661207",",,0","25",",,0,31,+","25",",,0,27,","35.8",",,0,07,","70.8",",,,0","38",",,,0"
"USC00110781","1967-01","39.75","-90.53333","164.6","BLUFFS, IL US","2","2,0","2","2,0","0","2,0","6",",0","0",",0","","","19670127","+,,0","19670105","+,,0","","","19670124",",2,0","127",",,0,27,+","0",",T,0,05,+","17.8","2,,0,24,","51.8",",a,,0","127",",a,,0"
"USC00110781","1967-02","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","2",",0","0",",0","6",",0","0",",0","","","19670206","+,,0","19670217",",,0","1","","19670201",",,0","25",",,0,06,+","8",",,0,17,","7.6",",,0,01,","12.2",",,,0","8",",,,0"
"USC00110781","1967-03","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","1",",0","2",",0","2",",0","","","19670306","+,,0","19670308","+,,0","2","","19670320",",,0","25",",,0,06,+","25",",,0,08,+","41.4",",,0,20,","66.8",",,,0","50",",,,0"
"USC00110781","1967-04","39.75","-90.53333","164.6","BLUFFS, IL US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670424","+,,0","5","","19670420",",,0","0",",,0,30,+","0",",T,0,24,+","19.3",",,0,20,","107.5",",,,0","0",",T,,0"
"USC00110781","1967-05","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","5","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","141.4",",,,0","0",",,,0"
"USC00110781","1967-06","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","6","","19670610",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","124.0",",,,0","0",",,,0"
"USC00110781","1967-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","9","","19670724",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","208.3",",,,0","0",",,,0"
"USC00110781","1967-08","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","19670808",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","61.9",",,,0","0",",,,0"
"USC00110781","1967-09","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","5","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","59.7",",,,0","0",",,,0"
"USC00110781","1967-10","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671027",",,0","5","","19671015",",,0","0",",,0,31,+","0",",T,0,27,","59.4",",,0,15,","141.5",",,,0","0",",T,,0"
"USC00110781","1967-11","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","0",",0","1",",0","2",",0","","","19671130",",,0","19671130",",,0","","","19671103",",,0","25",",,0,30,","51",",,0,30,","13.7",",,0,03,","39.6",",,,0","76",",,,0"
"USC00110781","1967-12","39.75","-90.53333","164.6","BLUFFS, IL US","14",",0","9",",0","1",",0","3",",0","3",",0","","","19671231","+,,0","19671231","+,,0","2","","19671202",",,0","25",",,0,31,+","25",",,0,31,+","41.7",",,0,02,","129.0",",,,0","75",",,,0"
"USC00110781","1968-01","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","4",",0","0",",0","19",",0","5",",0","","","19680116","+,,0","19680114",",,0","","","19680129",",,0","178",",,0,16,+","51",",,0,14,","7.6",",,0,29,","27.4",",,,0","164",",,,0"
"USC00110781","1968-02","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680201",",,0","0",",T,0,29,+","0",",T,0,29,+","18.0",",,0,01,","20.3",",,,0","0",",T,,0"
"USC00110781","1968-03","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19680312",",,0","19680312",",,0","","","19680318",",,0","25",",,0,12,","25",",,0,12,","10.2",",,0,18,","25.1",",,,0","38",",,,0"
"USC00110781","1968-04","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","2","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","57.0",",,,0","0",",,,0"
"USC00110781","1968-05","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","8","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","145.7",",,,0","0",",,,0"
"USC00110781","1968-06","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","6","","19680615",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,15,","122.2",",,,0","0",",,,0"
"USC00110781","1968-07","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","11","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","116.4",",,,0","0",",,,0"
"USC00110781","1968-08","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","6","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","83.5",",,,0","0",",,,0"
"USC00110781","1968-09","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","6","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","142.2",",,,0","0",",,,0"
"USC00110781","1968-10","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681013",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","90.5",",,,0","0",",,,0"
"USC00110781","1968-11","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681118","+,,0","","","19681128",",,0","0",",,0,30,+","0",",T,0,18,+","52.6",",,0,28,","92.3",",,,0","0",",T,,0"
"USC00110781","1968-12","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","1",",0","4",",0","2",",0","","","19681231","+,,0","19681228","+,,0","","","19681227",",,0","25",",,0,31,+","25",",,0,28,+","26.2",",,0,27,","68.5",",,,0","50",",,,0"
"USC00110781","1969-01","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","9",",0","0",",0","8",",0","3",",0","","","19690126",",,0","19690126",",,0","","","19690129",",,0","51",",,0,26,","51",",,0,26,","22.1",",,0,29,","94.1",",,,0","101",",,,0"
"USC00110781","1969-02","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19690228",",,0","19690228",",,0","","","19690208",",,0","102",",,0,28,","102",",,0,28,","40.4",",,0,08,","69.3",",,,0","102",",,,0"
"USC00110781","1969-03","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","1",",0","8",",0","2",",0","","","19690308",",,0","19690308",",,0","","","19690324",",,0","127",",,0,08,","127",",,0,08,","33.0",",,0,24,","50.0",",,,0","152",",,,0"
"USC00110781","1969-04","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","4","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,18,","113.4",",,,0","0",",,,0"
"USC00110781","1969-05","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","8","","19690531",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","85.7",",,,0","0",",,,0"
"USC00110781","1969-06","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","7","","19690629",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","124.2",",,,0","0",",,,0"
"USC00110781","1969-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","11","","19690703",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","186.8",",,,0","0",",,,0"
"USC00110781","1969-08","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","6","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","63.7",",,,0","0",",,,0"
"USC00110781","1969-09","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","5","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","106.1",",,,0","0",",,,0"
"USC00110781","1969-10","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","4","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,12,","175.8",",,,0","0",",,,0"
"USC00110781","1969-11","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19691114","+,,0","19691119","+,,0","1","","19691118",",,0","0",",T,0,14,+","0",",T,0,19,+","9.9",",,0,18,","16.9",",,,0","0",",T,,0"
"USC00110781","1969-12","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","5",",0","0",",0","13",",0","6",",0","","","19691223",",,0","19691223",",,0","","","19691207",",,0","127",",,0,23,","102",",,0,23,","14.0",",,0,07,","40.9",",,,0","279",",,,0"
"USC00110781","1970-01","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","1",",0","0",",0","25","1,0","3",",0","","","19700123","+,1,0","19700122","+,,0","","","19700122",",,0","76","1,,0,23,+","25",",,0,22,+","4.1",",,0,22,","7.5",",,,0","75",",,,0"
"USC00110781","1970-02","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","2",",0","0",",0","3",",0","2",",0","","","19700214",",,0","19700214","+,,0","","","19700214",",,0","51",",,0,14,","51",",,0,14,+","4.3",",,0,14,","9.4",",,,0","102",",,,0"
"USC00110781","1970-03","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","0",",0","1",",0","2",",0","","","19700325",",,0","19700325","+,,0","3","","19700302",",,0","25",",,0,25,","25",",,0,25,+","23.4",",,0,02,","56.0",",,,0","50",",,,0"
"USC00110781","1970-04","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","4",",0","0",",0","1",",0","","","19700430","+,,0","19700402",",,0","6","","19700430",",,0","0",",,0,30,+","25",",,0,02,","48.8",",,0,30,","186.3",",,,0","25",",,,0"
"USC00110781","1970-05","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","11","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","175.4",",,,0","0",",,,0"
"USC00110781","1970-06","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","9","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","189.8",",,,0","0",",,,0"
"USC00110781","1970-07","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","4","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","66.1",",,,0","0",",,,0"
"USC00110781","1970-08","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","11","","19700804",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","147.8",",,,0","0",",,,0"
"USC00110781","1970-09","39.75","-90.53333","164.6","BLUFFS, IL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","10","","19700924",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","250.6",",,,0","0",",,,0"
"USC00110781","1970-10","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","3","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","128.9",",,,0","0",",,,0"
"USC00110781","1970-11","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701114","+,,0","","","19701120",",,0","0",",,0,30,+","0",",T,0,14,+","9.4",",,0,20,","21.4",",,,0","0",",T,,0"
"USC00110781","1970-12","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19701230","+,,0","19701216",",,0","","","19701216",",,0","0",",T,0,30,+","25",",,0,16,","14.5",",,0,16,","39.6",",,,0","25",",,,0"
"USC00110781","1971-01","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","2",",0","1",",0","2",",0","2",",0","","","19710131","+,,0","19710130",",,0","3","","19710103",",,0","76",",,0,31,+","76",",,0,30,","29.0",",,0,03,","34.9",",,,0","127",",,,0"
"USC00110781","1971-02","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","2",",0","5",",0","1",",0","","","19710201",",,0","19710222",",,0","2","","19710204",",,0","51",",,0,01,","51",",,0,22,","26.4",",,0,04,","60.7",",,,0","51",",,,0"
"USC00110781","1971-03","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710325","+,,0","1","","19710315",",,0","0",",,0,31,+","0",",T,0,25,+","13.0",",,0,15,","25.2",",,,0","0",",T,,0"
"USC00110781","1971-04","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19710430","+,,0","19710406",",,0","3","","19710427",",,0","0",",,0,30,+","51",",,0,06,","8.4",",,0,27,","23.8",",,,0","51",",,,0"
"USC00110781","1971-05","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","7","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","82.9",",,,0","0",",,,0"
"USC00110781","1971-06","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","9","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","78.0",",,,0","0",",,,0"
"USC00110781","1971-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","7","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","54.2",",,,0","0",",,,0"
"USC00110781","1971-08","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","6","","19710821",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","52.3",",,,0","0",",,,0"
"USC00110781","1971-09","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","6","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","104.0",",,,0","0",",,,0"
"USC00110781","1971-10","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","91.5",",,,0","0",",,,0"
"USC00110781","1971-11","39.75","-90.53333","164.6","BLUFFS, IL US","6","5,0","5","5,0","0","5,0","1",",0","1","1,0","","","19711129",",,0","19711129",",1,0","","","19711129",",5,0","25",",,0,29,","25","1,,0,29,","13.0","5,,0,29,","45.3",",a,,0","25","1,,,0"
"USC00110781","1971-12","39.75","-90.53333","164.6","BLUFFS, IL US","","","","","","","0",",0","0",",0","","","19711231","+,,0","19711212",",,0","2","","","","0",",,0,31,+","0",",T,0,12,","","","","","0",",T,,0"
"USC00110781","1972-01","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","4",",0","0",",0","9","3,0","3",",0","","","19720127","+,3,0","19720127","+,,0","","","19720127",",,0","76","3,,0,27,+","76",",,0,27,+","7.6",",,0,27,","23.9",",,,0","203",",,,0"
"USC00110781","1972-02","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","2",",0","0",",0","13",",0","2",",0","","","19720210",",,0","19720210",",,0","","","19720210",",,0","152",",,0,10,","127",",,0,10,","10.9",",,0,10,","15.7",",,,0","152",",,,0"
"USC00110781","1972-03","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19720329",",,0","19720329",",,0","1","","19720313",",,0","25",",,0,29,","51",",,0,29,","46.0",",,0,13,","82.4",",,,0","51",",,,0"
"USC00110781","1972-05","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","7","","19720528",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","53.3",",,,0","0",",,,0"
"USC00110781","1972-06","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","7","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","41.4",",,,0","0",",,,0"
"USC00110781","1972-07","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","6","","19720710",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","51.6",",,,0","0",",,,0"
"USC00110781","1972-08","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","6","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,03,","103.2",",,,0","0",",,,0"
"USC00110781","1972-09","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","6","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","90.5",",,,0","0",",,,0"
"USC00110781","1972-10","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","49.3",",,,0","0",",,,0"
"USC00110781","1972-11","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","6",",0","1",",0","3",",0","1",",0","","","19721119",",,0","19721119",",,0","","","19721101",",,0","51",",,0,19,","76",",,0,19,","33.0",",,0,01,","97.1",",,,0","76",",,,0"
"USC00110781","1972-12","39.75","-90.53333","164.6","BLUFFS, IL US","7","1,0","3","1,0","1","1,0","21",",0","3",",0","","","19721217","+,,0","19721212",",,0","","","19721212",",1,0","76",",,0,17,+","76",",,0,12,","54.1","1,,0,12,","68.9","1,,,0","126",",,,0"
"USC00110781","1973-01","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","1",",0","3",",0","1",",0","","","19730129","+,,0","19730128",",,0","","","19730103",",,0","25",",,0,29,+","25",",,0,28,","31.0",",,0,03,","60.5",",,,0","38",",,,0"
"USC00110781","1973-02","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","0",",0","4",",0","3",",0","","","19730218","+,,0","19730218","+,,0","","","19730213",",,0","25",",,0,18,+","25",",,0,18,+","16.0",",,0,13,","36.5",",,,0","88",",,,0"
"USC00110781","1973-03","39.75","-90.53333","164.6","BLUFFS, IL US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730320","+,,0","5","","19730306",",,0","0",",,0,31,+","0",",T,0,20,+","31.0",",,0,06,","217.4",",,,0","0",",T,,0"
"USC00110781","1973-04","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","8",",0","1",",0","0",",0","1",",0","","","19730410","+,,0","19730410",",,0","2","","19730421",",,0","0",",T,0,10,+","25",",,0,10,","98.8",",,0,21,","170.9",",,,0","25",",,,0"
"USC00110781","1973-05","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","11","","19730506",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","102.9",",,,0","0",",,,0"
"USC00110781","1973-06","39.75","-90.53333","164.6","BLUFFS, IL US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","10","","19730617",",2,0","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,17,","157.0",",a,,0","0",",,,0"
