"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103256","1982-06","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","7.0","C","1.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820602",",,C","19820609",",,C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,02,","28.0",",C,09,","5677.4","C","132.9",",C","108.2",",,,C","0",",,,C","13.94",",C","21.12",",,,C","6.77",",,,C"
"CA008103256","1982-07","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","44.3","C","37.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820729",",,C","19820718",",,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,29,","32.5",",C,18,","67.8","C","67.8",",C","104.2",",,,C","0",",,,C","17.35",",C","24.32",",,,C","10.37",",,,C"
"CA008103256","1982-08","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","45.5","C","1.2",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820827",",,C","19820816",",,C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,27,","28.0",",C,16,","225.5","C","157.7",",C","132.7",",,,C","0",",,,C","13.28",",C","19.58",",,,C","6.98",",,,C"
"CA008103256","1982-09","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","48.8","C","3.3","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","6",",C","0",",C","19820929","+,1,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820913","+,,C","-1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","20.3",",,C,01,","27.0",",C,13,+","417.2","C","191.7",",C","111.9",",,,C","0",",,,C","11.91","1,C","17.48",",,,C","6.34","1,,,C"
"CA008103256","1982-10","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","48.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19821023",",,C","19821031","+,,C","19821023",",,C","19821001",",,C","19821020",",,C","-9.0",",C,23,","0",",,C,31,+","0",",T,C,23,","13.4",",,C,01,","19.0",",C,20,","807.8","C","390.6",",C","30.4",",,,C","0",",T,,C","5.73",",C","12.32",",,,C","-0.85",",,,C"
"CA008103256","1982-11","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","48.8","C","0.0",",C","14",",C","10",",C","2",",C","","","3",",C","1",",C","21",",C","8",",C","0",",C","0",",C","19821128",",,C","","","19821115",",,C","19821105",",,C","19821104",",,C","-27.5",",C,28,","","","200",",,C,15,","31.8",",,C,05,","21.0",",C,04,","1357.8","C","550.0",",C","140.6",",,,C","372",",,,C","0.00",",C","4.68",",,,C","-4.68",",,,C"
"CA008103256","1982-12","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","48.8","C","0.0","1,C","15",",C","9",",C","1",",C","","","3",",C","8","1,C","27","1,C","18","1,C","0","1,C","0","1,C","19821213",",1,C","","","19821201",",,C","19821216",",,C","19821206","+,1,C","-29.5","1,C,13,","","","40",",,C,01,","42.0",",,C,16,","10.5","1,C,06,+","2100.0","C","742.2","1,C","110.0",",,,C","206",",,,C","-6.41","1,C","-1.33","1,,,C","-11.48","1,,,C"
"CA008103256","1983-01","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19830121",",,C","","","19830116",",,C","19830116",",,C","19830111",",,C","-29.0",",C,21,","","","230",",,C,16,","23.0",",,C,16,","11.5",",C,11,","2992.1","C","892.1",",C","85.4",",,,C","504",",,,C","-10.44",",C","-5.05",",,,C","-15.84",",,,C"
"CA008103256","1983-02","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","9",",C","15",",C","27",",C","23",",C","0",",C","0",",C","19830213",",,C","19830225",",,C","19830207",",,C","19830207",",,C","19830203",",,C","-29.0",",C,13,","450",",,C,25,","150",",,C,07,","15.0",",,C,07,","9.0",",C,03,","3782.9","C","790.8",",C","69.0",",,,C","662",",,,C","-9.91",",C","-3.18",",,,C","-16.64",",,,C"
"CA008103256","1983-03","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","30","1,C","4",",C","6",",C","28",",C","11",",C","0",",C","0",",C","19830306","+,,C","19830304","+,1,C","19830302",",,C","19830302",",,C","19830322",",,C","-24.5",",C,06,+","530","1,,C,04,+","240",",,C,02,","30.4",",,C,02,","13.5",",C,22,","4441.7","C","658.8",",C","96.5",",,,C","515",",,,C","-2.92",",C","2.24",",,,C","-8.08",",,,C"
"CA008103256","1983-04","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19830401",",,C","","","19830404",",,C","19830404",",,C","19830429",",,C","-16.5",",C,01,","","","50",",,C,04,","12.2",",,C,04,","20.0",",C,29,","4864.2","C","422.5",",C","66.4",",,,C","60",",,,C","4.25",",C","9.40",",,,C","-0.90",",,,C"
"CA008103256","1983-05","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830530",",,C","19830508",",,C","-7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,30,","23.0",",C,08,","5163.0","C","298.8",",C","108.7",",,,C","0",",,,C","8.69",",C","14.13",",,,C","3.26",",,,C"
"CA008103256","1983-06","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","18.7","C","18.7","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","18",",C","2",",C","19830629",",1,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830622",",,C","-1.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,06,","34.0",",C,22,","5276.1","C","113.1",",C","11.2",",,,C","0",",,,C","15.02","1,C","23.82",",,,C","6.22","1,,,C"
"CA008103256","1983-07","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","51.7","C","33.0","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","19830727","+,,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",1,C","3.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,21,","34.5","1,C,04,","68.2","C","68.2","1,C","147.9",",,,C","0",",,,C","17.28","1,C","23.90","1,,,C","10.66",",,,C"
"CA008103256","1983-08","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","73.4","C","21.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19830811",",,C","19830831","+,,C","19830831","+,,C","19830806",",,C","19830817","+,,C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,06,","29.0",",C,17,+","134.7","C","66.5",",C","61.2",",,,C","0",",,,C","16.89",",C","23.50",",,,C","10.27",",,,C"
"CA008103256","1983-09","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","88.1","C","14.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19830916",",,C","19830930","+,,C","19830930","+,,C","19830922",",,C","19830906",",,C","-3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,22,","29.5",",C,06,","316.4","C","181.7",",C","85.0",",,,C","0",",,,C","12.77",",C","19.45",",,,C","6.08",",,,C"
"CA008103256","1983-10","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","88.5","C","0.4","2,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0",",C","3",",C","0",",C","19831022",",2,C","19831031","+,,C","19831030",",,C","19831005",",,C","19831001",",,C","-8.5","2,C,22,","0",",,C,31,+","20",",,C,30,","18.4",",,C,05,","25.0",",C,01,","663.2","C","346.8",",C","54.6",",,,C","20",",,,C","6.28","2,C","11.27",",,,C","1.28","2,,,C"
"CA008103256","1983-11","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","88.5","C","0.0",",C","17",",C","16",",C","1",",C","","","7",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19831115",",,C","","","19831121",",,C","19831125",",,C","19831102",",,C","-13.0",",C,15,","","","220",",,C,21,","40.3",",,C,25,","13.0",",C,02,","1216.7","C","553.5",",C","202.9",",,,C","625",",,,C","-0.12",",C","3.38",",,,C","-3.62",",,,C"
"CA008103256","1983-12","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","88.5","C","0.0","3,C","14",",C","9",",C","0",",C","29","2,C","5","1,C","12","1,C","30","1,C","20","2,C","0","2,C","0","2,C","19831220",",1,C","19831224","+,2,C","19831222",",1,C","19831206",",,C","19831207",",2,C","-31.5","1,C,20,","550","2,,C,24,+","180","1,,C,22,","22.8",",,C,06,","8.0","2,C,07,","1987.5","C","770.8","2,C","100.0",",,,C","479","1,,,C","-9.62","3,C","-4.45","2,,,C","-14.78","1,,,C"
"CA008103256","1984-01","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30","1,C","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19840122",",,C","19840121","+,1,C","19840131",",,C","19840131",",,C","19840125",",,C","-40.0",",C,22,","720","1,,C,21,+","140",",,C,31,","14.0",",,C,31,","4.0",",C,25,","3011.1","C","1023.6",",C","66.7",",,,C","667",",,,C","-14.69",",C","-8.13",",,,C","-21.24",",,,C"
"CA008103256","1984-02","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","29",",C","4",",C","9",",C","27",",C","11",",C","0",",C","0",",C","19840210",",,C","19840201",",,C","19840205",",,C","19840205",",,C","19840217",",,C","-35.5",",C,10,","800",",,C,01,","120",",,C,05,","12.0",",,C,05,","8.5",",C,17,","3719.8","C","708.7",",C","76.5",",,,C","375",",,,C","-6.10",",C","-0.40",",,,C","-11.81",",,,C"
"CA008103256","1984-03","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","31",",C","4",",C","10",",C","29",",C","20",",C","0",",C","0",",C","19840309",",,C","19840315",",,C","19840314",",,C","19840314",",,C","19840321",",,C","-35.0",",C,09,","1150",",,C,15,","420",",,C,14,","42.0",",,C,14,","10.0",",C,21,","4523.6","C","803.8",",C","78.7",",,,C","625",",,,C","-7.60",",C","-1.95",",,,C","-13.24",",,,C"
"CA008103256","1984-04","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","3",",C","0",",C","23",",C","2",",C","2",",C","0",",C","19840401",",,C","19840402","+,,C","19840408",",,C","19840416",",,C","19840430",",,C","-14.0",",C,01,","730",",,C,02,+","70",",,C,08,","19.0",",,C,16,","23.0",",C,30,","4988.8","C","465.2",",C","54.9",",,,C","175",",,,C","2.83",",C","9.17",",,,C","-3.52",",,,C"
"CA008103256","1984-05","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","7.3","C","7.3",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840531",",,C","19840523",",,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,31,","30.0",",C,23,","5304.7","C","315.9",",C","169.4",",,,C","0",",,,C","8.38",",C","14.66",",,,C","2.10",",,,C"
"CA008103256","1984-06","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","18.6","C","11.3",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19840604",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,18,","32.0",",C,09,","5442.4","C","137.7",",C","176.2",",,,C","0",",,,C","14.12",",C","20.42",",,,C","7.82",",,,C"
"CA008103256","1984-07","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","42.4","C","23.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840726",",,C","19840731","+,,C","19840731","+,,C","19840723",",,C","19840703",",,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","29.5",",C,03,","35.9","C","35.9",",C","86.3",",,,C","0",",,,C","17.94",",C","23.79",",,,C","12.10",",,,C"
"CA008103256","1984-08","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","79.2","C","36.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840815",",,C","19840805",",,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,15,","30.5",",C,05,","83.2","C","47.3",",C","97.6",",,,C","0",",,,C","17.99",",C","24.50",",,,C","11.48",",,,C"
"CA008103256","1984-09","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","80.6","C","1.4","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840926",",,C","19840909",",1,C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,26,","26.5","1,C,09,","319.5","C","236.3","1,C","36.3",",,,C","0",",,,C","10.38","1,C","16.59","1,,,C","4.17",",,,C"
"CA008103256","1984-10","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","80.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19841030",",,C","19841031","+,,C","19841005",",,C","19841008",",,C","19841014",",,C","-9.0",",C,30,","0",",,C,31,+","0",",T,C,05,","16.2",",,C,08,","20.5",",C,14,","721.3","C","401.8",",C","47.4",",,,C","0",",T,,C","5.37",",C","11.79",",,,C","-1.05",",,,C"
"CA008103256","1984-11","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","80.6","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19841119",",,C","","","19841113",",,C","19841111",",,C","19841112",",,C","-14.5",",C,19,","","","25",",,C,13,","15.0",",,C,11,","15.0",",C,12,","1259.0","C","537.7",",C","87.1",",,,C","45",",,,C","0.41",",C","5.08",",,,C","-4.27",",,,C"
"CA008103256","1984-12","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","80.6","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19841227",",,C","","","19841206",",,C","19841206",",,C","19841217",",,C","-29.5",",C,27,","","","190",",,C,06,","19.0",",,C,06,","6.5",",C,17,","2090.6","C","831.6",",C","70.7",",,,C","681",",,,C","-8.49",",C","-3.34",",,,C","-13.65",",,,C"
"CA008103256","1985-01","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30","1,C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19850108",",,C","19850121",",1,C","19850104",",,C","19850104",",,C","19850128","+,,C","-31.5",",C,08,","330","1,,C,21,","75",",,C,04,","7.5",",,C,04,","-5.0",",C,28,+","3142.2","C","1051.6",",C","33.5",",,,C","335",",,,C","-15.59",",C","-9.73",",,,C","-21.45",",,,C"
"CA008103256","1985-02","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","28",",C","10",",C","15",",C","28",",C","18",",C","0",",C","0",",C","19850206",",,C","19850226","+,,C","19850224",",,C","19850224",",,C","19850212",",,C","-39.0",",C,06,","610",",,C,26,+","235",",,C,24,","23.5",",,C,24,","6.0",",C,12,","3932.8","C","790.6",",C","76.3",",,,C","655",",,,C","-9.90",",C","-3.20",",,,C","-16.61",",,,C"
"CA008103256","1985-03","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","9",",C","30",",C","14",",C","0",",C","0",",C","19850307",",,C","19850306",",,C","19850305",",,C","19850305",",,C","19850329",",,C","-30.0",",C,07,","590",",,C,06,","80",",,C,05,","8.0",",,C,05,","13.0",",C,29,","4700.4","C","767.6",",C","30.0",",,,C","165",",,,C","-6.43",",C","0.13",",,,C","-12.98",",,,C"
"CA008103256","1985-04","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19850414",",,C","","","19850405",",,C","19850415",",,C","19850426",",,C","-20.5",",C,14,","","","20",",,C,05,","18.0",",,C,15,","17.5",",C,26,","5240.6","C","540.2",",C","54.1",",,,C","95",",,,C","0.33",",C","7.13",",,,C","-6.48",",,,C"
"CA008103256","1985-05","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19850506",",,C","19850531","+,,C","19850508",",,C","19850512",",,C","19850530",",,C","-8.0",",C,06,","0",",,C,31,+","60",",,C,08,","17.8",",,C,12,","24.0",",C,30,","5567.2","C","326.6",",C","100.3",",,,C","85",",,,C","7.80",",C","15.23",",,,C","0.37",",,,C"
"CA008103256","1985-06","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19850605",",,C","19850630","+,,C","19850630","+,,C","19850624",",,C","19850623","+,,C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,24,","26.0",",C,23,+","5717.2","C","150.0",",C","137.8",",,,C","0",",,,C","13.33",",C","19.52",",,,C","7.15",",,,C"
"CA008103256","1985-07","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","20.2","C","20.2",",C","16",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850724",",,C","19850731","+,,C","19850731","+,,C","19850726",",,C","19850705",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,26,","30.0",",C,05,","49.5","C","49.5",",C","213.0",",,,C","0",",,,C","17.39",",C","24.47",",,,C","10.31",",,,C"
"CA008103256","1985-08","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","24.2","C","4.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19850830","+,,C","19850831","+,,C","19850831","+,,C","19850815",",,C","19850806","+,,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,15,","29.0",",C,06,+","155.1","C","105.6",",C","55.6",",,,C","0",",,,C","15.06",",C","22.27",",,,C","7.84",",,,C"
"CA008103256","1985-09","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","25.6","C","1.4",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19850922",",,C","19850930","+,,C","19850930","+,,C","19850910",",1,C","19850920",",,C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.0","1,,C,10,","28.5",",C,20,","362.0","C","206.9",",C","56.1","1,,,C","0",",,,C","11.48",",C","18.22",",,,C","4.75",",,,C"
"CA008103256","1985-10","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","25.6","C","0.0","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","1",",C","0",",C","0",",C","19851030",",2,C","19851031","+,,C","19851028",",,C","19851015",",,C","19851024",",,C","-10.0","2,C,30,","0",",,C,31,+","0",",T,C,28,","10.0",",,C,15,","19.0",",C,24,","729.4","C","367.4",",C","43.7",",,,C","0",",T,,C","5.62","2,C","10.56",",,,C","0.67","2,,,C"
"CA008103256","1985-11","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","25.6","C","0.0",",C","13","1,C","8","1,C","0","1,C","","","6","1,C","5",",C","26",",C","13",",C","0",",C","0",",C","19851129",",,C","","","19851112",",1,C","19851106",",1,C","19851104",",,C","-24.0",",C,29,","","","100","1,,C,12,","16.2","1,,C,06,","11.5",",C,04,","1378.4","C","649.0",",C","69.1","1,,,C","385","1,,,C","-3.30",",C","1.25",",,,C","-7.85",",,,C"
"CA008103256","1985-12","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","25.6","C","0.0",",C","12",",C","7",",C","0",",C","17","4,C","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19851222","+,,C","19851224",",4,C","19851213",",,C","19851202",",,C","19851202",",,C","-29.0",",C,22,+","190","4,,C,24,","100",",,C,13,","17.5",",,C,02,","10.0",",C,02,","2335.2","C","956.8",",C","59.1",",,,C","415",",,,C","-12.53",",C","-5.90",",,,C","-19.16",",,,C"
"CA008103256","1986-01","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","31",",C","5",",C","18",",C","29",",C","21",",C","0",",C","0",",C","19860125",",,C","19860106",",,C","19860103",",,C","19860103",",,C","19860127",",,C","-36.0",",C,25,","850",",,C,06,","575",",,C,03,","57.5",",,C,03,","14.0",",C,27,","3270.0","C","934.8",",C","149.6",",,,C","1070",",,,C","-11.82",",C","-5.24",",,,C","-18.40",",,,C"
"CA008103256","1986-02","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","28",",C","5",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19860204",",,C","19860227",",,C","19860226",",,C","19860226",",,C","19860220",",,C","-27.5",",C,04,","240",",,C,27,","110",",,C,26,","11.0",",,C,26,","7.0",",C,20,","4104.1","C","834.1",",C","26.0",",,,C","260",",,,C","-11.46",",C","-4.80",",,,C","-18.11",",,,C"
"CA008103256","1986-03","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","11",",C","29",",C","14",",C","0",",C","0",",C","19860313","+,,C","19860317",",,C","19860310",",,C","19860310",",,C","19860326",",,C","-30.0",",C,13,+","450",",,C,17,","140",",,C,10,","14.0",",,C,10,","17.5",",C,26,","4873.4","C","769.3",",C","56.0",",,,C","450",",,,C","-6.48",",C","0.85",",,,C","-13.82",",,,C"
"CA008103256","1986-04","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19860406",",,C","","","19860410",",,C","19860410",",,C","19860428",",,C","-13.0",",C,06,","","","250",",,C,10,","25.0",",,C,10,","22.5",",C,28,","5299.1","C","425.7",",C","88.4",",,,C","530",",,,C","4.14",",C","10.12",",,,C","-1.83",",,,C"
"CA008103256","1986-05","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","0.2","C","0.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","9",",C","0",",C","19860509","+,,C","","","19860503","+,,C","19860521",",,C","19860527","+,,C","-6.5",",C,09,+","","","0",",T,C,03,+","15.0",",,C,21,","28.0",",C,27,+","5574.8","C","275.7",",C","49.7",",,,C","0",",T,,C","9.44",",C","16.73",",,,C","2.16",",,,C"
"CA008103256","1986-06","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","2.3","C","2.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19860606",",,C","","","19860630","+,,C","19860616",",,C","19860623",",,C","-4.5",",C,06,","","","0",",,C,30,+","13.8",",,C,16,","29.0",",C,23,","5783.4","C","208.6",",C","71.2",",,,C","0",",,,C","11.45",",C","19.17",",,,C","3.73",",,,C"
"CA008103256","1986-07","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","17.1","C","14.8",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19860722","+,,C","","","19860731","+,,C","19860714",",,C","19860725",",,C","3.0",",C,22,+","","","0",",,C,31,+","32.0",",,C,14,","31.0",",C,25,","99.1","C","99.1",",C","149.5",",,,C","0",",,,C","15.61",",C","21.50",",,,C","9.73",",,,C"
"CA008103256","1986-08","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","23.4","C","6.3",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19860829","+,,C","","","19860831","+,,C","19860806",",,C","19860810","+,,C","0.0",",C,29,+","","","0",",,C,31,+","24.0",",,C,06,","26.0",",C,10,+","215.2","C","116.1",",C","133.0",",,,C","0",",,,C","14.79",",C","20.29",",,,C","9.29",",,,C"
"CA008103256","1986-09","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","23.4","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19860928",",,C","","","19860930","+,,C","19860911",",,C","19860901",",,C","-5.5",",C,28,","","","0",",,C,30,+","20.2",",,C,11,","23.0",",C,01,","512.2","C","297.0",",C","81.8",",,,C","0",",,,C","8.43",",C","15.17",",,,C","1.70",",,,C"
"CA008103256","1986-10","47.4167","-66.9333","265.0","MOUNT CARLETON, NB CA","23.4","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19861011",",,C","","","19861031","+,,C","19861029",",,C","19861003",",,C","-9.5",",C,11,","","","0",",,C,31,+","14.0",",,C,29,","17.5",",C,03,","953.8","C","441.6",",C","67.4",",,,C","0",",,,C","4.09",",C","9.19",",,,C","-1.02",",,,C"
