"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052754","1988-09","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","18",",s","7",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19880929",",,s","19880928",",,s","19880906",",,s","-2.7",",s,29,","10.0",",,s,28,","16.3",",s,06,","803.0","s","354.4",",s","45.8",",,,s","6.52",",s","11.73",",,,s","1.31",",,,s"
"CHM00052754","1988-10","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","12",",s","5",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","19881007",",,s","19881016",",,s","19881003",",,s","-8.9",",s,07,","14.4",",,s,16,","10.8",",s,03,","1313.1","s","510.1",",s","42.3",",,,s","1.88",",s","6.74",",,,s","-2.99",",,,s"
"CHM00052754","1988-11","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","1",",s","30",",s","5",",s","0",",s","0",",s","19881130",",,s","19881128",",,s","19881114",",,s","-19.4",",s,30,","4.1",",,s,28,","5.5",",s,14,","2011.5","s","698.4",",s","4.4",",,,s","-4.95",",s","2.01",",,,s","-11.90",",,,s"
"CHM00052754","1988-12","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","5",",s","31",",s","15",",s","0",",s","0",",s","19881209",",,s","19881227",",,s","19881223",",,s","-21.5",",s,09,","0.2",",,s,27,","2.7",",s,23,","2816.8","s","805.3",",s","0.2",",,,s","-7.65",",s","-0.34",",,,s","-14.95",",,,s"
"CHM00052754","1989-01","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","21",",s","31",",s","30",",s","0",",s","0",",s","19890113",",,s","19890109",",,s","19890108",",,s","-28.7",",s,13,","0.1",",,s,09,","0.5",",s,08,","3779.1","s","962.3",",s","0.1",",,,s","-12.71",",s","-5.51",",,,s","-19.91",",,,s"
"CHM00052754","1989-02","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","9",",s","28",",s","24",",s","0",",s","0",",s","19890211",",,s","19890206",",,s","19890227",",,s","-22.3",",s,11,","1.1",",,s,06,","5.5",",s,27,","4575.1","s","796.0",",s","3.6",",,,s","-10.09",",s","-3.58",",,,s","-16.61",",,,s"
"CHM00052754","1989-03","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","5",",s","31",",s","9",",s","0",",s","0",",s","19890308",",,s","19890324",",,s","19890329",",,s","-21.5",",s,08,","0.9",",,s,24,","8.0",",s,29,","5303.7","s","728.6",",s","2.8",",,,s","-5.17",",s","1.59",",,,s","-11.93",",,,s"
"CHM00052754","1989-04","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","14",",s","6",",s","0",",s","0",",s","29",",s","3",",s","0",",s","0",",s","19890414",",,s","19890412",",,s","19890426",",,s","-10.8",",s,14,","6.7",",,s,12,","10.0",",s,26,","5863.4","s","559.7",",s","36.1",",,,s","-0.33",",s","4.29",",,,s","-4.94",",,,s"
"CHM00052754","1989-05","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","19890516",",,s","19890521",",,s","19890504",",,s","-4.2",",s,16,","11.1",",,s,21,","15.9",",s,04,","6255.8","s","392.4",",s","23.7",",,,s","5.68",",s","11.35",",,,s","0.00",",,,s"
"CHM00052754","1989-06","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","19",",s","11",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19890609",",,s","19890625",",,s","19890622",",,s","-0.3",",s,09,","17.8",",,s,25,","17.6",",s,22,","6550.4","s","294.6",",s","93.1",",,,s","8.51",",s","13.34",",,,s","3.69",",,,s"
"CHM00052754","1989-07","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","17",",s","9",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19890727",",,s","19890710",",,s","19890719",",,s","0.6",",s,27,","25.1",",,s,10,","21.1",",s,19,","205.3","s","205.3",",s","102.2",",,,s","11.71",",s","16.82",",,,s","6.61",",,,s"
"CHM00052754","1989-08","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","19",",s","11",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19890819",",,s","19890804",",,s","19890802",",,s","1.2",",s,19,","19.3",",,s,04,","21.6",",s,02,","443.9","s","238.6",",s","94.4",",,,s","10.64",",s","16.04",",,,s","5.24",",,,s"
"CHM00052754","1989-09","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","15",",s","5",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","19890927",",,s","19890907",",,s","19890902",",,s","-2.6",",s,27,","12.6",",,s,07,","17.3",",s,02,","742.8","s","298.9",",s","52.5",",,,s","8.37",",s","14.24",",,,s","2.50",",,,s"
"CHM00052754","1989-10","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","25",",s","1",",s","0",",s","0",",s","19891018",",,s","19891004",",,s","19891013",",,s","-14.2",",s,18,","20.6",",,s,04,","14.7",",s,13,","1248.7","s","505.9",",s","39.6",",,,s","2.01",",s","7.81",",,,s","-3.78",",,,s"
"CHM00052754","1989-11","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","1",",s","30",",s","21",",s","0",",s","0",",s","19891118",",,s","19891105",",,s","19891102",",,s","-17.9",",s,18,","4.8",",,s,05,","7.4",",s,02,","2005.2","s","756.5",",s","10.1",",,,s","-6.89",",s","-0.19",",,,s","-13.58",",,,s"
"CHM00052754","1989-12","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","10",",s","31",",s","20",",s","0",",s","0",",s","19891230",",,s","19891221",",,s","19891206",",,s","-20.8",",s,30,","0.5",",,s,21,","5.7",",s,06,","2850.7","s","845.5",",s","0.6",",,,s","-8.94",",s","-1.97",",,,s","-15.91",",,,s"
"CHM00052754","1990-01","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","15",",s","31",",s","27",",s","0",",s","0",",s","19900131",",,s","19900129",",,s","19900125",",,s","-25.4",",s,31,","0.2",",,s,29,","2.6",",s,25,","3746.0","s","895.3",",s","0.2",",,,s","-10.55",",s","-3.18",",,,s","-17.91",",,,s"
"CHM00052754","1990-02","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","11",",s","28",",s","19",",s","0",",s","0",",s","19900224",",,s","19900215",",,s","19900212",",,s","-21.7",",s,24,","0.8",",,s,15,","2.9",",s,12,","4511.9","s","765.9",",s","1.3",",,,s","-9.02",",s","-1.99",",,,s","-16.06",",,,s"
"CHM00052754","1990-03","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","1",",s","31",",s","8",",s","0",",s","0",",s","19900307",",,s","19900325",",,s","19900318",",,s","-19.9",",s,07,","2.1",",,s,25,","11.2",",s,18,","5190.8","s","678.9",",s","8.5",",,,s","-3.57",",s","2.84",",,,s","-9.98",",,,s"
"CHM00052754","1990-04","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19900407",",,s","19900421",",,s","19900426",",,s","-13.1",",s,07,","7.0",",,s,21,","10.2",",s,26,","5742.5","s","551.7",",s","18.5",",,,s","-0.06",",s","5.93",",,,s","-6.04",",,,s"
"CHM00052754","1990-05","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","19900503",",,s","19900521",",,s","19900507",",,s","-8.1",",s,03,","5.4",",,s,21,","16.6",",s,07,","6156.6","s","414.1",",s","10.4",",,,s","4.98",",s","11.37",",,,s","-1.42",",,,s"
"CHM00052754","1990-06","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","15",",s","6",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19900603",",,s","19900624",",,s","19900615",",,s","-2.7",",s,03,","12.6",",,s,24,","18.7",",s,15,","6450.0","s","293.4",",s","48.9",",,,s","8.55",",s","14.79",",,,s","2.32",",,,s"
"CHM00052754","1990-07","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","16",",s","8",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19900702",",,s","19900714",",,s","19900715",",,s","0.8",",s,02,","12.2",",,s,14,","21.4",",s,15,","215.1","s","215.1",",s","61.7",",,,s","11.40",",s","17.33",",,,s","5.46",",,,s"
"CHM00052754","1990-08","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19900801",",,s","19900825",",,s","19900806","+,,s","1.7",",s,01,","17.9",",,s,25,","21.5",",s,06,+","436.0","s","220.9",",s","58.3",",,,s","11.21",",s","18.07",",,,s","4.34",",,,s"
"CHM00052754","1990-09","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","19900929","+,,s","19900913",",,s","19900905",",,s","-3.5",",s,29,+","5.2",",,s,13,","19.1",",s,05,","762.1","s","326.1",",s","30.3",",,,s","7.46",",s","13.59",",,,s","1.34",",,,s"
"CHM00052754","1990-10","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19901024",",,s","19901016",",,s","19901004",",,s","-12.1",",s,24,","4.7",",,s,16,","12.9",",s,04,","1295.0","s","532.9",",s","19.5",",,,s","1.14",",s","7.59",",,,s","-5.30",",,,s"
"CHM00052754","1990-11","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","30",",s","6",",s","0",",s","0",",s","19901130",",,s","19901122",",,s","19901103",",,s","-20.7",",s,30,","1.6",",,s,22,","7.8",",s,03,","1950.7","s","655.7",",s","2.3",",,,s","-3.53",",s","3.51",",,,s","-10.56",",,,s"
"CHM00052754","1990-12","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","6",",s","31",",s","15",",s","0",",s","0",",s","19901204",",,s","19901231",",,s","19901212",",,s","-21.2",",s,04,","0.2",",,s,31,","3.1",",s,12,","2774.9","s","824.2",",s","0.2",",,,s","-8.25",",s","-0.35",",,,s","-16.15",",,,s"
"CHM00052754","1991-01","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","23",",s","31",",s","28",",s","0",",s","0",",s","19910114",",,s","19910120",",,s","19910128",",,s","-26.6",",s,14,","1.1",",,s,20,","1.6",",s,28,","3737.5","s","962.6",",s","4.1",",,,s","-12.72",",s","-5.56",",,,s","-19.87",",,,s"
"CHM00052754","1991-02","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","8",",s","28",",s","19",",s","0",",s","0",",s","19910204",",,s","19910219",",,s","19910226",",,s","-21.6",",s,04,","0.8",",,s,19,","6.6",",s,26,","4491.0","s","753.5",",s","1.0",",,,s","-8.58",",s","-1.40",",,,s","-15.76",",,,s"
"CHM00052754","1991-03","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","1",",s","31",",s","4",",s","0",",s","0",",s","19910308",",,s","19910306",",,s","19910322",",,s","-19.6",",s,08,","3.0",",,s,06,","12.3",",s,22,","5160.6","s","669.6",",s","6.2",",,,s","-3.27",",s","4.01",",,,s","-10.55",",,,s"
"CHM00052754","1991-04","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19910401",",,s","19910430",",,s","19910409",",,s","-12.8",",s,01,","5.6",",,s,30,","14.0",",s,09,","5678.1","s","517.5",",s","13.9",",,,s","1.08",",s","7.92",",,,s","-5.75",",,,s"
"CHM00052754","1991-05","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","18",",s","0",",s","1",",s","0",",s","19910501",",,s","19910523",",,s","19910521",",,s","-9.1",",s,01,","17.7",",,s,23,","21.5",",s,21,","6067.7","s","389.6",",s","41.9",",,,s","5.77",",s","12.32",",,,s","-0.79",",,,s"
"CHM00052754","1991-06","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","13",",s","6",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19910610",",,s","19910601",",,s","19910625",",,s","-2.0",",s,10,","14.0",",,s,01,","20.8",",s,25,","6316.0","s","248.3",",s","42.9",",,,s","10.06",",s","15.93",",,,s","4.18",",,,s"
"CHM00052754","1991-07","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","21",",s","13",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19910721",",,s","19910728",",,s","19910715",",,s","3.2",",s,21,","13.5",",,s,28,","22.2",",s,15,","191.2","s","191.2",",s","92.5",",,,s","12.17",",s","17.72",",,,s","6.61",",,,s"
"CHM00052754","1991-08","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","11",",s","7",",s","0",",s","0",",s","3",",s","0",",s","2",",s","0",",s","19910828",",,s","19910813",",,s","19910822",",,s","-3.2",",s,28,","22.1",",,s,13,","23.4",",s,22,","407.3","s","216.1",",s","75.1",",,,s","11.36",",s","17.27",",,,s","5.45",",,,s"
"CHM00052754","1991-09","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","19910926",",,s","19910922",",,s","19910906",",,s","-3.4",",s,26,","5.8",",,s,22,","17.9",",s,06,","751.9","s","344.6",",s","17.1",",,,s","6.85",",s","13.63",",,,s","0.06",",,,s"
"CHM00052754","1991-10","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19911027",",,s","19911021","+,,s","19911001",",,s","-11.3",",s,27,","1.0",",,s,21,+","13.9",",s,01,","1279.4","s","527.5",",s","4.5",",,,s","1.32",",s","8.20",",,,s","-5.56",",,,s"
"CHM00052754","1991-11","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","30",",s","7",",s","0",",s","0",",s","19911128",",,s","19911130","+,,s","19911104",",,s","-19.0",",s,28,","0.0",",,s,30,+","5.9",",s,04,","2018.8","s","739.4",",s","0.0",",,,s","-6.31",",s","1.47",",,,s","-14.10",",,,s"
"CHM00052754","1991-12","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","13",",s","31",",s","20",",s","0",",s","0",",s","19911228",",,s","19911224",",,s","19911216",",,s","-26.9",",s,28,","1.6",",,s,24,","6.6",",s,16,","2897.9","s","879.1",",s","1.6",",,,s","-10.03",",s","-2.68",",,,s","-17.37",",,,s"
"CHM00052754","1992-01","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","27",",s","31",",s","29",",s","0",",s","0",",s","19920102",",,s","19920131","+,,s","19920131",",,s","-25.3",",s,02,","0.0",",,s,31,+","1.6",",s,31,","3876.4","s","978.5",",s","0.0",",,,s","-13.23",",s","-5.54",",,,s","-20.92",",,,s"
"CHM00052754","1992-02","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","23",",s","29",",s","26",",s","0",",s","0",",s","19920219",",,s","19920216",",,s","19920229",",,s","-25.0",",s,19,","0.1",",,s,16,","4.1",",s,29,","4746.2","s","869.8",",s","0.1",",,,s","-11.66",",s","-3.76",",,,s","-19.56",",,,s"
"CHM00052754","1992-03","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","1",",s","31",",s","8",",s","0",",s","0",",s","19920308",",,s","19920321",",,s","19920330",",,s","-17.8",",s,08,","4.4",",,s,21,","9.3",",s,30,","5447.5","s","701.3",",s","10.0",",,,s","-4.29",",s","2.35",",,,s","-10.93",",,,s"
"CHM00052754","1992-04","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19920411",",,s","19920407",",,s","19920429",",,s","-11.5",",s,11,","5.4",",,s,07,","17.4",",s,29,","5940.8","s","493.3",",s","7.1",",,,s","1.89",",s","8.87",",,,s","-5.09",",,,s"
"CHM00052754","1992-05","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","15","1,s","7","1,s","0","1,s","0",",s","15",",s","0",",s","0",",s","0",",s","19920514",",,s","19920504",",1,s","19920529","+,,s","-7.6",",s,14,","11.4","1,,s,04,","15.2",",s,29,+","6337.7","s","396.9",",s","52.1","1,,,s","5.53",",s","11.23",",,,s","-0.16",",,,s"
"CHM00052754","1992-06","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","12",",s","5",",s","0",",s","0",",s","1",",s","0",",s","1",",s","0",",s","19920607",",,s","19920624",",,s","19920609",",,s","-1.7",",s,07,","14.1",",,s,24,","21.7",",s,09,","6606.5","s","268.8",",s","45.0",",,,s","9.37",",s","14.82",",,,s","3.92",",,,s"
"CHM00052754","1992-07","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","17",",s","8",",s","0",",s","0",",s","1",",s","0",",s","1",",s","0",",s","19920710",",,s","19920707",",,s","19920731",",,s","0.0",",s,10,","14.9",",,s,07,","21.3",",s,31,","254.2","s","254.2",",s","70.4",",,,s","10.13",",s","15.39",",,,s","4.88",",,,s"
"CHM00052754","1992-08","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","17",",s","7",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19920822",",,s","19920808",",,s","19920804",",,s","0.6",",s,22,","12.5",",,s,08,","21.1",",s,04,","482.0","s","227.8",",s","60.2",",,,s","10.99",",s","16.96",",,,s","5.01",",,,s"
"CHM00052754","1992-09","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","15",",s","10",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19920928",",,s","19920911",",,s","19920902",",,s","-3.3",",s,28,","10.4",",,s,11,","21.0",",s,02,","803.6","s","321.6",",s","55.0",",,,s","7.61",",s","13.28",",,,s","1.95",",,,s"
"CHM00052754","1992-10","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19921023",",,s","19921011",",,s","19921001",",,s","-12.4",",s,23,","3.5",",,s,11,","13.4",",s,01,","1357.8","s","554.2",",s","8.8",",,,s","0.45",",s","6.58",",,,s","-5.67",",,,s"
"CHM00052754","1992-11","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","30",",s","9",",s","0",",s","0",",s","19921108",",,s","19921102",",,s","19921101",",,s","-22.5",",s,08,","0.2",",,s,02,","7.1",",s,01,","2084.8","s","727.0",",s","0.2",",,,s","-5.90",",s","1.15",",,,s","-12.95",",,,s"
"CHM00052754","1992-12","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","14",",s","31",",s","23",",s","0",",s","0",",s","19921223",",,s","19921227","+,,s","19921225",",,s","-22.5",",s,23,","0.0",",T,s,27,+","2.0",",s,25,","2947.5","s","862.7",",s","0.0",",T,,s","-9.50",",s","-2.10",",,,s","-16.89",",,,s"
"CHM00052754","1993-01","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","26",",s","31",",s","31",",s","0",",s","0",",s","19930117",",,s","19930109",",,s","19930101",",,s","-30.4",",s,17,","0.6",",,s,09,","-1.2",",s,01,","3997.1","s","1049.6",",s","0.8",",,,s","-15.52",",s","-8.77",",,,s","-22.27",",,,s"
"CHM00052754","1993-02","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","7",",s","28",",s","14",",s","0",",s","0",",s","19930224",",,s","19930220",",,s","19930206",",,s","-21.4",",s,24,","2.0",",,s,20,","5.4",",s,06,","4737.8","s","740.7",",s","4.2",",,,s","-8.12",",s","-1.03",",,,s","-15.21",",,,s"
"CHM00052754","1993-03","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","31",",s","11",",s","0",",s","0",",s","19930330","+,,s","19930316",",,s","19930312",",,s","-15.4",",s,30,+","4.9",",,s,16,","10.4",",s,12,","5424.9","s","687.1",",s","20.1",",,,s","-3.83",",s","2.17",",,,s","-9.83",",,,s"
"CHM00052754","1993-04","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19930407",",,s","19930404",",,s","19930426",",,s","-11.2",",s,07,","2.3",",,s,04,","16.5",",s,26,","5927.3","s","502.4",",s","3.2",",,,s","1.59",",s","8.38",",,,s","-5.21",",,,s"
"CHM00052754","1993-05","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","19930516",",,s","19930511",",,s","19930510",",,s","-11.1",",s,16,","13.5",",,s,11,","19.6",",s,10,","6353.9","s","426.6",",s","46.2",",,,s","4.57",",s","10.73",",,,s","-1.58",",,,s"
"CHM00052754","1993-06","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","19",",s","10",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19930612",",,s","19930627",",,s","19930608",",,s","-0.1",",s,12,","13.7",",,s,27,","18.1",",s,08,","6655.8","s","301.9",",s","81.4",",,,s","8.27",",s","13.55",",,,s","2.99",",,,s"
"CHM00052754","1993-07","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","17",",s","10",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19930707","+,,s","19930728",",,s","19930727",",,s","1.2",",s,07,+","15.7",",,s,28,","20.9",",s,27,","228.4","s","228.4",",s","69.5",",,,s","10.97",",s","16.26",",,,s","5.67",",,,s"
"CHM00052754","1993-08","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","18",",s","13",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19930830",",,s","19930812",",,s","19930803",",,s","-2.1",",s,30,","19.3",",,s,12,","18.6",",s,03,","490.5","s","262.1",",s","110.2",",,,s","9.88",",s","15.05",",,,s","4.70",",,,s"
"CHM00052754","1993-09","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","14",",s","6",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","19930921",",,s","19930920",",,s","19930904",",,s","-2.0",",s,21,","12.9",",,s,20,","18.4",",s,04,","843.1","s","352.6",",s","52.4",",,,s","6.58",",s","12.53",",,,s","0.63",",,,s"
"CHM00052754","1993-10","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19931029",",,s","19931022",",,s","19931008",",,s","-13.9",",s,29,","4.7",",,s,22,","13.7",",s,08,","1403.3","s","560.2",",s","9.1",",,,s","0.26",",s","6.60",",,,s","-6.08",",,,s"
"CHM00052754","1993-11","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","19931121",",,s","19931120","+,,s","19931104",",,s","-15.4",",s,21,","0.0",",T,s,20,+","9.0",",s,04,","2048.4","s","645.1",",s","0.0",",T,,s","-3.17",",s","4.42",",,,s","-10.76",",,,s"
"CHM00052754","1993-12","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","12",",s","31",",s","19",",s","0",",s","0",",s","19931218",",,s","19931231","+,,s","19931201",",,s","-22.9",",s,18,","0.0",",T,s,31,+","4.5",",s,01,","2887.3","s","838.9",",s","0.0",",T,,s","-8.73",",s","-1.00",",,,s","-16.45",",,,s"
"CHM00052754","1994-01","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","18",",s","31",",s","30",",s","0",",s","0",",s","19940118",",,s","19940117",",,s","19940125",",,s","-23.9",",s,18,","0.6",",,s,17,","1.5",",s,25,","3810.9","s","923.6",",s","0.6",",,,s","-11.46",",s","-4.01",",,,s","-18.91",",,,s"
"CHM00052754","1994-02","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","10",",s","28",",s","24",",s","0",",s","0",",s","19940204",",,s","19940210",",,s","19940221",",,s","-21.3",",s,04,","3.1",",,s,10,","3.8",",s,21,","4593.8","s","782.9",",s","4.0",",,,s","-9.63",",s","-2.33",",,,s","-16.93",",,,s"
"CHM00052754","1994-03","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","31",",s","7",",s","0",",s","0",",s","19940322",",,s","19940329","+,,s","19940315",",,s","-18.5",",s,22,","0.0",",T,s,29,+","6.9",",s,15,","5324.4","s","730.6",",s","0.0",",T,,s","-5.24",",s","2.07",",,,s","-12.54",",,,s"
"CHM00052754","1994-04","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","19940401",",,s","19940418",",,s","19940430",",,s","-11.9",",s,01,","11.0",",,s,18,","17.4",",s,30,","5803.4","s","479.0",",s","18.2",",,,s","2.37",",s","8.95",",,,s","-4.22",",,,s"
"CHM00052754","1994-05","37.333","100.133","3302.0","GANGCA, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","19940504",",,s","19940523",",,s","19940501",",,s","-5.9",",s,04,","18.2",",,s,23,","18.3",",s,01,","6180.4","s","377.0",",s","31.8",",,,s","6.17",",s","12.27",",,,s","0.07",",,,s"
