"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008202900","1961-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","1",",C","3",",C","19610314",",,C","19610314",",,C","127",",,C,14,","39.4",",,C,14,","61.9",",,,C","177",",,,C"
"CA008202900","1961-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","6",",C","0",",C","0",",C","19610417","+,,C","19610430",",,C","0",",T,C,17,+","17.5",",,C,30,","58.7",",,,C","0",",T,,C"
"CA008202900","1961-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8","4,C","7","4,C","1","4,C","0",",C","19610502",",,C","19610527",",4,C","0",",T,C,02,","27.9","4,,C,27,","71.7","4,,,C","0",",T,,C"
"CA008202900","1961-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","6",",C","1",",C","0",",C","19610630","+,,C","19610622",",,C","0",",,C,30,+","28.2",",,C,22,","89.5",",,,C","0",",,,C"
"CA008202900","1961-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","2",",C","2",",C","0",",C","0",",C","19610731","+,,C","19610716",",,C","0",",,C,31,+","16.0",",,C,16,","30.0",",,,C","0",",,,C"
"CA008202900","1961-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","4",",C","1",",C","0",",C","19610831","+,,C","19610826",",,C","0",",,C,31,+","33.8",",,C,26,","54.2",",,,C","0",",,,C"
"CA008202900","1961-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","0",",C","0",",C","19610930","+,,C","19610921",",,C","0",",,C,30,+","25.1",",,C,21,","80.8",",,,C","0",",,,C"
"CA008202900","1961-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","14",",C","6",",C","2",",C","0",",C","19611031","+,,C","19611020",",,C","0",",,C,31,+","40.1",",,C,20,","101.9",",,,C","0",",,,C"
"CA008202900","1961-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","10",",C","0",",C","0",",C","19611130","+,,C","19611127","+,,C","0",",T,C,30,+","25.1",",,C,27,+","141.2",",,,C","0",",T,,C"
"CA008202900","1961-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","10",",C","2",",C","5",",C","19611220",",,C","19611224",",,C","178",",,C,20,","34.5",",,C,24,","123.8",",,,C","304",",,,C"
"CA008202900","1962-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","11",",C","1",",C","7",",C","19620102",",,C","19620106",",,C","127",",,C,02,","68.8",",,C,06,","173.9",",,,C","328",",,,C"
"CA008202900","1962-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","0",",C","8",",C","19620224",",,C","19620224",",,C","229",",,C,24,","22.9",",,C,24,","87.8",",,,C","761",",,,C"
"CA008202900","1962-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4",",C","4",",C","0",",C","3",",C","19620313",",,C","19620313",",,C","178",",,C,13,","17.8",",,C,13,","40.9",",,,C","305",",,,C"
"CA008202900","1962-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","9",",C","2",",C","2",",C","19620416",",,C","19620408",",,C","102",",,C,16,","65.8",",,C,08,","182.2",",,,C","127",",,,C"
"CA008202900","1962-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4","1,C","3","1,C","1","1,C","0",",C","19620531","+,,C","19620531",",1,C","0",",,C,31,+","46.0","1,,C,31,","68.3","1,,,C","0",",,,C"
"CA008202900","1962-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","","","","","","","0",",C","19620630","+,,C","","","0",",,C,30,+","","","70.8","4,a,,C","0",",,,C"
"CA008202900","1962-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","2",",C","0",",C","19620731","+,,C","19620724",",,C","0",",,C,31,+","31.5",",,C,24,","103.2",",,,C","0",",,,C"
"CA008202900","1962-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","9",",C","1",",C","0",",C","19620831","+,,C","19620808",",,C","0",",,C,31,+","40.1",",,C,08,","125.0",",,,C","0",",,,C"
"CA008202900","1962-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","13",",C","3",",C","0",",C","19620930","+,,C","19620927",",,C","0",",,C,30,+","48.3",",,C,27,","201.6",",,,C","0",",,,C"
"CA008202900","1962-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5","3,C","5","3,C","0","3,C","0",",C","19621027",",,C","19621007",",3,C","0",",T,C,27,","24.4","3,,C,07,","77.3","3,,,C","0",",T,,C"
"CA008202900","1962-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9","2,C","8","2,C","4","2,C","2",",C","19621124","+,,C","19621122",",2,C","51",",,C,24,+","75.4","2,,C,22,","289.3","2,,,C","102",",,,C"
"CA008202900","1962-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","1",",C","4",",C","19621222",",,C","19621230",",,C","127",",,C,22,","30.7",",,C,30,","115.0",",,,C","253",",,,C"
"CA008202900","1963-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","10",",C","2",",C","4",",C","19630130","+,,C","19630127",",,C","127",",,C,30,+","34.3",",,C,27,","168.9",",,,C","407",",,,C"
"CA008202900","1963-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","10",",C","3",",C","9",",C","19630219","+,,C","19630212",",,C","102",",,C,19,+","53.8",",,C,12,","160.6",",,,C","508",",,,C"
"CA008202900","1963-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","10",",C","1",",C","7",",C","19630306",",,C","19630306",",,C","127",",,C,06,","37.6",",,C,06,","104.6",",,,C","507",",,,C"
"CA008202900","1963-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","1",",C","3",",C","19630408",",,C","19630408",",,C","203",",,C,08,","34.5",",,C,08,","99.2",",,,C","381",",,,C"
"CA008202900","1963-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","2",",C","2",",C","19630510",",,C","19630501",",,C","102",",,C,10,","46.2",",,C,01,","143.3",",,,C","127",",,,C"
"CA008202900","1963-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","4",",C","1",",C","0",",C","19630731","+,,C","19630703",",,C","0",",,C,31,+","33.8",",,C,03,","55.2",",,,C","0",",,,C"
"CA008202900","1963-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","8",",C","2",",C","0",",C","19630831","+,,C","19630813",",,C","0",",,C,31,+","71.1",",,C,13,","149.1",",,,C","0",",,,C"
"CA008202900","1963-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","6",",C","2",",C","0",",C","19630930","+,,C","19630929",",,C","0",",,C,30,+","43.2",",,C,29,","108.4",",,,C","0",",,,C"
"CA008202900","1963-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","3",",C","1",",C","0",",C","19631031","+,,C","19631029",",,C","0",",,C,31,+","35.8",",,C,29,","54.9",",,,C","0",",,,C"
"CA008202900","1963-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","12",",C","3",",C","0",",C","19631130","+,,C","19631107",",,C","0",",,C,30,+","54.6",",,C,07,","239.6",",,,C","0",",,,C"
"CA008202900","1963-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","11",",C","1",",C","9",",C","19631219",",,C","19631219",",,C","279",",,C,19,","27.9",",,C,19,","109.2",",,,C","762",",,,C"
"CA008202900","1964-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","9",",C","1",",C","3",",C","19640113",",,C","19640125",",,C","178",",,C,13,","36.6",",,C,25,","108.9",",,,C","228",",,,C"
"CA008202900","1964-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","6",",C","1",",C","1",",C","19640402",",,C","19640403",",,C","25",",,C,02,","27.4",",,C,03,","95.3",",,,C","25",",,,C"
"CA008202900","1964-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","6",",C","0",",C","0",",C","19640630","+,,C","19640624",",,C","0",",,C,30,+","10.4",",,C,24,","47.8",",,,C","0",",,,C"
"CA008202900","1964-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","5",",C","1",",C","0",",C","19640930","+,,C","19640914",",,C","0",",,C,30,+","47.0",",,C,14,","100.2",",,,C","0",",,,C"
"CA008202900","1964-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6","2,C","6","2,C","2","2,C","3",",C","19641123",",,C","19641130",",2,C","102",",,C,23,","53.3","2,,C,30,","109.7","2,,,C","178",",,,C"
"CA008202900","1965-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12","3,C","12","3,C","0","3,C","10","2,C","19650124","+,2,C","19650124","+,3,C","127","2,,C,24,+","12.7","3,,C,24,+","69.2","3,,,C","634","2,,,C"
"CA008202900","1965-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5","4,C","5","4,C","1","4,C","4",",C","19650218",",,C","19650225",",4,C","76",",,C,18,","71.1","4,,C,25,","136.6",",a,,C","203",",,,C"
"CA008202900","1965-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","5",",C","0",",C","3",",C","19650322",",,C","19650326",",,C","51",",,C,22,","13.0",",,C,26,","33.6",",,,C","101",",,,C"
"CA008202900","1965-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","2","4,C","2","4,C","1","4,C","0","1,C","19650408",",1,C","19650416",",4,C","0","1,T,C,08,","44.2","4,,C,16,","61.9","2,a,,C","25","1,a,,C"
"CA008202900","1965-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5","3,C","3","3,C","0","3,C","0",",C","19650531","+,,C","19650517",",3,C","0",",,C,31,+","13.0","3,,C,17,","28.7","3,,,C","0",",,,C"
"CA008202900","1965-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","4",",C","0",",C","0",",C","19650630","+,,C","19650602",",,C","0",",,C,30,+","12.7",",,C,02,","29.8",",,,C","0",",,,C"
"CA008202900","1965-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","3",",C","0",",C","0",",C","19650731","+,,C","19650724",",,C","0",",,C,31,+","19.8",",,C,24,","37.0",",,,C","0",",,,C"
"CA008202900","1965-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","5",",C","1",",C","0",",C","19650831","+,,C","19650826",",,C","0",",,C,31,+","38.1",",,C,26,","84.8",",,,C","0",",,,C"
"CA008202900","1965-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","2","2,C","2","2,C","0","2,C","0",",C","19650930","+,,C","19650913",",2,C","0",",,C,30,+","8.6","2,,C,13,","14.7","2,,,C","0",",,,C"
"CA008202900","1965-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","7",",C","1",",C","0",",C","19651028",",,C","19651001",",,C","0",",T,C,28,","37.3",",,C,01,","95.7",",,,C","0",",T,,C"
"CA008202900","1965-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","0",",C","0",",C","19651130","+,,C","19651117",",,C","0",",,C,30,+","18.0",",,C,17,","103.7",",,,C","0",",,,C"
"CA008202900","1965-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","6",",C","1",",C","4",",C","19651206",",,C","19651225",",,C","51",",,C,06,","29.7",",,C,25,","95.5",",,,C","126",",,,C"
"CA008202900","1966-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6","2,C","6","2,C","3","2,C","6","2,C","19660127","+,2,C","19660130","+,2,C","279","2,,C,27,+","27.9","2,,C,30,+","114.2","2,,,C","965","2,,,C"
"CA008202900","1966-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6","1,C","6","1,C","2","1,C","2","1,C","19660225",",1,C","19660225",",1,C","203","1,,C,25,","34.8","1,,C,25,","103.9","1,,,C","228","1,,,C"
"CA008202900","1966-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7","2,C","7","2,C","0","2,C","2",",C","19660327",",,C","19660331",",2,C","51",",,C,27,","23.4","2,,C,31,","115.0",",a,,C","76",",,,C"
"CA008202900","1966-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","1","5,C","1","5,C","0","5,C","0","1,C","19660430","+,1,C","19660430",",5,C","0","1,,C,30,+","12.7","5,,C,30,","23.1","3,a,,C","0","1,,,C"
"CA008202900","1966-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6","3,C","6","3,C","1","3,C","1",",C","19660508",",,C","19660528",",3,C","76",",,C,08,","52.3","3,,C,28,","109.2","3,,,C","76",",,,C"
"CA008202900","1966-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","9",",C","0",",C","0",",C","19660630","+,,C","19660610",",,C","0",",,C,30,+","19.8",",,C,10,","89.5",",,,C","0",",,,C"
"CA008202900","1966-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","3","1,C","3","1,C","1","1,C","0",",C","19660731","+,,C","19660728",",1,C","0",",,C,31,+","32.0","1,,C,28,","39.9","1,,,C","0",",,,C"
"CA008202900","1966-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4","2,C","4","2,C","1","2,C","0",",C","19660831","+,,C","19660823",",2,C","0",",,C,31,+","33.8","2,,C,23,","59.4",",a,,C","0",",,,C"
"CA008202900","1966-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","6",",C","3",",C","0",",C","19660930","+,,C","19660929",",,C","0",",,C,30,+","30.0",",,C,29,","115.9",",,,C","0",",,,C"
"CA008202900","1966-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6","4,C","5","4,C","1","4,C","0",",C","19661031","+,,C","19661024",",4,C","0",",,C,31,+","26.4","4,,C,24,","138.2",",a,,C","0",",,,C"
"CA008202900","1966-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","9",",C","1",",C","0",",C","19661130","+,,C","19661103",",,C","0",",,C,30,+","27.4",",,C,03,","88.9",",,,C","0",",,,C"
"CA008202900","1966-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","12",",C","1",",C","4",",C","19661221",",,C","19661224",",,C","152",",,C,21,","27.9",",,C,24,","123.0",",,,C","227",",,,C"
"CA008202900","1967-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","12",",C","0",",C","9",",C","19670104",",,C","19670108",",,C","229",",,C,04,","24.4",",,C,08,","143.3",",,,C","711",",,,C"
"CA008202900","1967-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","11",",C","2",",C","9",",C","19670202",",,C","19670205",",,C","279",",,C,02,","32.0",",,C,05,","137.7",",,,C","838",",,,C"
"CA008202900","1967-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","2",",C","8",",C","19670324",",,C","19670314",",,C","178",",,C,24,","29.5",",,C,14,","134.5",",,,C","712",",,,C"
"CA008202900","1967-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","5",",C","1",",C","1",",C","19670428",",,C","19670423",",,C","51",",,C,28,","31.5",",,C,23,","69.4",",,,C","51",",,,C"
"CA008202900","1967-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","11",",C","0",",C","0",",C","19670531","+,,C","19670512",",,C","0",",,C,31,+","24.4",",,C,12,","121.3",",,,C","0",",,,C"
"CA008202900","1967-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","11",",C","0",",C","0",",C","19670630","+,,C","19670620",",,C","0",",,C,30,+","12.7",",,C,20,","69.7",",,,C","0",",,,C"
"CA008202900","1967-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","9",",C","1",",C","0",",C","19670731","+,,C","19670717",",,C","0",",,C,31,+","61.7",",,C,17,","129.7",",,,C","0",",,,C"
"CA008202900","1967-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","14",",C","11",",C","1",",C","0",",C","19670831","+,,C","19670813",",,C","0",",,C,31,+","41.4",",,C,13,","122.9",",,,C","0",",,,C"
"CA008202900","1967-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","10",",C","1",",C","0",",C","19670930","+,,C","19670924",",,C","0",",,C,30,+","25.9",",,C,24,","132.0",",,,C","0",",,,C"
"CA008202900","1967-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","10",",C","3",",C","0",",C","19671031","+,,C","19671010",",,C","0",",,C,31,+","61.0",",,C,10,","189.0",",,,C","0",",,,C"
