"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344865","1993-04","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","104.7",",,,0","0",",,,0"
"USC00344865","1993-05","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","234.5",",,,0","0",",,,0"
"USC00344865","1993-06","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","115.8",",,,0","0",",,,0"
"USC00344865","1993-07","33.93","-96.69611","208.5","KINGSTON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00344865","1993-08","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930803",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","89.7",",,,0","0",",,,0"
"USC00344865","1993-09","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,14,","211.6",",,,0","0",",,,0"
"USC00344865","1993-10","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931030",",,0","","","19931020",",,0","0",",,0,31,+","0",",T,0,30,","52.1",",,0,20,","132.3",",,,0","0",",T,,0"
"USC00344865","1993-11","33.93","-96.69611","208.5","KINGSTON, OK US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19931130","+,,0","19931126",",,0","","","19931114",",2,0","0",",,0,30,+","0",",T,0,26,","18.8","2,,0,14,","69.1",",a,,0","0",",T,,0"
"USC00344865","1993-12","33.93","-96.69611","208.5","KINGSTON, OK US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19931231","+,,0","19931224",",,0","","","19931213",",3,0","0",",,0,31,+","0",",T,0,24,","7.6","3,,0,13,","90.7",",a,,0","0",",T,,0"
"USC00344865","1994-01","33.93","-96.69611","208.5","KINGSTON, OK US","4","1,0","4","1,0","0","1,0","0",",0","0","1,0","2","","19940131","+,,0","19940131","+,1,0","","","19940117",",1,0","0",",,0,31,+","0","1,,0,31,+","15.7","1,,0,17,","39.9","1,,,0","0","1,,,0"
"USC00344865","1994-02","33.93","-96.69611","208.5","KINGSTON, OK US","3","2,0","3","2,0","0","2,0","","","0",",0","","","","","19940208",",,0","","","19940222",",2,0","","","13",",,0,08,","18.8","2,,0,22,","40.6",",a,,0","13",",,,0"
"USC00344865","1994-03","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","77.9",",,,0","0",",,,0"
"USC00344865","1994-04","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","180.6",",,,0","0",",,,0"
"USC00344865","1994-05","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940526",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","226.2",",,,0","0",",,,0"
"USC00344865","1994-06","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940616",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","57.4",",,,0","0",",,,0"
"USC00344865","1994-07","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940711",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,11,","252.7",",,,0","0",",,,0"
"USC00344865","1994-08","33.93","-96.69611","208.5","KINGSTON, OK US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940808",",2,0","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,08,","39.5",",a,,0","0",",,,0"
"USC00344865","1994-09","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,16,","198.8",",,,0","0",",,,0"
"USC00344865","1994-10","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","131.7",",,,0","0",",,,0"
"USC00344865","1994-11","33.93","-96.69611","208.5","KINGSTON, OK US","6","5,0","4","5,0","1","5,0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",5,0","0",",,0,30,+","0",",,0,30,+","29.2","5,,0,05,","136.6",",a,,0","0",",,,0"
"USC00344865","1994-12","33.93","-96.69611","208.5","KINGSTON, OK US","","","","","","","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","105.5",",a,,0","0",",,,0"
"USC00344865","1995-01","33.93","-96.69611","208.5","KINGSTON, OK US","6","1,0","5","1,0","0","1,0","1","1,0","0","1,0","","","19950123",",1,0","19950131","+,1,0","","","19950127",",1,0","25","1,,0,23,","0","1,,0,31,+","18.3","1,,0,27,","46.6","1,,,0","0","1,,,0"
"USC00344865","1995-02","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,28,","4.3",",,,0","0",",,,0"
"USC00344865","1995-03","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","7",",0","2",",0","0","1,0","0",",0","","","19950331","+,1,0","19950304",",,0","","","19950313",",,0","0","1,,0,31,+","8",",,0,04,","55.9",",,0,13,","134.1",",,,0","8",",,,0"
"USC00344865","1995-04","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","164.7",",,,0","0",",,,0"
"USC00344865","1995-05","33.93","-96.69611","208.5","KINGSTON, OK US","10","2,0","9","2,0","4","2,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",2,0","0",",,0,31,+","0",",,0,31,+","58.4","2,,0,08,","261.9",",a,,0","0",",,,0"
"USC00344865","1995-06","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","76.7",",,,0","0",",,,0"
"USC00344865","1995-07","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950722",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","20.9",",,,0","0",",,,0"
"USC00344865","1995-08","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","14.2",",,,0","0",",,,0"
"USC00344865","1995-09","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950912",",,0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,12,","165.8",",,,0","0",",,,0"
"USC00344865","1995-10","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951026",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","36.8",",,,0","0",",,,0"
"USC00344865","1995-11","33.93","-96.69611","208.5","KINGSTON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","14.2",",,,0","0",",,,0"
"USC00344865","1995-12","33.93","-96.69611","208.5","KINGSTON, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,19,","61.7",",a,,0","0",",,,0"
"USC00344865","1996-01","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","19960118",",2,0","19960118",",,0","","","19960102",",,0","51","2,,0,18,","46",",,0,18,","17.5",",,0,02,","51.4",",,,0","46",",,,0"
"USC00344865","1996-02","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960201",",,0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,01,","6.0",",,,0","0",",,,0"
"USC00344865","1996-03","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","85.4",",,,0","0",",,,0"
"USC00344865","1996-04","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","56.6",",,,0","0",",,,0"
"USC00344865","1996-05","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","18.2",",,,0","0",",,,0"
"USC00344865","1996-06","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","148.9",",,,0","0",",,,0"
"USC00344865","1996-07","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960727",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","148.9",",,,0","0",",,,0"
"USC00344865","1996-08","33.93","-96.69611","208.5","KINGSTON, OK US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","239.8",",,,0","0",",,,0"
"USC00344865","1996-09","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960919",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,19,","188.2",",,,0","0",",,,0"
"USC00344865","1996-10","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022","+,,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,+","151.1",",,,0","0",",,,0"
"USC00344865","1996-11","33.93","-96.69611","208.5","KINGSTON, OK US","","","","","","","0",",","","","","","19961130","+,,0","","","","","","","0",",,0,30,+","","","","","","","",""
"USC00344865","1996-12","33.93","-96.69611","208.5","KINGSTON, OK US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00344865","1997-01","33.93","-96.69611","208.5","KINGSTON, OK US","1","4,0","1","4,0","0","4,0","0","2,0","1",",0","","","19970131","+,2,0","19970108",",,0","","","19970124",",4,0","0","2,,0,31,+","33",",,0,08,","6.9","4,,0,24,","16.3",",a,,0","84",",,,0"
"USC00344865","1997-02","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,20,","113.2",",,,0","0",",,,0"
"USC00344865","1997-03","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","42.5",",,,0","0",",,,0"
"USC00344865","1997-04","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","125.1",",,,0","0",",,,0"
"USC00344865","1997-05","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","105.4",",,,0","0",",,,0"
"USC00344865","1997-06","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970610",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,10,","125.5",",,,0","0",",,,0"
"USC00344865","1997-07","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970730",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","76.4",",,,0","0",",,,0"
"USC00344865","1997-08","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970823",",,0","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,23,","29.7",",,,0","0",",,,0"
"USC00344865","1997-09","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","7.9",",,,0","0",",,,0"
"USC00344865","1997-10","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","102.1",",,,0","0",",,,0"
"USC00344865","1997-11","33.93","-96.69611","208.5","KINGSTON, OK US","8","1,0","5","1,0","1","1,0","0","2,0","0",",0","","","19971130","+,2,0","19971115",",,0","","","19971110",",1,0","0","2,,0,30,+","13",",,0,15,","33.8","1,,0,10,","66.4","1,,,0","13",",,,0"
"USC00344865","1997-12","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","6",",0","1",",0","0","4,0","0","1,0","","","19971231","+,4,0","19971231","+,1,0","","","19971221",",,0","0","4,,0,31,+","0","1,,0,31,+","61.7",",,0,21,","144.0",",,,0","0","1,,,0"
"USC00344865","1998-01","33.93","-96.69611","208.5","KINGSTON, OK US","12",",0","7",",0","2",",0","0","3,0","1","1,0","","","19980131","+,3,0","19980108",",1,0","","","19980104",",,0","0","3,,0,31,+","64","1,,0,08,","31.8",",,0,04,","147.6",",,,0","64","1,,,0"
"USC00344865","1998-02","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","19980228","+,,0","19980228","+,1,0","","","19980222",",,0","0",",,0,28,+","0","1,,0,28,+","9.4",",,0,22,","38.3",",,,0","0","1,,,0"
"USC00344865","1998-03","33.93","-96.69611","208.5","KINGSTON, OK US","8","1,0","8","1,0","2","1,0","0","2,0","1",",0","","","19980331","+,2,0","19980309",",,0","","","19980316",",1,0","0","2,,0,31,+","51",",,0,09,","52.1","1,,0,16,","162.6","1,,,0","51",",,,0"
"USC00344865","1998-04","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","42.2",",,,0","0",",,,0"
"USC00344865","1998-05","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","15.8",",,,0","0",",,,0"
"USC00344865","1998-06","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","87.4",",,,0","0",",,,0"
"USC00344865","1998-07","33.93","-96.69611","208.5","KINGSTON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","11.4",",,,0","0",",,,0"
"USC00344865","1998-08","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","44.2",",,,0","0",",,,0"
"USC00344865","1998-09","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980917",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","58.9",",,,0","0",",,,0"
"USC00344865","1998-10","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981004",",,0","","","0",",,0,31,+","68.1",",,0,04,","135.4",",,,0","0",",,,0"
"USC00344865","1998-11","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","64.2",",,,0","0",",,,0"
"USC00344865","1998-12","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,04,","103.8",",,,0","0",",,,0"
"USC00344865","1999-01","33.93","-96.69611","208.5","KINGSTON, OK US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","3","","19990122",",,0","19990122",",,0","","","19990130",",2,0","0",",T,0,22,","0",",T,0,22,","45.2","2,,0,30,","77.0",",a,,0","0",",T,,0"
"USC00344865","1999-02","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,07,","9.4",",,,0","0",",,,0"
"USC00344865","1999-03","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","6",",0","2",",0","0",",0","0","1,0","","","19990331","+,,0","19990331","+,1,0","","","19990308",",,0","0",",,0,31,+","0","1,,0,31,+","38.1",",,0,08,","87.6",",,,0","0","1,,,0"
"USC00344865","1999-04","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","70.6",",,,0","0",",,,0"
"USC00344865","1999-05","33.93","-96.69611","208.5","KINGSTON, OK US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,10,","170.1",",,,0","0",",,,0"
"USC00344865","1999-06","33.93","-96.69611","208.5","KINGSTON, OK US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990624",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","89.2",",,,0","0",",,,0"
"USC00344865","1999-07","33.93","-96.69611","208.5","KINGSTON, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990709",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00344865","1999-08","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990828",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","24.9",",,,0","0",",,,0"
"USC00344865","1999-09","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990910",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,10,","190.5",",,,0","0",",,,0"
"USC00344865","1999-10","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","74.5",",,,0","0",",,,0"
"USC00344865","1999-11","33.93","-96.69611","208.5","KINGSTON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991122",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","20.3",",,,0","0",",,,0"
"USC00344865","1999-12","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991211",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","72.3",",,,0","0",",,,0"
"USC00344865","2000-01","33.93","-96.69611","208.5","KINGSTON, OK US","4","1,0","3","1,0","0","1,0","0","2,0","1",",0","","","20000131","+,2,0","20000127",",,0","","","20000126",",1,0","0","2,,0,31,+","25",",,0,27,","22.9","1,,0,26,","57.1","1,,,0","25",",,,0"
"USC00344865","2000-02","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000222",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,22,","34.1",",,,0","0",",,,0"
"USC00344865","2000-03","33.93","-96.69611","208.5","KINGSTON, OK US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000302",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","114.6",",,,0","0",",,,0"
"USC00344865","2000-04","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000411",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","94.5",",,,0","0",",,,0"
"USC00344865","2000-05","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000525",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","23.4",",,,0","0",",,,0"
"USC00344865","2000-06","33.93","-96.69611","208.5","KINGSTON, OK US","15",",0","13",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000610",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,10,","190.4",",,,0","0",",,,0"
"USC00344865","2000-07","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000727",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","33.2",",,,0","0",",,,0"
"USC00344865","2000-08","33.93","-96.69611","208.5","KINGSTON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00344865","2000-09","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","15.3",",,,0","0",",,,0"
"USC00344865","2000-10","33.93","-96.69611","208.5","KINGSTON, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001020",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","97.8",",,,0","0",",,,0"
"USC00344865","2000-11","33.93","-96.69611","208.5","KINGSTON, OK US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20001108",",,0","20001108",",,0","","","20001105",",,0","0",",T,0,08,","0",",T,0,08,","39.9",",,0,05,","152.7",",,,0","0",",T,,0"
"USC00344865","2000-12","33.93","-96.69611","208.5","KINGSTON, OK US","6","1,0","4","1,0","2","1,0","0","1,0","1",",0","1","","20001231","+,1,0","20001231",",,0","","","20001225",",1,0","0","1,,0,31,+","76",",,0,31,","54.9","1,,0,25,","106.7","1,,,0","76",",,,0"
"USC00344865","2001-01","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","1",",0","0","2,0","0",",0","","","20010131","+,2,0","20010119",",,0","","","20010128",",,0","0","2,,0,31,+","0",",T,0,19,","38.9",",,0,28,","84.1",",,,0","0",",T,,0"
"USC00344865","2001-02","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","198.7",",,,0","0",",,,0"
"USC00344865","2001-03","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010311",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","50.9",",,,0","0",",,,0"
"USC00344865","2001-04","33.93","-96.69611","208.5","KINGSTON, OK US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010410",",3,0","0",",,0,30,+","0",",,0,30,+","15.7","3,,0,10,","22.8",",a,,0","0",",,,0"
