"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035177","2008-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","7","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,04,","257.5",",,,0","0",",,,0"
"USC00035177","2008-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080523",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","77.2",",,,0","0",",,,0"
"USC00035177","2008-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","4","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","156.2",",,,0","0",",,,0"
"USC00035177","2008-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","20080731","+,,0","20080731","+,,0","4","","20080711",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","17.0",",,,0","0",",,,0"
"USC00035177","2008-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","6","","20080811",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","195.8",",,,0","0",",,,0"
"USC00035177","2008-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","2","","20080930","+,,0","20080930","+,,0","","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,03,","203.2",",,,0","0",",,,0"
"USC00035177","2008-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","4","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,07,","128.3",",,,0","0",",,,0"
"USC00035177","2008-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","20081130","+,,0","20081130","+,,0","1","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","63.3",",,,0","0",",,,0"
"USC00035177","2008-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081216",",,0","","","20081228",",,0","0",",,0,31,+","5",",,0,16,","15.7",",,0,28,","64.7",",,,0","5",",,,0"
"USC00035177","2009-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","20090131","+,,0","20090131","+,,0","1","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","43.7",",,,0","0",",,,0"
"USC00035177","2009-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","20090228","+,,0","20090228","+,,0","1","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,11,","49.1",",,,0","0",",,,0"
"USC00035177","2009-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","20090331","+,,0","20090331","+,,0","4","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","118.2",",,,0","0",",,,0"
"USC00035177","2009-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","2","","20090430","+,,0","20090430","+,,0","5","","20090419",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","134.7",",,,0","0",",,,0"
"USC00035177","2009-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","17",",0","13",",0","6",",0","0",",0","0",",0","3","","20090531","+,,0","20090531","+,,0","11","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,03,","409.9",",,,0","0",",,,0"
"USC00035177","2009-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","6","","20090629",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","69.6",",,,0","0",",,,0"
"USC00035177","2009-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","2","","20090731","+,,0","20090731","+,,0","7","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,22,","235.9",",,,0","0",",,,0"
"USC00035177","2009-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090801",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","116.6",",,,0","0",",,,0"
"USC00035177","2009-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","1","","20090930","+,,0","20090930","+,,0","5","","20090916",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","178.6",",,,0","0",",,,0"
"USC00035177","2009-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","19",",0","15",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","304.1",",,,0","0",",,,0"
"USC00035177","2009-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","21.4",",,,0","0",",,,0"
"USC00035177","2009-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20091225",",,0","20091225",",,0","","","20091224",",,0","0",",T,0,25,","0",",T,0,25,","88.6",",,0,24,","178.0",",,,0","0",",T,,0"
"USC00035177","2010-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20100130",",,0","20100130",",,0","","","20100117",",,0","0",",T,0,30,","0",",T,0,30,","22.6",",,0,17,","92.9",",,,0","0",",T,,0"
"USC00035177","2010-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","6",",0","2",",0","0","3,0","0","1,0","","","20100208",",3,0","20100227","+,1,0","","","20100209",",,0","0","3,T,0,08,","0","1,T,0,27,+","53.8",",,0,09,","117.5",",,,0","0","1,T,,0"
"USC00035177","2010-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100321",",,0","","","20100309",",,0","0",",,0,31,+","0",",T,0,21,","25.7",",,0,09,","68.2",",,,0","0",",T,,0"
"USC00035177","2010-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","45.5",",,,0","0",",,,0"
"USC00035177","2010-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","20100531","+,,0","20100517",",,0","8","","20100501",",,0","0",",,0,31,+","0",",T,0,17,","27.2",",,0,01,","97.4",",,,0","0",",T,,0"
"USC00035177","2010-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","1","","20100612",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","98.6",",,,0","0",",,,0"
"USC00035177","2010-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100712",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","158.4",",,,0","0",",,,0"
"USC00035177","2010-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","4","","20100808",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","60.5",",,,0","0",",,,0"
"USC00035177","2010-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","30.4",",,,0","0",",,,0"
"USC00035177","2010-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","34.5",",,,0","0",",,,0"
"USC00035177","2010-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101126",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","69.9",",,,0","0",",,,0"
"USC00035177","2010-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","67.6",",,,0","0",",,,0"
"USC00035177","2011-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9","4,7","2","4,7","0","4,7","","","","","","","","","","","","","20110110",",4,7","","","","","5.6","4,,7,10,","14.5","4,,,7","",""
"USC00035177","2011-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20110225",",2,7","","","","","24.1","2,,7,25,","41.4","2,,,7","",""
"USC00035177","2011-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20110309",",,7","","","","","8.9",",,7,09,","26.6",",,,7","",""
"USC00035177","2011-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",7","10",",7","3",",7","","","","","","","","","","","","","20110426",",,7","","","","","94.2",",,7,26,","294.5",",,,7","",""
"USC00035177","2011-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",K","6",",K","0",",K","0",",K","0",",K","","","20110731","+,,K","20110731","+,,K","4","","20110706",",,K","0",",,K,31,+","0",",,K,31,+","10.2",",,K,06,","43.5",",,,K","0",",,,K"
"USC00035177","2011-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110919",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,19,","23.5",",,,7","0",",,,7"
"USC00035177","2011-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",7","4",",7","0",",7","","","","","1","","","","","","4","","20111023",",,7","","","","","18.0",",,7,23,","54.6",",,,7","",""
"USC00035177","2011-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",7","4",",7","3",",7","","","","","","","","","","","","","20111205",",,7","","","","","78.2",",,7,05,","162.7",",,,7","",""
"USC00035177","2012-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",7","5",",7","1",",7","","","","","2","","","","","","3","","20120125",",,7","","","","","31.5",",,7,25,","77.9",",,,7","",""
"USC00035177","2012-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",7","9",",7","0",",7","","","","","1","","","","","","1","","20120204",",,7","","","","","19.6",",,7,04,","70.6",",,,7","",""
"USC00035177","2012-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","8",",7","2",",7","","","","","","","","","","","5","","20120430",",,7","","","","","41.1",",,7,30,","131.0",",,,7","",""
"USC00035177","2012-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","3",",7","2",",7","1",",7","","","","","1","","","","","","1","","20120508",",,7","","","","","32.0",",,7,08,","38.9",",,,7","",""
"USC00035177","2012-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",7","3",",7","0",",7","","","","","","","","","","","1","","20120612",",,7","","","","","8.6",",,7,12,","25.6",",,,7","",""
"USC00035177","2012-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",7","7",",7","1",",7","","","","","","","","","","","7","","20120726",",,7","","","","","50.8",",,7,26,","101.7",",,,7","",""
"USC00035177","2012-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","7",",7","1",",7","","","","","","","","","","","5","","20120831",",,7","","","","","31.8",",,7,31,","71.7",",,,7","",""
"USC00035177","2012-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",7","5",",7","0",",7","","","","","","","","","","","1","","20120917",",,7","","","","","19.1",",,7,17,","56.5",",,,7","",""
"USC00035177","2012-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",7","4",",7","2",",7","","","","","1","","","","","","","","20121026",",,7","","","","","27.2",",,7,26,","62.3",",,,7","",""
"USC00035177","2012-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","20121130","+,,7","20121130","+,,7","3","","20121111",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,11,","42.8",",,,7","0",",,,7"
"USC00035177","2012-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",7","6",",7","1",",7","1",",7","1",",7","1","","20121225",",,7","20121225",",,7","1","","20121225",",,7","127",",,7,25,","127",",,7,25,","45.2",",,7,25,","92.4",",,,7","127",",,,7"
"USC00035177","2013-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20130113",",,7","","","","","26.4",",,7,13,","68.4",",,,7","",""
"USC00035177","2013-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20130226",",,7","","","","","21.8",",,7,26,","82.8",",,,7","",""
"USC00035177","2013-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",7","6",",7","0",",7","","","","","","","","","","","4","","20130322",",,7","","","","","19.8",",,7,22,","71.7",",,,7","",""
"USC00035177","2013-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20130411",",,7","","","","","25.7",",,7,11,","97.3",",,,7","",""
"USC00035177","2013-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20130522",",,7","","","","","42.7",",,7,22,","122.2",",,,7","",""
"USC00035177","2013-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",7","4",",7","3",",7","","","","","","","","","","","4","","20130617",",,7","","","","","62.0",",,7,17,","155.0",",,,7","",""
"USC00035177","2013-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","5",",7","2",",7","","","","","","","","","","","5","","20130724",",,7","","","","","111.8",",,7,24,","223.7",",,,7","",""
"USC00035177","2013-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20130813",",2,7","","","","","4.1","2,,7,13,","13.0","2,,,7","",""
"USC00035177","2013-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",7","5",",7","3",",7","","","","","","","","","","","2","","20130920",",,7","","","","","26.9",",,7,20,","85.1",",,,7","",""
"USC00035177","2013-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20131016",",,7","","","","","68.3",",,7,16,","150.3",",,,7","",""
"USC00035177","2013-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20131122",",,7","","","","","25.4",",,7,22,","95.9",",,,7","",""
"USC00035177","2013-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",7","5",",7","1",",7","","","","","2","","","","","","2","","20131206",",,7","","","","","35.6",",,7,06,","107.8",",,,7","",""
"USC00035177","2014-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","20140131","+,,7","20140131","+,,7","","","20140111",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,11,","70.6",",,,7","0",",,,7"
"USC00035177","2014-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",7","4",",7","0",",7","1","3,7","1","3,7","","","20140208",",3,7","20140208",",3,7","","","20140203",",,7","25","3,,7,08,","25","3,,7,08,","21.1",",,7,03,","57.9",",,,7","25","3,,,7"
"USC00035177","2014-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9","4,7","5","4,7","1","4,7","0","3,7","0","3,7","3","","20140331","+,3,7","20140303",",3,7","1","","20140303",",4,7","0","3,,7,31,+","0","3,T,7,03,","43.7","4,,7,03,","98.9","4,,,7","0","3,T,,7"
"USC00035177","2014-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","1","","20140414",",,7","0",",,7,30,+","0",",,7,30,+","71.1",",,7,14,","142.0",",,,7","0",",,,7"
"USC00035177","2014-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10","1,7","9","1,7","2","1,7","0",",7","0",",7","2","","20140531","+,,7","20140531","+,,7","","","20140513",",1,7","0",",,7,31,+","0",",,7,31,+","58.9","1,,7,13,","154.6","1,,,7","0",",,,7"
"USC00035177","2014-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",7","8",",7","1",",7","0",",7","0",",7","2","","20140630","+,,7","20140630","+,,7","1","","20140609",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,09,","98.4",",,,7","0",",,,7"
"USC00035177","2014-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","9",",7","4",",7","0",",7","0",",7","1","","20140731","+,,7","20140731","+,,7","3","","20140709",",,7","0",",,7,31,+","0",",,7,31,+","57.4",",,7,09,","217.3",",,,7","0",",,,7"
"USC00035177","2014-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","7",",7","3",",7","0","1,7","0","1,7","1","","20140831","+,1,7","20140831","+,1,7","","","20140818",",,7","0","1,,7,31,+","0","1,,7,31,+","49.5",",,7,18,","162.0",",,,7","0","1,,,7"
"USC00035177","2014-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","20140930","+,,7","20140930","+,,7","1","","20140912",",,7","0",",,7,30,+","0",",,7,30,+","151.6",",,7,12,","174.5",",,,7","0",",,,7"
"USC00035177","2014-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",7","6",",7","2",",7","0",",7","0",",7","1","","20141031","+,,7","20141031","+,,7","","","20141011",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,11,","142.2",",,,7","0",",,,7"
"USC00035177","2014-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20141117",",,7","20141117",",,7","","","20141105",",,7","0",",T,7,17,","0",",T,7,17,","16.0",",,7,05,","62.2",",,,7","0",",T,,7"
"USC00035177","2014-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",7","9",",7","0",",7","0",",7","0",",7","4","","20141231","+,,7","20141231","+,,7","","","20141215",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,15,","101.0",",,,7","0",",,,7"
"USC00035177","2015-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7","1,7","5","1,7","1","1,7","0",",7","0",",7","1","","20150131","+,,7","20150131","+,,7","","","20150103",",1,7","0",",,7,31,+","0",",,7,31,+","53.6","1,,7,03,","97.6","1,,,7","0",",,,7"
"USC00035177","2015-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00035177","2015-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20150331","+,,7","20150331","+,,7","","","20150305",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,05,","128.7",",,,7","0",",,,7"
"USC00035177","2015-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12","1,7","11","1,7","2","1,7","","","","","2","","","","","","4","","20150414",",1,7","","","","","41.4","1,,7,14,","138.2","1,,,7","",""
"USC00035177","2015-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","16",",7","15",",7","4",",7","","","","","2","","","","","","6","","20150509",",,7","","","","","120.7",",,7,09,","361.8",",,,7","",""
"USC00035177","2015-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",7","5",",7","1",",7","","","","","2","","","","","","1","","20150619",",,7","","","","","31.8",",,7,19,","66.1",",,,7","",""
"USC00035177","2015-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",7","3",",7","0",",7","","","","","2","","","","","","2","","20150704",",,7","","","","","23.6",",,7,04,","44.6",",,,7","",""
"USC00035177","2015-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",7","4",",7","2",",7","","","","","","","","","","","3","","20150820",",,7","","","","","43.4",",,7,20,","99.3",",,,7","",""
"USC00035177","2015-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20150929",",,7","","","","","12.4",",,7,29,","14.4",",,,7","",""
"USC00035177","2015-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",7","6",",7","3",",7","","","","","1","","","","","","1","","20151031",",,7","","","","","63.8",",,7,31,","189.3",",,,7","",""
"USC00035177","2015-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",7","11",",7","6",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","1","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","98.0",",,7,28,","329.9",",,,7","0",",,,7"
"USC00035177","2015-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",7","6",",7","2",",7","0",",7","0",",7","2","","20151231","+,,7","20151231","+,,7","4","","20151228",",,7","0",",,7,31,+","0",",,7,31,+","189.2",",,7,28,","264.6",",,,7","0",",,,7"
"USC00035177","2016-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","2","","20160110",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,10,","71.0",",,,7","0",",,,7"
"USC00035177","2016-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160224",",,7","0",",,7,29,+","0",",,7,29,+","33.0",",,7,24,","52.0",",,,7","0",",,,7"
"USC00035177","2016-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",7","11",",7","5",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","8","","20160309",",,7","0",",,7,31,+","0",",,7,31,+","62.5",",,7,09,","254.8",",,,7","0",",,,7"
"USC00035177","2016-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",7","7",",7","3",",7","","","","","","","","","","","4","","20160430",",,7","","","","","157.5",",,7,30,","260.8",",,,7","",""
"USC00035177","2016-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",7","6",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160510",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,10,","96.8",",,,7","0",",,,7"
"USC00035177","2016-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","7",",7","1",",7","","","","","","","","","","","2","","20160602",",,7","","","","","54.6",",,7,02,","163.5",",,,7","",""
"USC00035177","2016-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",7","6",",7","0",",7","","","","","2","","","","","","5","","20160730",",,7","","","","","21.3",",,7,30,","70.2",",,,7","",""
"USC00035177","2016-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",7","8",",7","3",",7","0",",7","0",",7","2","","20160831","+,,7","20160831","+,,7","5","","20160820",",,7","0",",,7,31,+","0",",,7,31,+","107.4",",,7,20,","220.9",",,,7","0",",,,7"
"USC00035177","2016-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","1","","20160918",",,7","","","","","28.4",",,7,18,","55.1",",,,7","",""
"USC00035177","2016-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","20161031","+,,7","20161031","+,,7","","","20161021",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,21,","20.3",",,,7","0",",,,7"
"USC00035177","2016-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",7","5",",7","1",",7","0",",7","0",",7","3","","20161130","+,,7","20161130","+,,7","1","","20161123",",,7","0",",,7,30,+","0",",,7,30,+","48.0",",,7,23,","113.8",",,,7","0",",,,7"
"USC00035177","2016-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","8",",7","1",",7","0",",7","0",",7","3","","20161231","+,,7","20161231","+,,7","1","","20161225",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,25,","146.9",",,,7","0",",,,7"
"USC00035177","2017-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","7",",7","1",",7","0",",7","1",",7","6","","20170107",",,7","20170107",",,7","2","","20170122",",,7","0",",T,7,07,","25",",,7,07,","69.9",",,7,22,","115.9",",,,7","25",",,,7"
"USC00035177","2017-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",7","5",",7","0",",7","0",",7","0",",7","3","","20170228","+,,7","20170228","+,,7","1","","20170227",",,7","0",",,7,28,+","0",",,7,28,+","24.6",",,7,27,","62.6",",,,7","0",",,,7"
"USC00035177","2017-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","3","","20170325",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,25,","88.2",",,,7","0",",,,7"
