"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015160","1958-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","10",",C","28",",C","19",",C","0",",C","0",",C","19580305",",,C","","","19580321",",,C","19580321",",,C","19580330",",,C","-27.2",",C,05,","","","51",",,C,21,","5.1",",,C,21,","11.7",",C,30,","4620.7","C","746.8",",C","16.6",",,,C","130",",,,C","-5.76",",C","-1.09",",,,C","-10.43",",,,C"
"CA004015160","1958-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19580428",",,C","","","19580427","+,,C","19580417",",,C","19580414",",,C","-11.1",",C,28,","","","0",",T,C,27,+","4.1",",,C,17,","25.6",",C,14,","4988.5","C","367.8",",C","5.3",",,,C","0",",T,,C","6.07",",C","12.73",",,,C","-0.58",",,,C"
"CA004015160","1958-05","49.4","-103.4","582.0","MIDALE, SK CA","17.0","C","17.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","3",",C","19580501",",,C","","","19580531","+,,C","19580525",",,C","19580512",",,C","-7.8",",C,01,","","","0",",,C,31,+","3.8",",,C,25,","33.3",",C,12,","5154.1","C","165.6",",C","8.0",",,,C","0",",,,C","13.54",",C","23.09",",,,C","3.99",",,,C"
"CA004015160","1958-06","49.4","-103.4","582.0","MIDALE, SK CA","32.6","C","15.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19580611",",,C","","","19580630","+,,C","19580609",",,C","19580627",",,C","-1.1",",C,11,","","","0",",,C,30,+","25.7",",,C,09,","33.9",",C,27,","5276.6","C","122.5",",C","55.9",",,,C","0",",,,C","14.77",",C","22.93",",,,C","6.61",",,,C"
"CA004015160","1958-07","49.4","-103.4","582.0","MIDALE, SK CA","68.7","C","36.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19580707","+,,C","","","19580731","+,,C","19580726",",,C","19580722",",,C","3.9",",C,07,+","","","0",",,C,31,+","17.0",",,C,26,","37.2",",C,22,","49.7","C","49.7",",C","45.3",",,,C","0",",,,C","17.89",",C","26.09",",,,C","9.70",",,,C"
"CA004015160","1958-08","49.4","-103.4","582.0","MIDALE, SK CA","150.1","C","81.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","19580824",",,C","","","19580831","+,,C","19580819",",,C","19580808",",,C","3.3",",C,24,","","","0",",,C,31,+","5.1",",,C,19,","41.7",",C,08,","81.2","C","31.5",",C","17.1",",,,C","0",",,,C","19.94",",C","28.96",",,,C","10.92",",,,C"
"CA004015160","1958-09","49.4","-103.4","582.0","MIDALE, SK CA","154.2","C","4.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","19580930",",,C","","","19580930","+,,C","19580928",",,C","19580901",",,C","-4.4",",C,30,","","","0",",,C,30,+","4.6",",,C,28,","34.4",",C,01,","256.1","C","174.9",",C","9.8",",,,C","0",",,,C","12.64",",C","20.51",",,,C","4.77",",,,C"
"CA004015160","1958-10","49.4","-103.4","582.0","MIDALE, SK CA","154.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19581025",",,C","","","19581008",",,C","19581003",",,C","19581003",",,C","-10.0",",C,25,","","","0",",T,C,08,","7.6",",,C,03,","26.7",",C,03,","612.5","C","356.4",",C","15.5",",,,C","0",",T,,C","6.84",",C","14.71",",,,C","-1.04",",,,C"
"CA004015160","1958-11","49.4","-103.4","582.0","MIDALE, SK CA","154.2","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","15",",C","0",",C","0",",C","19581126",",,C","","","19581124",",,C","19581124",",,C","19581101",",,C","-29.4",",C,26,","","","102",",,C,24,","10.2",",,C,24,","18.9",",C,01,","1310.2","C","697.7",",C","28.9",",,,C","254",",,,C","-4.92",",C","0.91",",,,C","-10.76",",,,C"
"CA004015160","1958-12","49.4","-103.4","582.0","MIDALE, SK CA","154.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19581214",",,C","","","19581218",",,C","19581218",",,C","19581203","+,,C","-29.4",",C,14,","","","51",",,C,18,","5.1",",,C,18,","4.4",",C,03,+","2274.4","C","964.2",",C","8.9",",,,C","76",",,,C","-12.77",",C","-7.49",",,,C","-18.05",",,,C"
"CA004015160","1959-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19590131",",,C","","","19590127",",,C","19590127",",,C","19590113",",,C","-37.2",",C,31,","","","38",",,C,27,","3.8",",,C,27,","4.4",",C,13,","3428.4","C","1154.0",",C","10.1",",,,C","101",",,,C","-18.89",",C","-14.67",",,,C","-23.11",",,,C"
"CA004015160","1959-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","23",",C","0",",C","0",",C","19590201",",,C","","","19590207","+,,C","19590207","+,,C","19590227",",,C","-35.0",",C,01,","","","25",",,C,07,+","2.5",",,C,07,+","2.8",",C,27,","4389.2","C","960.8",",C","5.0",",,,C","50",",,,C","-15.98",",C","-9.42",",,,C","-22.54",",,,C"
"CA004015160","1959-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19590304",",,C","","","19590316",",,C","19590329",",,C","19590329",",,C","-16.1",",C,04,","","","51",",,C,16,","5.6",",,C,29,","14.4",",C,29,","4980.7","C","591.5",",C","16.0",",,,C","76",",,,C","-0.75",",C","4.43",",,,C","-5.92",",,,C"
"CA004015160","1959-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19590425","+,,C","","","19590423",",,C","19590423",",,C","19590430",",,C","-9.4",",C,25,+","","","140",",,C,23,","14.0",",,C,23,","26.7",",C,30,","5402.7","C","422.0",",C","22.1",",,,C","140",",,,C","4.27",",C","11.24",",,,C","-2.71",",,,C"
"CA004015160","1959-05","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","11",",C","0",",C","19590515","+,1,C","","","19590531","+,,C","19590521",",,C","19590524",",,C","-3.3","1,C,15,+","","","0",",,C,31,+","9.4",",,C,21,","28.3",",C,24,","5670.4","C","267.7",",C","31.2",",,,C","0",",,,C","9.30","1,C","16.22",",,,C","2.39","1,,,C"
"CA004015160","1959-06","49.4","-103.4","582.0","MIDALE, SK CA","26.7","C","26.7",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19590629",",,C","","","19590630","+,,C","19590626",",,C","19590614",",,C","3.9",",C,29,","","","0",",,C,30,+","53.1",",,C,26,","33.9",",C,14,","5732.0","C","61.6",",C","122.4",",,,C","0",",,,C","17.17",",C","24.22",",,,C","10.12",",,,C"
"CA004015160","1959-07","49.4","-103.4","582.0","MIDALE, SK CA","98.7","C","72.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19590705",",,C","","","19590731","+,,C","19590721",",,C","19590726",",,C","6.7",",C,05,","","","0",",,C,31,+","16.3",",,C,21,","37.2",",C,26,","18.9","C","18.9",",C","26.7",",,,C","0",",,,C","20.05",",C","28.39",",,,C","11.71",",,,C"
"CA004015160","1959-08","49.4","-103.4","582.0","MIDALE, SK CA","145.4","C","46.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19590830",",,C","","","19590831","+,,C","19590812",",,C","19590804",",,C","3.3",",C,30,","","","0",",,C,31,+","15.0",",,C,12,","36.7",",C,04,","47.5","C","28.6",",C","38.1",",,,C","0",",,,C","18.92",",C","27.26",",,,C","10.57",",,,C"
"CA004015160","1959-09","49.4","-103.4","582.0","MIDALE, SK CA","145.7","C","0.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19590916",",,C","","","19590930","+,,C","19590925",",,C","19590910",",,C","-3.3",",C,16,","","","0",",,C,30,+","38.9",",,C,25,","27.8",",C,10,","277.6","C","230.1",",C","94.2",",,,C","0",",,,C","10.67",",C","16.33",",,,C","5.01",",,,C"
"CA004015160","1959-10","49.4","-103.4","582.0","MIDALE, SK CA","145.7","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","1",",C","0",",C","19591011",",,C","","","19591009",",,C","19591024",",,C","19591003",",,C","-8.9",",C,11,","","","74",",,C,09,","13.0",",,C,24,","21.1",",C,03,","771.0","C","493.4",",C","34.2",",,,C","181",",,,C","2.42",",C","7.08",",,,C","-2.25",",,,C"
"CA004015160","1959-11","49.4","-103.4","582.0","MIDALE, SK CA","145.7","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","6",",C","29",",C","22",",C","0",",C","0",",C","19591116",",,C","","","19591124",",,C","19591124",",,C","19591102",",,C","-25.6",",C,16,","","","89",",,C,24,","8.9",",,C,24,","15.0",",C,02,","1555.0","C","784.0",",C","29.1",",,,C","266",",,,C","-7.80",",C","-3.78",",,,C","-11.82",",,,C"
"CA004015160","1959-12","49.4","-103.4","582.0","MIDALE, SK CA","145.7","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","24","1,C","0","1,C","0","1,C","19591222",",,C","","","19591226",",,C","19591226",",,C","19591202",",1,C","-18.9",",C,22,","","","76",",,C,26,","7.6",",,C,26,","5.0","1,C,02,","2316.8","C","761.8","1,C","26.4",",,,C","264",",,,C","-6.98","1,C","-2.34","1,,,C","-11.62",",,,C"
"CA004015160","1960-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19600105",",,C","","","19600101",",,C","19600101",",,C","19600129",",,C","-36.1",",C,05,","","","102",",,C,01,","10.2",",,C,01,","2.2",",C,29,","3401.9","C","1085.1",",C","15.2",",,,C","152",",,,C","-16.67",",C","-11.52",",,,C","-21.82",",,,C"
"CA004015160","1960-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","26","1,C","0","1,C","0","1,C","19600228",",,C","","","19600226","+,,C","19600226","+,,C","19600207",",1,C","-30.0",",C,28,","","","0",",T,C,26,+","0.0",",T,C,26,+","3.9","1,C,07,","4318.4","C","916.5","1,C","0.0",",T,,C","0",",T,,C","-14.43","1,C","-9.36","1,,,C","-19.50",",,,C"
"CA004015160","1960-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19600304",",,C","","","19600310","+,,C","19600310","+,,C","19600326",",,C","-33.3",",C,04,","","","25",",,C,10,+","2.5",",,C,10,+","8.9",",C,26,","5197.7","C","879.3",",C","5.0",",,,C","50",",,,C","-10.03",",C","-4.89",",,,C","-15.17",",,,C"
"CA004015160","1960-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19600409",",,C","","","19600425",",,C","19600425",",,C","19600414",",,C","-6.7",",C,09,","","","76",",,C,25,","7.6",",,C,25,","17.8",",C,14,","5630.3","C","432.6",",C","16.5",",,,C","101",",,,C","3.91",",C","9.46",",,,C","-1.64",",,,C"
"CA004015160","1960-05","49.4","-103.4","582.0","MIDALE, SK CA","2.5","C","2.5",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","19600506",",,C","","","19600531","+,,C","19600508",",,C","19600512",",,C","-3.9",",C,06,","","","0",",,C,31,+","30.5",",,C,08,","32.8",",C,12,","5836.8","C","206.5",",C","60.6",",,,C","0",",,,C","11.75",",C","18.91",",,,C","4.60",",,,C"
"CA004015160","1960-06","49.4","-103.4","582.0","MIDALE, SK CA","11.9","C","9.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19600605",",,C","","","19600630","+,,C","19600620",",,C","19600625",",,C","-1.7",",C,05,","","","0",",,C,30,+","19.8",",,C,20,","31.7",",C,25,","5938.7","C","101.9",",C","51.5",",,,C","0",",,,C","15.25",",C","22.48",",,,C","8.03",",,,C"
"CA004015160","1960-07","49.4","-103.4","582.0","MIDALE, SK CA","115.1","C","103.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","19600730",",,C","","","19600731","+,,C","19600702",",,C","19600719",",,C","5.6",",C,30,","","","0",",,C,31,+","14.5",",,C,02,","37.8",",C,19,","15.8","C","15.8",",C","28.0",",,,C","0",",,,C","21.15",",C","29.87",",,,C","12.43",",,,C"
"CA004015160","1960-08","49.4","-103.4","582.0","MIDALE, SK CA","157.1","C","42.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19600831","+,,C","","","19600831","+,,C","19600802",",,C","19600819",",,C","4.4",",C,31,+","","","0",",,C,31,+","23.4",",,C,02,","36.1",",C,19,","49.5","C","33.7",",C","62.1",",,,C","0",",,,C","18.60",",C","25.84",",,,C","11.35",",,,C"
"CA004015160","1960-09","49.4","-103.4","582.0","MIDALE, SK CA","175.1","C","18.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","1",",C","19600930",",,C","","","19600930","+,,C","19600907","+,,C","19600903",",,C","-5.6",",C,30,","","","0",",,C,30,+","0.0",",T,C,07,+","33.9",",C,03,","206.7","C","157.2",",C","0.0",",T,,C","0",",,,C","13.69",",C","22.48",",,,C","4.91",",,,C"
"CA004015160","1960-10","49.4","-103.4","582.0","MIDALE, SK CA","175.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19601019",",,C","","","19601031","+,,C","19601021",",,C","19601006",",,C","-16.7",",C,19,","","","0",",,C,31,+","0.0",",T,C,21,","27.2",",C,06,","571.9","C","365.2",",C","0.0",",T,,C","0",",,,C","6.55",",C","14.56",",,,C","-1.45",",,,C"
"CA004015160","1960-11","49.4","-103.4","582.0","MIDALE, SK CA","175.1","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19601129",",,C","","","19601126",",,C","19601126",",,C","19601125",",,C","-30.0",",C,29,","","","64",",,C,26,","6.4",",,C,26,","15.6",",C,25,","1274.0","C","702.1",",C","20.1",",,,C","201",",,,C","-5.07",",C","0.91",",,,C","-11.05",",,,C"
"CA004015160","1960-12","49.4","-103.4","582.0","MIDALE, SK CA","175.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19601221",",,C","","","19601214",",,C","19601214",",,C","19601213",",,C","-27.8",",C,21,","","","25",",,C,14,","2.5",",,C,14,","6.1",",C,13,","2148.5","C","874.5",",C","3.8",",,,C","38",",,,C","-9.88",",C","-4.24",",,,C","-15.51",",,,C"
"CA004015160","1961-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","20",",C","0",",C","0",",C","19610124",",,C","","","19610131",",,C","19610131",",,C","19610112",",,C","-31.1",",C,24,","","","51",",,C,31,","5.1",",,C,31,","6.1",",C,12,","3054.9","C","906.4",",C","7.7",",,,C","77",",,,C","-10.90",",C","-5.49",",,,C","-16.32",",,,C"
"CA004015160","1961-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","10",",C","28",",C","15",",C","0",",C","0",",C","19610202",",,C","","","19610222",",1,C","19610222",",1,C","19610221","+,,C","-26.7",",C,02,","","","51","1,,C,22,","5.1","1,,C,22,","7.8",",C,21,+","3812.0","C","757.1",",C","7.0","1,,,C","70","1,,,C","-8.71",",C","-2.94",",,,C","-14.48",",,,C"
"CA004015160","1961-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","9","1,C","0","1,C","0","1,C","19610306",",,C","","","19610325",",,C","19610325",",,C","19610324",",1,C","-15.0",",C,06,","","","51",",,C,25,","5.1",",,C,25,","17.2","1,C,24,","4410.5","C","598.5","1,C","6.4",",,,C","64",",,,C","-1.55","1,C","3.38","1,,,C","-6.47",",,,C"
"CA004015160","1961-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19610416",",,C","","","19610403",",,C","19610403",",,C","19610418",",,C","-14.4",",C,16,","","","51",",,C,03,","21.6",",,C,03,","22.8",",C,18,","4882.6","C","472.1",",C","29.7",",,,C","76",",,,C","2.60",",C","9.80",",,,C","-4.61",",,,C"
"CA004015160","1961-05","49.4","-103.4","582.0","MIDALE, SK CA","5.6","C","5.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","1",",C","19610501",",,C","","","19610531","+,,C","19610530",",,C","19610529",",,C","-6.7",",C,01,","","","0",",,C,31,+","7.9",",,C,30,","32.2",",C,29,","5100.5","C","217.9",",C","31.6",",,,C","0",",,,C","11.49",",C","19.67",",,,C","3.30",",,,C"
"CA004015160","1961-06","49.4","-103.4","582.0","MIDALE, SK CA","79.0","C","73.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19610602",",,C","","","19610630","+,,C","19610629",",,C","19610617",",,C","2.8",",C,02,","","","0",",,C,30,+","13.7",",,C,29,","36.1",",C,17,","5118.9","C","18.4",",C","23.6",",,,C","0",",,,C","20.17",",C","29.62",",,,C","10.71",",,,C"
"CA004015160","1961-07","49.4","-103.4","582.0","MIDALE, SK CA","160.2","C","81.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19610701",",,C","","","19610731","+,,C","19610712",",,C","19610724","+,,C","4.4",",C,01,","","","0",",,C,31,+","17.8",",,C,12,","35.6",",C,24,+","23.9","C","23.9",",C","24.7",",,,C","0",",,,C","20.18",",C","28.72",",,,C","11.64",",,,C"
"CA004015160","1961-08","49.4","-103.4","582.0","MIDALE, SK CA","275.1","C","114.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","19610810",",,C","","","19610831","+,,C","19610831","+,,C","19610823",",,C","6.7",",C,10,","","","0",",,C,31,+","0.0",",,C,31,+","38.9",",C,23,","30.8","C","6.9",",C","0.0",",,,C","0",",,,C","21.82",",C","32.26",",,,C","11.37",",,,C"
"CA004015160","1961-09","49.4","-103.4","582.0","MIDALE, SK CA","279.9","C","4.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19610930",",,C","","","19610902",",,C","19610907",",,C","19610917","+,,C","-9.4",",C,30,","","","0",",T,C,02,","10.7",",,C,07,","30.6",",C,17,+","279.4","C","248.6",",C","32.1",",,,C","0",",T,,C","10.21",",C","17.10",",,,C","3.32",",,,C"
"CA004015160","1961-10","49.4","-103.4","582.0","MIDALE, SK CA","279.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","6",",C","0",",C","19611029","+,,C","","","19611022",",,C","19611022",",,C","19611015",",,C","-8.3",",C,29,+","","","51",",,C,22,","5.1",",,C,22,","29.4",",C,15,","665.9","C","386.5",",C","5.1",",,,C","51",",,,C","5.87",",C","13.17",",,,C","-1.44",",,,C"
"CA004015160","1961-11","49.4","-103.4","582.0","MIDALE, SK CA","279.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19611130",",,C","","","19611129","+,,C","19611129","+,,C","19611110",",,C","-19.4",",C,30,","","","25",",,C,29,+","2.5",",,C,29,+","19.4",",C,10,","1323.9","C","658.0",",C","5.0",",,,C","50",",,,C","-3.60",",C","2.52",",,,C","-9.72",",,,C"
"CA004015160","1961-12","49.4","-103.4","582.0","MIDALE, SK CA","279.9","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19611219",",,C","","","19611202",",,C","19611202",",,C","19611224","+,,C","-38.3",",C,19,","","","102",",,C,02,","10.2",",,C,02,","0.0",",C,24,+","2427.9","C","1104.0",",C","33.3",",,,C","333",",,,C","-17.28",",C","-11.53",",,,C","-23.03",",,,C"
"CA004015160","1962-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19620117",",,C","","","19620129",",,C","19620129",",,C","19620125",",,C","-37.8",",C,17,","","","76",",,C,29,","7.6",",,C,29,","4.4",",C,25,","3460.3","C","1032.4",",C","14.5",",,,C","145",",,,C","-14.97",",C","-9.45",",,,C","-20.49",",,,C"
"CA004015160","1962-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19620227",",,C","","","19620214",",,C","19620203",",,C","19620202",",,C","-39.4",",C,27,","","","76",",,C,14,","15.2",",,C,03,","3.3",",C,02,","4436.9","C","976.6",",C","29.3",",,,C","121",",,,C","-16.54",",C","-11.68",",,,C","-21.41",",,,C"
"CA004015160","1962-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","19620301",",,C","","","19620310",",,C","19620310",",,C","19620326",",,C","-35.0",",C,01,","","","64",",,C,10,","6.4",",,C,10,","9.4",",C,26,","5252.1","C","815.2",",C","14.4",",,,C","144",",,,C","-7.96",",C","-3.23",",,,C","-12.70",",,,C"
"CA004015160","1962-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","5",",C","0",",C","19620412",",,C","","","19620409",",,C","19620427",",,C","19620424",",,C","-8.3",",C,12,","","","13",",,C,09,","7.9",",,C,27,","30.6",",C,24,","5616.7","C","364.6",",C","13.8",",,,C","13",",,,C","6.18",",C","13.36",",,,C","-1.00",",,,C"
"CA004015160","1962-05","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19620506",",,C","","","19620507",",,C","19620529",",,C","19620519",",,C","-6.7",",C,06,","","","0",",T,C,07,","39.4",",,C,29,","25.6",",C,19,","5860.3","C","243.6",",C","74.2",",,,C","0",",T,,C","10.47",",C","16.65",",,,C","4.30",",,,C"
"CA004015160","1962-06","49.4","-103.4","582.0","MIDALE, SK CA","27.0","C","27.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620601",",,C","","","19620630","+,,C","19620619",",,C","19620627",",,C","2.2",",C,01,","","","0",",,C,30,+","31.0",",,C,19,","31.7",",C,27,","5898.6","C","38.3",",C","91.4",",,,C","0",",,,C","17.96",",C","25.03",",,,C","10.89",",,,C"
"CA004015160","1962-07","49.4","-103.4","582.0","MIDALE, SK CA","44.6","C","17.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620704",",,C","","","19620731","+,,C","19620707",",,C","19620726",",,C","4.4",",C,04,","","","0",",,C,31,+","8.1",",,C,07,","30.0",",C,26,","33.7","C","33.7",",C","36.9",",,,C","0",",,,C","17.81",",C","25.43",",,,C","10.20",",,,C"
"CA004015160","1962-08","49.4","-103.4","582.0","MIDALE, SK CA","99.9","C","55.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19620829",",,C","","","19620831","+,,C","19620810",",,C","19620802",",,C","2.2",",C,29,","","","0",",,C,31,+","11.2",",,C,10,","34.4",",C,02,","62.4","C","28.7",",C","46.3",",,,C","0",",,,C","19.19",",C","27.20",",,,C","11.18",",,,C"
"CA004015160","1962-09","49.4","-103.4","582.0","MIDALE, SK CA","100.5","C","0.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19620909",",,C","","","19620930","+,,C","19620907",",,C","19620906",",,C","-2.8",",C,09,","","","0",",,C,30,+","4.1",",,C,07,","31.7",",C,06,","241.1","C","178.7",",C","4.6",",,,C","0",",,,C","12.40",",C","21.37",",,,C","3.43",",,,C"
"CA004015160","1962-10","49.4","-103.4","582.0","MIDALE, SK CA","100.5","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19621025",",,C","","","19621015",",,C","19621015",",,C","19621005",",,C","-8.9",",C,25,","","","76",",,C,15,","18.5",",,C,15,","25.6",",C,05,","558.4","C","317.3",",C","32.8",",,,C","76",",,,C","8.10",",C","15.65",",,,C","0.55",",,,C"
"CA004015160","1962-11","49.4","-103.4","582.0","MIDALE, SK CA","100.5","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19621123",",,C","","","19621127",",,C","19621127",",,C","19621108",",,C","-10.6",",C,23,","","","46",",,C,27,","12.2",",,C,27,","15.6",",C,08,","1065.7","C","507.3",",C","20.8",",,,C","109",",,,C","1.42",",C","6.63",",,,C","-3.78",",,,C"
