"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQC00670260","1988-07","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","","","","","","","0",",0","0",",0","19880731","+,,0","19880731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","124.5",",a,,0","0",",,,0"
"VQC00670260","1988-08","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","","","","","","","0",",0","0",",0","19880831","+,,0","19880831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","130.7",",a,,0","0",",,,0"
"VQC00670260","1988-09","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","","","","","","","0",",0","0",",0","19880930","+,,0","19880930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","115.6",",a,,0","0",",,,0"
"VQC00670260","1988-10","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","7",",0","7",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881023",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","81.3",",,,0","0",",,,0"
"VQC00670260","1988-11","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","","","","","","","0",",0","0",",0","19881130","+,,0","19881130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","72.5",",a,,0","0",",,,0"
"VQC00670260","1988-12","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","","","","","","","","","0",",0","","","19881231","+,,0","","","","","0",",,0,31,+","","","","","0",",,,0"
"VQC00670260","1989-03","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","","","","","","","0",",0","0",",0","19890331","+,,0","19890331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"VQC00670260","1989-04","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","","","","","","","","","0","1,0","","","19890430","+,1,0","","","","","0","1,,0,30,+","","","","","0","1,,,0"
"VQC00670260","1989-05","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","","","","","","","0",",0","0",",0","19890531","+,,0","19890531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"VQC00670260","1989-07","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","","","","","","","","","0",",0","","","19890731","+,,0","","","","","0",",,0,31,+","","","","","0",",,,0"
"VQC00670260","1989-08","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","4",",0","4",",0","3",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890830",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","156.2",",,,0","0",",,,0"
"VQC00670260","1989-09","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","","","","","","","0",",0","0",",0","19890930","+,,0","19890930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"VQC00670260","1989-10","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","","","","","","","0",",0","0",",0","19891031","+,,0","19891031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"VQC00670260","1990-02","17.73333","-64.73333","54.9","ANNAS HOPE, VI US","","","","","","","0",",0","0",",0","19900228","+,,0","19900228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
