"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518433","2005-09","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20050930","+,,0","20050930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","2005-10","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20051031","+,,0","20051031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","2005-11","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20051130","+,,0","20051130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","2005-12","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20051231","+,,0","20051231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","2006-01","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20060131","+,,0","20060131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","2006-02","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20060228","+,,0","20060228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518433","2006-03","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20060331","+,,0","20060331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","2006-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20060430","+,,0","20060430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","2006-05","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20060531","+,,0","20060531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","2006-06","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20060630","+,,0","20060630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","2006-07","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20060731","+,,0","20060731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","2006-08","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20060831","+,,0","20060831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","2006-09","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20060930","+,,0","20060930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","2006-10","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20061031","+,,0","20061031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","2006-11","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20061130","+,,0","20061130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","2006-12","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20061231","+,,0","20061231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","2007-01","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20070131","+,,0","20070131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","2007-02","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","23","1,0","18","1,0","5","1,0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070222",",1,0","0",",,0,28,+","0",",,0,28,+","65.8","1,,0,22,","437.7","1,,,0","0",",,,0"
"USC00518433","2007-03","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","26",",0","17",",0","4",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070318",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,18,","363.4",",,,0","0",",,,0"
"USC00518433","2007-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","25",",0","21",",0","5",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070423",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,23,","333.6",",,,0","0",",,,0"
"USC00518433","2007-05","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","23",",0","13",",0","1",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070512",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","146.1",",,,0","0",",,,0"
"USC00518433","2007-06","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","27",",0","19",",0","1",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070607",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,07,","204.0",",,,0","0",",,,0"
"USC00518433","2007-07","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","29",",0","19",",0","5",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070721",",,0","0",",,0,31,+","0",",,0,31,+","149.4",",,0,21,","453.7",",,,0","0",",,,0"
"USC00518433","2007-08","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","28",",0","19",",0","6",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070831",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","370.0",",,,0","0",",,,0"
"USC00518433","2007-09","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","30",",0","22",",0","11",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070918",",,0","0",",,0,30,+","0",",,0,30,+","150.9",",,0,18,","783.3",",,,0","0",",,,0"
"USC00518433","2007-10","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","30",",0","23",",0","8",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071001",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,01,","529.7",",,,0","0",",,,0"
"USC00518433","2007-11","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","23",",0","16",",0","5",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071101",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,01,","323.3",",,,0","0",",,,0"
"USC00518433","2007-12","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","30",",0","29",",0","15",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071205",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,05,","1529.6",",,,0","0",",,,0"
"USC00518433","2008-01","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","25",",0","22",",0","11",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080131",",,0","0",",,0,31,+","0",",,0,31,+","187.2",",,0,31,","861.1",",,,0","0",",,,0"
"USC00518433","2008-02","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","16","3,0","10","3,0","5","3,0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080205",",3,0","0",",,0,29,+","0",",,0,29,+","139.2","3,,0,05,","418.6","1,a,,0","0",",,,0"
"USC00518433","2008-03","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","21",",0","15",",0","4",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080317",",,0","0",",,0,31,+","0",",,0,31,+","133.9",",,0,17,","335.1",",,,0","0",",,,0"
"USC00518433","2008-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","26",",0","14",",0","3",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080412",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,12,","288.9",",,,0","0",",,,0"
"USC00518433","2008-05","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","21","3,0","10","3,0","3","3,0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080504",",3,0","0",",,0,31,+","0",",,0,31,+","81.5","3,,0,04,","238.1",",a,,0","0",",,,0"
"USC00518433","2008-06","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","25",",0","14",",0","4",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080609",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","238.8",",,,0","0",",,,0"
"USC00518433","2008-07","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","30",",0","24",",0","9",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080723",",,0","0",",,0,31,+","0",",,0,31,+","139.4",",,0,23,","677.4",",,,0","0",",,,0"
"USC00518433","2008-08","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","30",",0","25",",0","3",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080811",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","415.1",",,,0","0",",,,0"
"USC00518433","2008-09","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","27",",0","18",",0","1",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080923",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","170.4",",,,0","0",",,,0"
"USC00518433","2008-10","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","27",",0","19",",0","3",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081030",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,30,","299.7",",,,0","0",",,,0"
"USC00518433","2008-11","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","22",",0","12",",0","2",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081119",",,0","0",",,0,30,+","0",",,0,30,+","163.1",",,0,19,","415.4",",,,0","0",",,,0"
"USC00518433","2008-12","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","24","1,0","15","1,0","6","1,0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081227",",1,0","0",",,0,31,+","0",",,0,31,+","180.3","1,,0,27,","674.7","1,,,0","0",",,,0"
"USC00518433","2009-01","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","26",",0","13",",0","2",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090116",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,16,","292.8",",,,0","0",",,,0"
"USC00518433","2009-02","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","27",",0","17",",0","5",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090203",",,0","0",",,0,28,+","0",",,0,28,+","79.5",",,0,03,","407.5",",,,0","0",",,,0"
"USC00518433","2009-03","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","30",",0","25",",0","14",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090329","+,,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,29,+","855.0",",,,0","0",",,,0"
"USC00518433","2009-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","24",",0","15",",0","6",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090402",",,0","0",",,0,30,+","0",",,0,30,+","131.8",",,0,02,","495.5",",,,0","0",",,,0"
"USC00518433","2009-05","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","18",",0","4",",0","1",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090509",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","50.6",",,,0","0",",,,0"
"USC00518433","2009-06","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","20","4,0","16","4,0","5","4,0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090622",",4,0","0",",,0,30,+","0",",,0,30,+","65.8","4,,0,22,","413.0","1,a,,0","0",",,,0"
"USC00518433","2009-07","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20090731","+,,0","20090731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","2009-08","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20090831","+,,0","20090831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","2009-09","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","25",",0","21",",0","6",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090925",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","374.6",",,,0","0",",,,0"
"USC00518433","2009-10","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","19",",0","11",",0","3",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091003",",,0","0",",,0,31,+","0",",,0,31,+","193.5",",,0,03,","406.8",",,,0","0",",,,0"
"USC00518433","2009-11","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","28",",0","25",",0","13",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091116",",,0","0",",,0,30,+","0",",,0,30,+","143.0",",,0,16,","1020.0",",,,0","0",",,,0"
"USC00518433","2009-12","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","15",",0","5",",0","1",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091203",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,03,","101.5",",,,0","0",",,,0"
"USC00518433","2010-01","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100120",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","94.0",",,,0","0",",,,0"
"USC00518433","2010-02","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","21",",0","9",",0","2",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100228",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,28,","169.3",",,,0","0",",,,0"
"USC00518433","2010-03","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","30","1,0","23","1,0","9","1,0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100325",",1,0","0",",,0,31,+","0",",,0,31,+","143.0","1,,0,25,","814.7","1,,,0","0",",,,0"
"USC00518433","2010-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20100430","+,,0","20100430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518433","2010-05","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","","","","","","","0",",0","0",",0","20100531","+,,0","20100531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518433","2010-06","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","25",",0","14",",0","1",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100618",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","164.8",",,,0","0",",,,0"
"USC00518433","2010-07","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","29",",0","18",",0","5",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100717",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,17,","476.6",",,,0","0",",,,0"
"USC00518433","2010-08","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","30",",0","20",",0","8",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100826",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,26,","540.3",",,,0","0",",,,0"
"USC00518433","2010-09","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","27",",0","19",",0","3",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100920",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,20,","326.5",",,,0","0",",,,0"
"USC00518433","2010-10","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","27","1,0","18","1,0","9","1,0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101026",",1,0","0",",,0,31,+","0",",,0,31,+","94.0","1,,0,26,","551.5","1,,,0","0",",,,0"
"USC00518433","2010-11","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","26",",0","21",",0","4",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101104",",,0","0",",,0,30,+","0",",,0,30,+","300.5",",,0,04,","882.9",",,,0","0",",,,0"
"USC00518433","2010-12","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","22",",0","12",",0","4",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101210",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","261.6",",,,0","0",",,,0"
"USC00518433","2011-01","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","23",",K","14",",K","5",",K","","","","","","","","","20110112",",,K","","","","","105.7",",,K,12,","421.5",",,,K","",""
"USC00518433","2011-02","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","18",",K","8",",K","2",",K","","","","","","","","","20110226",",,K","","","","","50.8",",,K,26,","156.2",",,,K","",""
"USC00518433","2011-03","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","27",",K","20",",K","6",",K","","","","","","","","","20110326",",,K","","","","","108.2",",,K,26,","549.9",",,,K","",""
"USC00518433","2011-04","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","23","2,K","9","2,K","2","2,K","","","","","","","","","20110401",",2,K","","","","","98.6","2,,K,01,","298.9",",a,,K","",""
"USC00518433","2011-06","20.895","-156.58972","1764.8","PUU KUKUI 380, HI US","30",",K","23",",K","7",",K","","","","","","","","","20110604",",,K","","","","","57.2",",,K,04,","486.6",",,,K","",""
