"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013098","1986-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19860220",",,C","","","19860216",",,C","19860216",",,C","19860225",",,C","-37.0",",C,20,","","","100",",,C,16,","10.0",",,C,16,","7.0",",C,25,","","","871.8",",C","17.2",",,,C","172",",,,C","-12.80",",C","-7.98",",,,C","-17.63",",,,C"
"CA004013098","1986-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0","1,C","1",",C","26",",C","3",",C","0",",C","0",",C","19860307",",,C","","","19860308",",1,C","19860324",",,C","19860327",",,C","-19.0",",C,07,","","","18","1,,C,08,","2.2",",,C,24,","19.5",",C,27,","","","542.8",",C","8.0",",,,C","42","1,,,C","0.82",",C","6.00",",,,C","-4.35",",,,C"
"CA004013098","1986-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","0","1,C","18","1,C","4",",C","2",",C","0",",C","19860415",",1,C","","","19860411",",,C","19860411",",,C","19860422",",,C","-17.0","1,C,15,","","","120",",,C,11,","12.0",",,C,11,","26.5",",C,22,","","","417.2",",C","31.2",",,,C","262",",,,C","4.02","1,C","10.60",",,,C","-2.57","1,,,C"
"CA004013098","1986-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","19.3","C","19.3",",C","11","1,C","5","1,C","0","1,C","","","1",",C","0",",C","5",",C","0",",C","14",",C","1",",C","19860517",",,C","","","19860505",",,C","19860504",",1,C","19860530",",,C","-4.0",",C,17,","","","200",",,C,05,","9.8","1,,C,04,","33.5",",C,30,","","","186.8",",C","37.6","1,,,C","200",",,,C","12.93",",C","19.90",",,,C","5.95",",,,C"
"CA004013098","1986-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","40.1","C","20.8","2,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","19860614",",,C","","","19860630","+,,C","19860602",",,C","19860624",",2,C","1.5",",C,14,","","","0",",,C,30,+","18.8",",,C,02,","31.5","2,C,24,","","","83.7","2,C","67.8",",,,C","0",",,,C","16.10","2,C","23.14","2,,,C","9.05",",,,C"
"CA004013098","1986-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","62.6","C","22.5",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19860730","+,,C","","","19860731","+,,C","19860704",",,C","19860722",",,C","6.5",",C,30,+","","","0",",,C,31,+","44.1",",,C,04,","30.5",",C,22,","33.6","C","33.6",",C","92.3",",,,C","0",",,,C","17.98",",C","24.61",",,,C","11.34",",,,C"
"CA004013098","1986-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","95.5","C","32.9","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","3","1,C","19860810",",1,C","","","19860831","+,,C","19860823",",,C","19860819",",1,C","1.5","1,C,10,","","","0",",,C,31,+","7.6",",,C,23,","34.0","1,C,19,","90.4","C","56.8","1,C","20.4",",,,C","0",",,,C","17.66","2,C","26.08","1,,,C","9.23","1,,,C"
"CA004013098","1986-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","95.5","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19860913","+,,C","","","19860930","+,,C","19860924",",,C","19860924",",,C","-2.0",",C,13,+","","","0",",,C,30,+","15.0",",,C,24,","23.5",",C,24,","348.1","C","257.7",",C","80.8",",,,C","0",",,,C","9.74",",C","15.03",",,,C","4.45",",,,C"
"CA004013098","1986-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","95.5","C","0.0","3,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","2,C","5","2,C","0","2,C","19861012",",1,C","","","19861010",",,C","19861030",",,C","19861021","+,2,C","-9.5","1,C,12,","","","8",",,C,10,","5.2",",,C,30,","23.0","2,C,21,+","684.7","C","336.6","2,C","15.2",",,,C","10",",,,C","6.41","3,C","13.12","2,,,C","-0.30","1,,,C"
"CA004013098","1986-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","95.5","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19861113","+,,C","","","19861107",",,C","19861102",",,C","19861104",",,C","-26.5",",C,13,+","","","20",",,C,07,","2.2",",,C,02,","10.5",",C,04,","1466.2","C","781.5",",C","6.4",",,,C","32",",,,C","-7.72",",C","-2.80",",,,C","-12.63",",,,C"
"CA004013098","1986-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","95.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19861212",",,C","","","19861210",",,C","19861210",",,C","19861230",",,C","-28.0",",C,12,","","","30",",,C,10,","3.0",",,C,10,","2.5",",C,30,","2292.8","C","826.6",",C","5.8",",,,C","58",",,,C","-8.33",",C","-3.34",",,,C","-13.32",",,,C"
"CA004013098","1987-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","20","2,C","0","2,C","0","2,C","19870118",",,C","","","19870125",",,C","19870125",",,C","19870112",",2,C","-23.0",",C,18,","","","30",",,C,25,","3.0",",,C,25,","8.0","2,C,12,","3052.2","C","759.4","2,C","8.0",",,,C","80",",,,C","-8.04","2,C","-2.64","2,,,C","-13.44",",,,C"
"CA004013098","1987-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19870227",",,C","","","19870227",",,C","19870227",",,C","19870209",",,C","-17.0",",C,27,","","","70",",,C,27,","7.0",",,C,27,","4.5",",C,09,","3743.8","C","691.6",",C","19.0",",,,C","190",",,,C","-6.37",",C","-1.54",",,,C","-11.20",",,,C"
"CA004013098","1987-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","3,C","8","3,C","3","3,C","0","3,C","","","3","1,C","3","1,C","28","1,C","9","3,C","0","3,C","0","3,C","19870309","+,1,C","","","19870316",",1,C","19870316",",3,C","19870306",",3,C","-20.0","1,C,09,+","","","100","1,,C,16,","10.0","3,,C,16,","16.0","3,C,06,","4318.4","C","574.6","3,C","23.8","3,,,C","230","1,,,C","-2.36","3,C","1.93","3,,,C","-6.65","1,,,C"
"CA004013098","1987-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.2","C","0.2",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","6",",C","0",",C","19870401",",,C","","","19870409",",,C","19870409",",,C","19870428",",,C","-7.5",",C,01,","","","44",",,C,09,","4.8",",,C,09,","31.0",",C,28,","4589.3","C","270.9",",C","10.8",",,,C","44",",,,C","9.31",",C","17.08",",,,C","1.53",",,,C"
"CA004013098","1987-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","14.9","C","14.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19870521","+,,C","","","19870531","+,,C","19870531",",,C","19870508",",,C","-1.5",",C,21,+","","","0",",,C,31,+","9.2",",,C,31,","33.0",",C,08,","4720.3","C","131.0",",C","29.2",",,,C","0",",,,C","14.58",",C","22.13",",,,C","7.03",",,,C"
"CA004013098","1987-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","71.5","C","56.6","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","5","1,C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870622",",,C","19870615",",1,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,22,","37.0","1,C,15,","4775.8","C","55.5","1,C","61.8",",,,C","0",",,,C","18.44","1,C","26.34","1,,,C","10.53",",,,C"
"CA004013098","1987-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","124.3","C","52.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19870713",",,C","","","19870731","+,,C","19870731",",,C","19870728",",,C","5.5",",C,13,","","","0",",,C,31,+","25.0",",,C,31,","35.0",",C,28,","48.1","C","48.1",",C","123.0",",,,C","0",",,,C","18.48",",C","24.52",",,,C","12.45",",,,C"
"CA004013098","1987-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","137.8","C","13.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19870822",",,C","","","19870831","+,,C","19870810",",,C","19870810",",,C","2.5",",C,22,","","","0",",,C,31,+","8.0",",,C,10,","32.5",",C,10,","140.2","C","92.1",",C","30.6",",,,C","0",",,,C","15.80",",C","22.47",",,,C","9.13",",,,C"
"CA004013098","1987-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","144.1","C","6.3","3,C","6",",C","5",",C","0",",C","","","0",",C","0","3,C","1","3,C","0",",C","13",",C","1",",C","19870908",",3,C","","","19870930","+,,C","19870927",",,C","19870902",",,C","-2.0","3,C,08,","","","0",",,C,30,+","24.8",",,C,27,","32.5",",C,02,","273.4","C","133.2",",C","49.2",",,,C","0",",,,C","13.91","3,C","21.15",",,,C","6.67","3,,,C"
"CA004013098","1987-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","144.1","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","3","3,C","2","3,C","0","3,C","19871010",",,C","","","19871022","+,,C","19871022","+,,C","19871003",",3,C","-10.0",",C,10,","","","14",",,C,22,+","1.4",",,C,22,+","28.0","3,C,03,","651.2","C","377.8","3,C","3.2",",,,C","30",",,,C","4.69","3,C","11.14","3,,,C","-1.76",",,,C"
"CA004013098","1987-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","144.1","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","19871120",",1,C","","","19871114",",,C","19871114",",,C","19871101",",,C","-15.0","1,C,20,","","","30",",,C,14,","3.0",",,C,14,","18.0",",C,01,","1175.1","C","523.9",",C","3.0",",,,C","30",",,,C","0.36","1,C","5.77",",,,C","-5.05","1,,,C"
"CA004013098","1987-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","144.1","C","0.0","2,C","6","3,C","1","3,C","0","3,C","","","1","1,C","3","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19871231",",1,C","","","19871214",",1,C","19871214",",3,C","19871210",",1,C","-28.0","1,C,31,","","","30","1,,C,14,","3.0","3,,C,14,","7.5","1,C,10,","1905.0","C","729.9","1,C","8.2","3,,,C","66","1,,,C","-6.85","2,C","-2.72","1,,,C","-10.98","1,,,C"
"CA004013098","1988-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19880105",",,C","","","19880122",",,C","19880122",",,C","19880128",",,C","-36.5",",C,05,","","","110",",,C,22,","11.0",",,C,22,","3.5",",C,28,","2967.8","C","1062.8",",C","14.0",",,,C","136",",,,C","-15.95",",C","-10.37",",,,C","-21.53",",,,C"
"CA004013098","1988-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1",",C","15",",C","29",",C","17",",C","0",",C","0",",C","19880201",",,C","","","19880206",",,C","19880206",",1,C","19880227",",,C","-38.5",",C,01,","","","26",",,C,06,","2.6","1,,C,06,","14.0",",C,27,","3858.7","C","890.9",",C","7.6","1,,,C","76",",,,C","-12.39",",C","-6.02",",,,C","-18.76",",,,C"
"CA004013098","1988-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","0",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19880313",",,C","","","19880306",",,C","19880323",",1,C","19880321",",,C","-20.0",",C,13,","","","22",",,C,06,","4.4","1,,C,23,","16.5",",C,21,","4503.3","C","644.6",",C","12.6","1,,,C","62",",,,C","-2.46",",C","3.06",",,,C","-7.98",",,,C"
"CA004013098","1988-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","20","2,C","0","2,C","4","2,C","0","2,C","19880425","+,2,C","","","19880404",",,C","19880403",",,C","19880429",",2,C","-9.0","2,C,25,+","","","16",",,C,04,","7.4",",,C,03,","27.0","2,C,29,","4831.5","C","328.2","2,C","19.6",",,,C","16",",,,C","5.89","4,C","13.88","2,,,C","-2.09","2,,,C"
"CA004013098","1988-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","25.6","C","25.6","1,C","10",",C","6",",C","2",",C","","","0",",C","0","1,C","2","1,C","0",",C","18",",C","1",",C","19880504",",1,C","","","19880502",",,C","19880502",",,C","19880529",",,C","-2.0","1,C,04,","","","0",",T,C,02,","40.6",",,C,02,","33.5",",C,29,","4985.1","C","153.6",",C","118.4",",,,C","0",",T,,C","14.10","1,C","20.73",",,,C","7.48","1,,,C"
"CA004013098","1988-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","156.0","C","130.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19880625",",,C","","","19880630","+,,C","19880629",",,C","19880610","+,,C","7.0",",C,25,","","","0",",,C,30,+","11.4",",,C,29,","37.0",",C,10,+","4998.5","C","13.4",",C","30.6",",,,C","0",",,,C","22.23",",C","29.68",",,,C","14.78",",,,C"
"CA004013098","1988-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","228.4","C","72.4","1,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","19880717",",1,C","","","19880731","+,,C","19880712",",,C","19880722",",,C","7.0","1,C,17,","","","0",",,C,31,+","27.6",",,C,12,","37.0",",C,22,","16.9","C","16.9",",C","45.6",",,,C","0",",,,C","20.31","1,C","27.89",",,,C","12.73","1,,,C"
"CA004013098","1988-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","281.9","C","53.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19880827",",,C","","","19880831","+,,C","19880820",",,C","19880806",",,C","3.0",",C,27,","","","0",",,C,31,+","10.4",",,C,20,","38.0",",C,06,","60.7","C","43.8",",C","43.2",",,,C","0",",,,C","18.65",",C","25.85",",,,C","11.44",",,,C"
"CA004013098","1988-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","281.9","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","3","2,C","0",",C","11",",C","0",",C","19880923",",2,C","","","19880930","+,,C","19880910",",,C","19880906",",,C","-1.5","2,C,23,","","","0",",,C,30,+","18.2",",,C,10,","29.5",",C,06,","261.5","C","200.8",",C","22.0",",,,C","0",",,,C","11.48","2,C","18.15",",,,C","4.80","2,,,C"
"CA004013098","1988-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","281.9","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","1","1,C","20","1,C","2",",C","5",",C","0",",C","19881028",",1,C","","","19881026",",,C","19881017",",,C","19881013",",,C","-19.0","1,C,28,","","","20",",,C,26,","3.8",",,C,17,","28.0",",C,13,","673.2","C","411.7",",C","8.0",",,,C","20",",,,C","4.73","1,C","12.56",",,,C","-3.10","1,,,C"
"CA004013098","1988-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","281.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19881127",",,C","","","19881114",",,C","19881114",",,C","19881101",",,C","-21.5",",C,27,","","","150",",,C,14,","15.0",",,C,14,","12.5",",C,01,","1361.7","C","688.5",",C","20.2",",,,C","178",",,,C","-4.62",",C","-0.53",",,,C","-8.70",",,,C"
"CA004013098","1988-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","281.9","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19881215",",,C","","","19881222","+,,C","19881222","+,,C","19881202",",,C","-33.5",",C,15,","","","60",",,C,22,+","6.0",",,C,22,+","6.0",",C,02,","2285.3","C","923.6",",C","21.0",",,,C","210",",,,C","-11.46",",C","-6.48",",,,C","-16.44",",,,C"
"CA004013098","1989-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19890110",",,C","","","19890105",",,C","19890105",",,C","19890127",",,C","-34.5",",C,10,","","","100",",,C,05,","10.0",",,C,05,","3.0",",C,27,","3258.6","C","973.3",",C","31.2",",,,C","312",",,,C","-13.06",",C","-7.82",",,,C","-18.31",",,,C"
"CA004013098","1989-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19890202",",,C","","","19890226",",,C","19890226",",,C","19890223",",,C","-43.0",",C,02,","","","38",",,C,26,","3.8",",,C,26,","2.5",",C,23,","4308.7","C","1050.1",",C","7.4",",,,C","74",",,,C","-19.17",",C","-13.95",",,,C","-24.39",",,,C"
"CA004013098","1989-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19890302","+,,C","","","19890311",",,C","19890311",",,C","19890326",",,C","-35.5",",C,02,+","","","50",",,C,11,","5.0",",,C,11,","8.5",",C,26,","5163.3","C","854.6",",C","16.0",",,,C","150",",,,C","-9.23",",C","-4.06",",,,C","-14.40",",,,C"
"CA004013098","1989-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","23","1,C","0",",C","2",",C","0",",C","19890417",",1,C","","","19890405",",,C","19890406",",,C","19890422",",,C","-14.0","1,C,17,","","","2",",,C,05,","8.0",",,C,06,","27.5",",C,22,","5571.2","C","407.9",",C","17.4",",,,C","2",",,,C","4.54","1,C","11.50",",,,C","-2.41","1,,,C"
"CA004013098","1989-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","4.5","C","4.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19890505","+,,C","","","19890531","+,,C","19890524",",,C","19890518","+,,C","-3.0",",C,05,+","","","0",",,C,31,+","14.8",",,C,24,","28.0",",C,18,+","5746.5","C","175.3",",C","44.0",",,,C","0",",,,C","12.82",",C","20.29",",,,C","5.35",",,,C"
"CA004013098","1989-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","21.3","C","16.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890608",",,C","","","19890630","+,,C","19890610",",,C","19890630","+,,C","2.5",",C,08,","","","0",",,C,30,+","23.4",",,C,10,","31.0",",C,30,+","5830.2","C","83.7",",C","71.0",",,,C","0",",,,C","16.10",",C","23.15",",,,C","9.05",",,,C"
"CA004013098","1989-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","132.1","C","110.8","2,C","10",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","8","1,C","19890703",",1,C","","","19890731","+,,C","19890728",",,C","19890731",",1,C","8.0","1,C,03,","","","0",",,C,31,+","39.4",",,C,28,","36.5","1,C,31,","5.2","C","5.2","1,C","61.7",",,,C","0",",,,C","21.98","2,C","29.35","1,,,C","14.60","1,,,C"
"CA004013098","1989-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","199.9","C","67.8","3,C","13",",C","9",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","22",",C","8",",C","19890829",",3,C","","","19890831","+,,C","19890820",",,C","19890801",",,C","5.0","3,C,29,","","","0",",,C,31,+","19.2",",,C,20,","37.5",",C,01,","49.9","C","44.7",",C","65.0",",,,C","0",",,,C","19.49","3,C","26.34",",,,C","12.64","3,,,C"
"CA004013098","1989-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","203.9","C","4.0","2,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","6","2,C","0",",C","13",",C","0",",C","19890910",",2,C","","","19890910",",,C","19890902",",,C","19890917",",,C","-4.0","2,C,10,","","","0",",T,C,10,","9.0",",,C,02,","30.5",",C,17,","221.5","C","171.6",",C","26.1",",,,C","0",",T,,C","12.58","2,C","19.75",",,,C","5.41","2,,,C"
"CA004013098","1989-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","203.9","C","0.0","1,C","6",",C","5",",C","1",",C","","","2",",C","0","1,C","18","1,C","1",",C","2",",C","0",",C","19891003",",1,C","","","19891031",",,C","19891026",",,C","19891024",",,C","-10.5","1,C,03,","","","56",",,C,31,","28.4",",,C,26,","22.5",",C,24,","609.7","C","388.2",",C","44.2",",,,C","88",",,,C","5.47","1,C","11.89",",,,C","-0.95","1,,,C"
"CA004013098","1989-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","203.9","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19891116",",,C","","","19891120",",,C","19891120",",,C","19891119",",,C","-25.0",",C,16,","","","44",",,C,20,","4.4",",,C,20,","11.0",",C,19,","1310.7","C","701.0",",C","21.0",",,,C","210",",,,C","-5.03",",C","-0.23",",,,C","-9.83",",,,C"
"CA004013098","1989-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","203.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19891221",",,C","","","19891209",",,C","19891209",",,C","19891203",",,C","-40.5",",C,21,","","","60",",,C,09,","6.0",",,C,09,","5.0",",C,03,","2360.3","C","1049.6",",C","12.4",",,,C","124",",,,C","-15.52",",C","-10.29",",,,C","-20.76",",,,C"
"CA004013098","1990-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","14","1,C","2","1,C","0","1,C","","","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19900130",",,C","","","19900129",",,C","19900129",",1,C","19900110",",,C","-32.0",",C,30,","","","40",",,C,29,","4.0","1,,C,29,","5.0",",C,10,","3211.1","C","850.8",",C","19.6","1,,,C","196",",,,C","-9.11",",C","-3.89",",,,C","-14.34",",,,C"
"CA004013098","1990-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19900201",",,C","","","19900221",",,C","19900221",",,C","19900228","+,,C","-35.0",",C,01,","","","80",",,C,21,","8.0",",,C,21,","6.5",",C,28,+","4055.7","C","844.6",",C","10.8",",,,C","108",",,,C","-11.83",",C","-5.52",",,,C","-18.14",",,,C"
"CA004013098","1990-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","1",",C","","","2",",C","0","1,C","28","1,C","12",",C","0",",C","0",",C","19900323",",1,C","","","19900312",",,C","19900312",",,C","19900330",",,C","-17.0","1,C,23,","","","130",",,C,12,","26.8",",,C,12,","15.0",",C,30,","4671.7","C","616.0",",C","41.8",",,,C","208",",,,C","-2.14","1,C","2.39",",,,C","-6.67","1,,,C"
"CA004013098","1990-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","19","2,C","3",",C","7",",C","0",",C","19900406",",2,C","","","19900429",",,C","19900425","+,,C","19900422",",,C","-10.5","2,C,06,","","","22",",,C,29,","4.8",",,C,25,+","29.0",",C,22,","5077.5","C","405.8",",C","17.4",",,,C","70",",,,C","4.01","2,C","10.00",",,,C","-1.98","2,,,C"
"CA004013098","1990-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","4.4","C","4.4","2,C","13",",C","7",",C","0",",C","","","0",",C","0","2,C","7","2,C","0",",C","9",",C","0",",C","19900501",",2,C","","","19900531","+,,C","19900531",",,C","19900506",",,C","-7.5","2,C,01,","","","0",",,C,31,+","6.0",",,C,31,","29.0",",C,06,","5309.3","C","231.8",",C","38.6",",,,C","0",",,,C","10.75","2,C","17.63",",,,C","3.88","2,,,C"
"CA004013098","1990-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","36.9","C","32.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19900603",",,C","","","19900630","+,,C","19900630",",,C","19900626","+,,C","0.0",",C,03,","","","0",",,C,30,+","23.0",",,C,30,","32.5",",C,26,+","5388.5","C","79.2",",C","95.6",",,,C","0",",,,C","16.78",",C","23.80",",,,C","9.75",",,,C"
"CA004013098","1990-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","68.5","C","31.6",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900721","+,,C","","","19900731","+,,C","19900726",",,C","19900724",",,C","6.0",",C,21,+","","","0",",,C,31,+","31.4",",,C,26,","31.5",",C,24,","48.4","C","48.4",",C","100.6",",,,C","0",",,,C","17.79",",C","24.29",",,,C","11.29",",,,C"
"CA004013098","1990-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","117.6","C","49.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19900804",",,C","","","19900831","+,,C","19900817",",,C","19900815",",,C","6.5",",C,04,","","","0",",,C,31,+","21.2",",,C,17,","36.0",",C,15,","80.1","C","31.7",",C","101.8",",,,C","0",",,,C","18.90",",C","25.58",",,,C","12.21",",,,C"
