"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00702607F","1986-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","9.2","1,C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","19860504","+,,C","19860531","+,,C","19860531","+,,C","19860507",",,C","19860518",",1,C","-4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","30.0","1,C,18,","","","151.9","1,C","81.8",",,,C","0",",,,C","13.57","1,C","19.80","1,,,C","7.34",",,,C"
"CA00702607F","1986-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","12.7",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860612",",,C","19860623","+,,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,12,","27.0",",C,23,+","","","82.7",",C","110.2",",,,C","0",",,,C","16.00",",C","22.37",",,,C","9.63",",,,C"
"CA00702607F","1986-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","58.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19860711","+,,C","19860731","+,,C","19860731","+,,C","19860726",",,C","19860725","+,,C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","78.8",",,C,26,","31.0",",C,25,+","28.6","C","28.6",",C","163.6",",,,C","0",",,,C","19.28",",C","24.95",",,,C","13.61",",,,C"
"CA00702607F","1986-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","36.6",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860802",",,C","19860817",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,02,","29.0",",C,17,","67.3","C","38.7",",C","171.4",",,,C","0",",,,C","18.27",",C","23.87",",,,C","12.66",",,,C"
"CA00702607F","1986-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","1.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19860914",",,C","19860930","+,,C","19860930","+,,C","19860929",",,C","19860930","+,,C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,29,","24.0",",C,30,+","217.5","C","150.2",",C","130.0",",,,C","0",",,,C","13.37",",C","18.85",",,,C","7.88",",,,C"
"CA00702607F","1986-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861001",",1,C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","22.0","1,C,01,","516.7","C","299.2","1,C","80.2",",,,C","0",",,,C","8.28","1,C","13.45","1,,,C","3.11",",,,C"
"CA00702607F","1986-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0","2,C","13",",C","8",",C","0",",C","7",",C","2",",C","0",",C","25",",C","4","2,C","0","2,C","0","2,C","19861122",",,C","19861123","+,,C","19861121",",,C","19861121",",,C","19861101",",2,C","-12.5",",C,22,","190",",,C,23,+","180",",,C,21,","18.0",",,C,21,","16.5","2,C,01,","1012.5","C","495.8","2,C","89.8",",,,C","360",",,,C","0.66","2,C","5.07","2,,,C","-3.75",",,,C"
"CA00702607F","1986-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0","1,C","9",",C","7",",C","1",",C","24",",C","3",",C","3",",C","31",",C","10","1,C","0","1,C","0","1,C","19861213","+,,C","19861225","+,,C","19861209",",,C","19861202",",,C","19861223","+,1,C","-20.0",",C,13,+","180",",,C,25,+","114",",,C,09,","46.8",",,C,02,","4.0","1,C,23,+","1685.0","C","672.5","1,C","107.3",",,,C","307",",,,C","-4.27","1,C","0.50","1,,,C","-9.03",",,,C"
"CA00702607F","1987-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0","3,C","13",",C","9",",C","1",",C","31",",C","9",",C","7",",C","31",",C","27","3,C","0","3,C","0","3,C","19870124",",,C","19870131",",,C","19870122",",,C","19870122",",,C","19870115",",3,C","-28.0",",C,24,","600",",,C,31,","340",",,C,22,","34.0",",,C,22,","1.0","3,C,15,","2420.6","C","735.6","3,C","89.8",",,,C","898",",,,C","-8.41","3,C","-3.63","3,,,C","-13.19",",,,C"
"CA00702607F","1987-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","1",",C","28",",C","3",",C","11",",C","28",",C","23","1,C","0","1,C","0","1,C","19870214",",,C","19870222","+,,C","19870208",",,C","19870208",",,C","19870228",",1,C","-32.0",",C,14,","660",",,C,22,+","280",",,C,08,","28.0",",,C,08,","5.5","1,C,28,","3196.8","C","776.2","1,C","43.0",",,,C","430",",,,C","-10.53","1,C","-4.22","1,,,C","-16.84",",,,C"
"CA00702607F","1987-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","27",",C","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19870311","+,,C","19870303","+,,C","19870302",",,C","19870302",",,C","19870331","+,,C","-21.0",",C,11,+","650",",,C,03,+","78",",,C,02,","7.8",",,C,02,","16.0",",C,31,+","3775.1","C","578.3",",C","31.6",",,,C","168",",,,C","-0.32",",C","5.74",",,,C","-6.39",",,,C"
"CA00702607F","1987-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","1.3","C","1.3","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","4","2,C","0","2,C","19870402",",,C","19870430","+,,C","19870430","+,,C","19870423",",,C","19870420",",2,C","-7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,23,","28.0","2,C,20,","4026.3","C","251.2","2,C","50.0",",,,C","0",",,,C","9.21","2,C","15.27","2,,,C","3.15",",,,C"
"CA00702607F","1987-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","15.0","C","13.7","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","19870502",",1,C","19870531","+,,C","19870531","+,,C","19870528",",,C","19870530",",1,C","-2.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","29.0","1,C,30,","4206.1","C","179.8","1,C","102.2",",,,C","0",",,,C","12.63","2,C","19.03","1,,,C","6.23","1,,,C"
"CA00702607F","1987-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","50.2","C","35.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870610",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,08,","30.5",",C,24,","4242.8","C","36.7",",C","111.0",",,,C","0",",,,C","18.28",",C","24.20",",,,C","12.37",",,,C"
"CA00702607F","1987-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","155.0","C","104.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19870729","+,,C","19870731","+,,C","19870731","+,,C","19870718",",,C","19870713",",,C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","44.6",",,C,18,","34.0",",C,13,","14.9","C","14.9",",C","105.2",",,,C","0",",,,C","21.23",",C","27.37",",,,C","15.10",",,,C"
"CA00702607F","1987-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","200.7","C","45.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19870826","+,,C","19870831","+,,C","19870831","+,,C","19870802",",,C","19870817",",,C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","33.0",",C,17,","53.6","C","38.7",",C","49.8",",,,C","0",",,,C","18.56",",C","25.02",",,,C","12.10",",,,C"
"CA00702607F","1987-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","205.1","C","4.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870912",",,C","19870905",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,12,","27.0",",C,05,","166.0","C","112.4",",C","115.6",",,,C","0",",,,C","14.73",",C","20.18",",,,C","9.28",",,,C"
"CA00702607F","1987-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","205.1","C","0.0","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","19871026","+,,C","19871031","+,,C","19871031","+,,C","19871027",",,C","19871017","+,1,C","-4.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,27,","21.0","1,C,17,+","485.2","C","319.2","1,C","61.4",",,,C","0",",,,C","7.62","1,C","13.23","1,,,C","2.02",",,,C"
"CA00702607F","1987-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","205.1","C","0.0",",C","9","1,C","5","1,C","1","1,C","4",",C","0","1,C","0",",C","24",",C","6",",C","0",",C","0",",C","19871121",",,C","19871127","+,,C","19871126","+,1,C","19871129",",1,C","19871104",",,C","-15.5",",C,21,","80",",,C,27,+","0","1,T,C,26,+","44.0","1,,C,29,","17.0",",C,04,","996.7","C","511.5",",C","96.2","1,,,C","0","1,T,,C","1.28",",C","5.73",",,,C","-3.17",",,,C"
"CA00702607F","1987-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","205.1","C","0.0",",C","7","1,C","2","1,C","0","1,C","14","2,C","0","2,C","2",",C","31",",C","12",",C","0",",C","0",",C","19871230",",,C","19871231","+,2,C","19871218",",2,C","19871209",",1,C","19871209",",,C","-22.5",",C,30,","100","2,,C,31,+","20","2,,C,18,","5.8","1,,C,09,","6.0",",C,09,","1664.6","C","667.9",",C","16.8","1,,,C","34","2,,,C","-3.21",",C","0.76",",,,C","-7.18",",,,C"
"CA00702607F","1988-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","","","8",",C","4",",C","0",",C","20",",C","0",",C","9","1,C","30","1,C","12","5,C","0","5,C","0","5,C","19880114",",1,C","19880114","+,,C","19880108",",,C","19880120",",,C","19880131",",5,C","-31.0","1,C,14,","110",",,C,14,+","16",",,C,08,","11.0",",,C,20,","10.0","5,C,31,","","","","","30.4",",,,C","54",",,,C","-6.63","6,C","-0.21","5,,,C","-13.05","1,,,C"
"CA00702607F","1988-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0","4,C","14",",C","7",",C","0",",C","27","2,C","4","1,C","7",",C","28",",C","17","4,C","0","4,C","0","4,C","19880206",",,C","19880214","+,2,C","19880212",",1,C","19880219",",,C","19880201",",4,C","-28.0",",C,06,","270","2,,C,14,+","102","1,,C,12,","10.6",",,C,19,","8.0","4,C,01,","","","641.8","4,C","56.2",",,,C","306","1,,,C","-7.47","4,C","-1.44","4,,,C","-13.50",",,,C"
"CA00702607F","1988-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0","2,C","8",",C","2",",C","0",",C","24",",C","0",",C","3",",C","29",",C","9","2,C","0","2,C","0","2,C","19880321",",,C","19880306","+,,C","19880315","+,,C","19880309",",,C","19880330",",2,C","-20.0",",C,21,","190",",,C,06,+","14",",,C,15,+","6.6",",,C,09,","18.0","2,C,30,","","","603.2","2,C","18.8",",,,C","48",",,,C","-2.69","2,C","2.97","2,,,C","-8.35",",,,C"
"CA00702607F","1988-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19880416",",,C","19880430","+,,C","19880430","+,,C","19880428",",,C","19880406",",,C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,28,","17.0",",C,06,","","","359.2",",C","89.6",",,,C","0",",,,C","6.36",",C","11.73",",,,C","0.98",",,,C"
"CA00702607F","1988-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","5.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880515","+,,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880528",",,C","1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","28.0",",C,28,","","","126.2",",C","44.2",",,,C","0",",,,C","14.45",",C","20.85",",,,C","8.05",",,,C"
"CA00702607F","1988-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","37.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,25,","32.0",",C,15,","","","86.4",",C","89.0",",,,C","0",",,,C","16.72",",C","23.40",",,,C","10.03",",,,C"
"CA00702607F","1988-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","88.3","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","2",",C","19880702",",2,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880730",",,C","8.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","33.5",",C,30,","9.5","C","9.5",",C","22.8",",,,C","0",",,,C","21.13","2,C","27.84",",,,C","14.41","2,,,C"
"CA00702607F","1988-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","74.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880825",",,C","19880805",",,C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,25,","34.5",",C,05,","65.9","C","56.4",",C","133.6",",,,C","0",",,,C","18.91",",C","26.37",",,,C","11.45",",,,C"
"CA00702607F","1988-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880917",",,C","19880903","+,,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,17,","26.0",",C,03,+","241.8","C","175.9",",C","88.2",",,,C","0",",,,C","12.49",",C","20.27",",,,C","4.72",",,,C"
"CA00702607F","1988-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19881031",",,C","19881022",",,C","19881021",",,C","19881002",",,C","19881001",",,C","-6.5",",C,31,","0",",T,C,22,","16",",,C,21,","23.8",",,C,02,","22.5",",C,01,","612.9","C","371.1",",C","86.0",",,,C","16",",,,C","6.36",",C","11.10",",,,C","1.63",",,,C"
"CA00702607F","1988-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","1","2,C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","19881123",",,C","19881122",",2,C","19881101",",1,C","19881101",",,C","19881105",",,C","-8.0",",C,23,","30","2,,C,22,","0","1,T,C,01,","25.0",",,C,01,","19.0",",C,05,","1073.1","C","460.2",",C","93.8",",,,C","0","1,T,,C","2.99",",C","7.12",",,,C","-1.13",",,,C"
"CA00702607F","1988-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0","5,C","8",",C","5",",C","0",",C","9","2,C","3","1,C","6",",C","31",",C","11","5,C","0","5,C","0","5,C","19881212",",,C","19881219","+,2,C","19881227","+,1,C","19881227",",,C","19881220",",5,C","-25.0",",C,12,","100","2,,C,19,+","48","1,,C,27,+","10.0",",,C,27,","8.0","5,C,20,","1694.5","C","621.4","5,C","31.8",",,,C","146","1,,,C","-6.06","5,C","-0.08","5,,,C","-12.05",",,,C"
"CA00702607F","1989-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0","5,C","14",",C","10",",C","0",",C","22",",C","7",",C","9","1,C","30","1,C","9","4,C","0","4,C","0","4,C","19890104",",1,C","19890126",",,C","19890120",",,C","19890120",",,C","19890108",",4,C","-29.0","1,C,04,","280",",,C,26,","100",",,C,20,","10.0",",,C,20,","7.0","4,C,08,","2338.2","C","643.7","4,C","59.2",",,,C","378",",,,C","-6.73","5,C","0.17","4,,,C","-13.63","1,,,C"
"CA00702607F","1989-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0","5,C","8","2,C","2","2,C","0","2,C","28",",C","1","2,C","11","1,C","27","1,C","17","4,C","0","4,C","0","4,C","19890218",",1,C","19890205","+,,C","19890220",",2,C","19890221",",2,C","19890201",",4,C","-25.5","1,C,18,","190",",,C,05,+","30","2,,C,20,","9.0","2,,C,21,","6.0","4,C,01,","2943.9","C","605.7","4,C","20.2","2,,,C","102","2,,,C","-8.16","5,C","-2.00","4,,,C","-14.31","1,,,C"
"CA00702607F","1989-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","26",",C","3",",C","4",",C","29",",C","13","2,C","0","2,C","0","2,C","19890307",",,C","19890321",",,C","19890331",",,C","19890325",",,C","19890327",",2,C","-28.0",",C,07,","220",",,C,21,","106",",,C,31,","13.8",",,C,25,","15.0","2,C,27,","3604.3","C","660.4","2,C","61.6",",,,C","274",",,,C","-4.34","2,C","1.19","2,,,C","-9.87",",,,C"
"CA00702607F","1989-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","1",",C","0",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","19890409","+,,C","19890401",",,C","19890430","+,,C","19890404",",,C","19890430",",1,C","-5.0",",C,09,+","90",",,C,01,","0",",,C,30,+","13.8",",,C,04,","20.0","1,C,30,","3993.5","C","389.2","1,C","50.4",",,,C","0",",,,C","4.92","1,C","10.62","1,,,C","-0.78",",,,C"
"CA00702607F","1989-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","11.8","C","11.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890508",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890518",",,C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","31.5",",C,18,","4130.7","C","137.2",",C","91.8",",,,C","0",",,,C","14.29",",C","20.02",",,,C","8.56",",,,C"
"CA00702607F","1989-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","47.6","C","35.8","3,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","0","1,C","19890630","+,3,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890622",",1,C","7.0","3,C,30,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,09,","31.5","1,C,22,","4165.2","C","34.5","1,C","99.8",",,,C","0",",,,C","18.48","3,C","24.31","1,,,C","12.65","3,,,C"
"CA00702607F","1989-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","130.9","C","83.3","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","31",",C","4",",C","19890715",",3,C","19890731","+,,C","19890731","+,,C","19890727","+,,C","19890726","+,,C","9.5","3,C,15,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,27,+","33.5",",C,26,+","1.8","C","1.8",",C","26.4",",,,C","0",",,,C","21.37","3,C","28.71",",,,C","14.04","3,,,C"
"CA00702607F","1989-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","207.2","C","76.3","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890819",",,C","19890815","+,2,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","30.0","2,C,15,+","16.8","C","15.0","2,C","63.5",",,,C","0",",,,C","20.37","2,C","26.38","2,,,C","14.35",",,,C"
"CA00702607F","1989-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","228.7","C","21.5","3,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","19890924",",1,C","19890930","+,,C","19890930","+,,C","19890914",",,C","19890910",",2,C","3.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","29.0","2,C,10,","79.5","C","62.7","2,C","56.8",",,,C","0",",,,C","16.60","3,C","22.21","2,,,C","10.98","1,,,C"
"CA00702607F","1989-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","228.7","C","0.0","4,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","3,C","3","3,C","0","3,C","19891018","+,1,C","19891031","+,,C","19891031","+,,C","19891020",",,C","19891001",",3,C","-1.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,20,","23.0","3,C,01,","304.7","C","225.2","3,C","100.2",",,,C","0",",,,C","9.78","4,C","14.95","3,,,C","4.62","1,,,C"
"CA00702607F","1989-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","228.7","C","0.0","3,C","17",",C","12",",C","2",",C","7",",C","4",",C","0",",C","21",",C","6","3,C","0","3,C","0","3,C","19891124","+,,C","19891130","+,,C","19891119",",,C","19891116",",,C","19891116",",3,C","-14.0",",C,24,+","40",",,C,30,+","120",",,C,19,","46.0",",,C,16,","19.0","3,C,16,","779.2","C","474.5","3,C","161.0",",,,C","270",",,,C","0.70","3,C","5.17","3,,,C","-3.77",",,,C"
"CA00702607F","1989-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","228.7","C","0.0","4,C","12",",C","9",",C","0",",C","31",",C","8",",C","23",",C","31",",C","25","4,C","0","4,C","0","4,C","19891230",",,C","19891231","+,,C","19891202",",,C","19891202",",,C","19891231",",4,C","-27.0",",C,30,","160",",,C,31,+","106",",,C,02,","10.6",",,C,02,","6.0","4,C,31,","1674.2","C","895.0","4,C","62.6",",,,C","556",",,,C","-14.79","4,C","-9.30","4,,,C","-20.29",",,,C"
"CA00702607F","1990-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0","4,C","13",",C","11",",C","0",",C","27",",C","7",",C","2","3,C","26","3,C","10","1,C","0","1,C","0","1,C","19900114",",3,C","19900131","+,,C","19900129",",,C","19900129",",,C","19900127",",1,C","-24.0","3,C,14,","100",",,C,31,+","210",",,C,29,","21.0",",,C,29,","8.0","1,C,27,","2255.9","C","581.7","1,C","101.1",",,,C","660",",,,C","-3.37","4,C","1.48","1,,,C","-8.23","3,,,C"
"CA00702607F","1990-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","23",",C","3",",C","5",",C","28",",C","15","3,C","0","3,C","0","3,C","19900218",",,C","19900204",",,C","19900203",",,C","19900203",",,C","19900222",",3,C","-25.0",",C,18,","110",",,C,04,","120",",,C,03,","12.0",",,C,03,","8.0","3,C,22,","2873.2","C","617.3","3,C","53.6",",,,C","316",",,,C","-6.28","3,C","-0.60","3,,,C","-11.96",",,,C"
"CA00702607F","1990-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","11",",C","2",",C","2",",C","27",",C","7","1,C","0","1,C","0","1,C","19900307",",,C","19900308","+,,C","19900330","+,,C","19900317",",,C","19900316",",1,C","-20.0",",C,07,","60",",,C,08,+","40",",,C,30,+","11.0",",,C,17,","12.0","1,C,16,","3459.4","C","586.2","1,C","36.4",",,,C","80",",,,C","-1.34","1,C","3.47","1,,,C","-6.15",",,,C"
"CA00702607F","1990-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","2.6","C","2.6",",C","11",",C","6",",C","1",",C","0",",C","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19900418","+,,C","19900412","+,,C","19900410",",,C","19900403",",,C","19900427",",,C","-5.0",",C,18,+","0",",T,C,12,+","114",",,C,10,","28.0",",,C,03,","26.5",",C,27,","3814.0","C","354.6",",C","77.4",",,,C","222",",,,C","6.60",",C","11.05",",,,C","2.15",",,,C"
"CA00702607F","1990-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","2.6","C","0.0","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","19900506",",1,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900527",",2,C","2.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,17,","26.5","2,C,27,","3995.1","C","181.1","2,C","59.0",",,,C","0",",,,C","11.93","3,C","17.50","2,,,C","6.37","1,,,C"
"CA00702607F","1990-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","37.3","C","34.7","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19900605",",1,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900617",",1,C","4.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,23,","29.5","1,C,17,","4037.3","C","42.2","1,C","92.6",",,,C","0",",,,C","18.18","2,C","23.12","1,,,C","13.24","1,,,C"
"CA00702607F","1990-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","130.7","C","93.4","1,C","8",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19900707",",1,C","19900731","+,,C","19900731","+,,C","19900720",",,C","19900730",",,C","8.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,20,","32.0",",C,30,","7.9","C","7.9",",C","113.4",",,,C","0",",,,C","21.08","1,C","26.44",",,,C","15.73","1,,,C"
