"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015293","1994-07","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0","1,m","21",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19940729","+,1,m","19940707",",,m","19940728",",1,m","3.3","1,m,29,+","35.3",",,m,07,","22.8","1,m,28,","157.2","m","157.2","1,m","145.5",",,,m","13.09","1,m","20.18","1,,,m","6.00","1,,,m"
"MXN00015293","1994-08","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0","1,m","20",",m","17",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19940829","+,1,m","19940823",",,m","19940825","+,1,m","2.8","1,m,29,+","19.1",",,m,23,","21.7","1,m,25,+","299.3","m","142.1","1,m","155.9",",,,m","13.60","1,m","20.08","1,,,m","7.11","1,,,m"
"MXN00015293","1994-09","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0","1,m","17",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19940928",",1,m","19940913",",,m","19940922",",1,m","0.6","1,m,28,","24.9",",,m,13,","22.8","1,m,22,","454.1","m","154.8","1,m","129.5",",,,m","13.00","1,m","19.98","1,,,m","6.02","1,,,m"
"MXN00015293","1994-10","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0","2,m","12",",m","11",",m","0",",m","0","2,m","2","2,m","0","2,m","8","2,m","0","2,m","19941026","+,2,m","19941009",",,m","19941022",",2,m","-0.6","2,m,26,+","21.8",",,m,09,","23.3","2,m,22,","627.9","m","173.8","2,m","80.7",",,,m","12.34","2,m","20.17","2,,,m","4.51","2,,,m"
"MXN00015293","1994-11","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","18","1,m","0","1,m","18","1,m","0","1,m","19941119","+,1,m","19941104",",,m","19941114",",1,m","-1.7","1,m,19,+","3.0",",,m,04,","23.9","1,m,14,","843.1","m","215.2","1,m","3.8",",,,m","10.91","1,m","21.48","1,,,m","0.34","1,,,m"
"MXN00015293","1994-12","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","","","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","17","2,m","0","2,m","7","2,m","0","2,m","19941226",",2,m","19941231","+,1,m","19941216","+,2,m","-3.3","2,m,26,","0.0","1,,m,31,+","22.8","2,m,16,+","1079.9","m","236.8","2,m","0.0","1,,,m","10.17","2,m","20.29","2,,,m","0.05","2,,,m"
"MXN00015293","1995-01","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","22","1,m","0","1,m","5","1,m","0","1,m","19950117","+,1,m","19950130",",,m","19950109",",1,m","-5.0","1,m,17,+","21.8",",,m,30,","22.2","1,m,09,","1352.0","m","272.1","1,m","24.4",",,,m","9.26","1,m","19.25","1,,,m","-0.73","1,,,m"
"MXN00015293","1995-02","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0","4,m","1",",m","1",",m","0",",m","0","4,m","17","4,m","0","4,m","8","4,m","0","4,m","19950218","+,4,m","19950205",",,m","19950217","+,4,m","-2.2","4,m,18,+","4.8",",,m,05,","23.9","4,m,17,+","1546.6","m","194.6","4,m","4.8",",,,m","10.22","4,m","20.58","4,,,m","-0.13","4,,,m"
"MXN00015293","1995-03","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","19950309","+,,m","19950305",",,m","19950327","+,,m","-2.2",",m,09,+","18.0",",,m,05,","26.7",",m,27,+","1763.4","m","216.8",",m","18.8",",,,m","11.34",",m","21.76",",,,m","0.92",",,,m"
"MXN00015293","1995-04","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19950406",",,m","19950414",",,m","19950423","+,,m","-1.1",",m,06,","13.0",",,m,14,","27.8",",m,23,+","1921.8","m","158.4",",m","31.2",",,,m","13.05",",m","23.37",",,,m","2.74",",,,m"
"MXN00015293","1995-05","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950502",",,m","19950517",",,m","19950515","+,,m","2.8",",m,02,","46.5",",,m,17,","25.6",",m,15,+","2028.1","m","106.3",",m","219.9",",,,m","14.90",",m","23.57",",,,m","6.24",",,,m"
"MXN00015293","1995-06","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19950603",",,m","19950614",",,m","19950608",",,m","3.3",",m,03,","45.0",",,m,14,","25.6",",m,08,","2136.2","m","108.1",",m","222.3",",,,m","14.73",",m","21.50",",,,m","7.96",",,,m"
"MXN00015293","1995-07","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19950731","+,,m","19950730",",,m","19950722","+,,m","5.0",",m,31,+","39.4",",,m,30,","21.7",",m,22,+","165.5","m","165.5",",m","245.5",",,,m","12.99",",m","19.55",",,,m","6.43",",,,m"
"MXN00015293","1995-08","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19950830",",,m","19950821",",,m","19950801",",,m","3.9",",m,30,","39.9",",,m,21,","22.8",",m,01,","319.1","m","153.6",",m","185.2",",,,m","13.38",",m","18.75",",,,m","8.01",",,,m"
"MXN00015293","1995-09","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19950910",",,m","19950922",",,m","19950917",",,m","0.6",",m,10,","22.9",",,m,22,","22.8",",m,17,","482.4","m","163.3",",m","116.8",",,,m","12.89",",m","19.78",",,,m","6.00",",,,m"
"MXN00015293","1995-10","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","19951012",",,m","19951019",",,m","19951019","+,,m","-5.6",",m,12,","19.3",",,m,19,","21.7",",m,19,+","728.2","m","245.8",",m","42.2",",,,m","10.40",",m","19.39",",,,m","1.42",",,,m"
"MXN00015293","1995-11","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","9",",m","0",",m","2",",m","0",",m","19951128",",,m","19951121",",,m","19951107","+,,m","-5.0",",m,28,","24.9",",,m,21,","21.7",",m,07,+","967.8","m","239.6",",m","47.4",",,,m","10.35",",m","19.19",",,,m","1.50",",,,m"
"MXN00015293","1995-12","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","25",",m","0",",m","4",",m","0",",m","19951219",",,m","19951230",",,m","19951207","+,,m","-5.6",",m,19,","32.3",",,m,30,","21.7",",m,07,+","1298.8","m","331.0",",m","59.8",",,,m","7.65",",m","16.64",",,,m","-1.33",",,,m"
"MXN00015293","1996-01","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7",",m","0",",m","19960113",",,m","19960131","+,,m","19960131","+,,m","-8.3",",m,13,","0.0",",,m,31,+","21.1",",m,31,+","1639.6","m","340.8",",m","0.0",",,,m","7.34",",m","19.51",",,,m","-4.83",",,,m"
"MXN00015293","1996-02","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","16",",m","0",",m","19960206",",,m","19960211",",,m","19960224",",,m","-7.2",",m,06,","0.8",",,m,11,","25.0",",m,24,","1903.4","m","263.8",",m","0.8",",,,m","9.24",",m","20.93",",,,m","-2.46",",,,m"
"MXN00015293","1996-03","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","23",",m","0",",m","19960311",",,m","19960309",",,m","19960316",",,m","-5.0",",m,11,","1.0",",,m,09,","24.4",",m,16,","2151.5","m","248.1",",m","1.0",",,,m","10.33",",m","22.02",",,,m","-1.36",",,,m"
"MXN00015293","1996-04","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","9",",m","0",",m","22",",m","0",",m","19960404",",,m","19960429",",,m","19960422","+,,m","-1.7",",m,04,","5.8",",,m,29,","25.0",",m,22,+","2344.9","m","193.4",",m","14.0",",,,m","11.89",",m","22.08",",,,m","1.69",",,,m"
"MXN00015293","1996-05","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960517","+,,m","19960531",",,m","19960524",",,m","2.8",",m,17,+","16.0",",,m,31,","26.7",",m,24,","2442.2","m","97.3",",m","62.4",",,,m","15.20",",m","24.98",",,,m","5.41",",,,m"
"MXN00015293","1996-06","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19960613",",,m","19960618",",,m","19960601",",,m","2.8",",m,13,","40.1",",,m,18,","22.8",",m,01,","2599.5","m","157.3",",m","204.3",",,,m","13.09",",m","20.25",",,,m","5.93",",,,m"
"MXN00015293","1996-07","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19960702","+,,m","19960705",",,m","19960710",",,m","3.9",",m,02,+","30.0",",,m,05,","22.2",",m,10,","159.8","m","159.8",",m","191.4",",,,m","13.18",",m","19.89",",,,m","6.47",",,,m"
"MXN00015293","1996-08","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19960804",",,m","19960811",",,m","19960804",",,m","2.8",",m,04,","16.8",",,m,11,","23.9",",m,04,","322.4","m","162.6",",m","66.2",",,,m","13.09",",m","19.64",",,,m","6.53",",,,m"
"MXN00015293","1996-09","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19960929","+,,m","19960909",",,m","19960921",",,m","3.9",",m,29,+","15.0",",,m,09,","21.7",",m,21,","478.1","m","155.7",",m","65.5",",,,m","13.14",",m","19.74",",,,m","6.54",",,,m"
"MXN00015293","1996-10","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19961017",",,m","19961003",",,m","19961030",",,m","0.0",",m,17,","33.3",",,m,03,","23.9",",m,30,","684.6","m","206.5",",m","77.8",",,,m","11.67",",m","19.43",",,,m","3.91",",,,m"
"MXN00015293","1996-11","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4",",m","0",",m","19961118","+,,m","19961130","+,,m","19961105",",,m","-4.4",",m,18,+","0.0",",,m,30,+","22.8",",m,05,","962.5","m","277.9",",m","0.0",",,,m","9.07",",m","19.20",",,,m","-1.06",",,,m"
"MXN00015293","1996-12","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","19961214",",,m","19961219",",,m","19961210",",,m","-5.0",",m,14,","16.8",",,m,19,","21.1",",m,10,","1271.3","m","308.8",",m","25.8",",,,m","8.37",",m","17.83",",,,m","-1.08",",,,m"
"MXN00015293","1997-01","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19970112",",,m","19970129","+,,m","19970124",",,m","-11.1",",m,12,","0.8",",,m,29,+","20.6",",m,24,","1610.6","m","339.3",",m","1.9",",,,m","7.39",",m","17.47",",,,m","-2.69",",,,m"
"MXN00015293","1997-02","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6",",m","0",",m","19970221","+,,m","19970209",",,m","19970224",",,m","-4.4",",m,21,+","0.8",",,m,09,","25.0",",m,24,","1847.5","m","236.9",",m","0.8",",,,m","9.87",",m","20.00",",,,m","-0.25",",,,m"
"MXN00015293","1997-03","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","19970302",",,m","19970321",",,m","19970305","+,,m","-2.2",",m,02,","22.9",",,m,21,","25.0",",m,05,+","2078.1","m","230.6",",m","47.9",",,,m","10.90",",m","20.20",",,,m","1.59",",,,m"
"MXN00015293","1997-04","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19970428",",,m","19970407",",,m","19970428",",,m","-3.3",",m,28,","13.5",",,m,07,","22.8",",m,28,","2278.9","m","200.8",",m","31.0",",,,m","11.64",",m","19.58",",,,m","3.70",",,,m"
"MXN00015293","1997-05","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19970504","+,,m","19970520",",,m","19970506","+,,m","1.7",",m,04,+","26.9",",,m,20,","23.9",",m,06,+","2455.5","m","176.6",",m","105.1",",,,m","12.64",",m","20.08",",,,m","5.20",",,,m"
"MXN00015293","1997-06","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19970605",",,m","19970608",",,m","19970607",",,m","1.7",",m,05,","27.9",",,m,08,","25.6",",m,07,","2581.2","m","125.7",",m","121.4",",,,m","14.14",",m","21.10",",,,m","7.18",",,,m"
"MXN00015293","1997-07","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19970731",",,m","19970717",",,m","19970728","+,,m","2.8",",m,31,","52.3",",,m,17,","21.7",",m,28,+","146.1","m","146.1",",m","263.1",",,,m","13.62",",m","19.80",",,,m","7.44",",,,m"
"MXN00015293","1997-08","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19970825","+,,m","19970817",",,m","19970816",",,m","3.9",",m,25,+","27.9",",,m,17,","23.9",",m,16,","301.8","m","155.7",",m","133.6",",,,m","13.31",",m","20.41",",,,m","6.21",",,,m"
"MXN00015293","1997-09","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19970927","+,,m","19970908",",,m","19970929","+,,m","5.0",",m,27,+","27.2",",,m,08,","21.7",",m,29,+","448.9","m","147.1",",m","193.3",",,,m","13.43",",m","19.63",",,,m","7.23",",,,m"
"MXN00015293","1997-10","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19971020",",,m","19971012",",,m","19971028",",,m","-2.2",",m,20,","19.8",",,m,12,","21.7",",m,28,","656.8","m","207.9",",m","83.4",",,,m","11.63",",m","19.03",",,,m","4.22",",,,m"
"MXN00015293","1997-11","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19971130","+,,m","19971118",",,m","19971101",",,m","-2.2",",m,30,+","4.8",",,m,18,","20.6",",m,01,","901.6","m","244.8",",m","8.6",",,,m","10.17",",m","18.37",",,,m","1.98",",,,m"
"MXN00015293","1997-12","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","19971215",",,m","19971217",",,m","19971210",",,m","-7.8",",m,15,","5.8",",,m,17,","22.8",",m,10,","1176.6","m","275.0",",m","9.2",",,,m","9.46",",m","19.09",",,,m","-0.16",",,,m"
"MXN00015293","1998-01","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","29",",m","0",",m","3",",m","0",",m","19980125","+,,m","19980118",",,m","19980110",",,m","-6.7",",m,25,+","10.9",",,m,18,","22.8",",m,10,","1512.2","m","335.6",",m","12.7",",,,m","7.51",",m","18.17",",,,m","-3.16",",,,m"
"MXN00015293","1998-02","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7",",m","0",",m","19980203",",,m","19980228","+,,m","19980223","+,,m","-8.3",",m,03,","0.0",",,m,28,+","25.0",",m,23,+","1808.6","m","296.4",",m","0.0",",,,m","7.75",",m","19.50",",,,m","-4.01",",,,m"
"MXN00015293","1998-03","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","23",",m","0",",m","19980303",",,m","19980315",",,m","19980331",",,m","-6.1",",m,03,","0.8",",,m,15,","28.9",",m,31,","2025.5","m","216.9",",m","0.8",",,,m","11.34",",m","22.93",",,,m","-0.25",",,,m"
"MXN00015293","1998-04","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19980409","+,,m","19980430","+,,m","19980413",",,m","0.0",",m,09,+","0.0",",,m,30,+","30.0",",m,13,","2138.2","m","112.7",",m","0.0",",,,m","14.58",",m","25.94",",,,m","3.21",",,,m"
"MXN00015293","1998-05","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19980501",",,m","19980526",",,m","19980508",",,m","0.0",",m,01,","19.3",",,m,26,","30.6",",m,08,","2216.2","m","78.0",",m","31.5",",,,m","15.82",",m","27.44",",,,m","4.19",",,,m"
"MXN00015293","1998-06","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0","1,m","23",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19980615",",1,m","19980629",",,m","19980615","+,1,m","5.0","1,m,15,","32.8",",,m,29,","26.7","1,m,15,+","2281.3","m","65.1","1,m","196.9",",,,m","16.09","1,m","23.75","1,,,m","8.43","1,,,m"
"MXN00015293","1998-07","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19980708","+,,m","19980711",",,m","19980713","+,,m","5.0",",m,08,+","23.9",",,m,11,","22.8",",m,13,+","133.6","m","133.6",",m","119.6",",,,m","14.02",",m","20.15",",,,m","7.90",",,,m"
"MXN00015293","1998-08","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","24",",m","20",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19980810",",,m","19980805",",,m","19980826","+,,m","3.9",",m,10,","24.4",",,m,05,","21.7",",m,26,+","269.1","m","135.5",",m","173.1",",,,m","13.96",",m","19.82",",,,m","8.10",",,,m"
"MXN00015293","1998-09","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0","3,m","24",",m","19",",m","3",",m","0","3,m","0","3,m","0","3,m","1","3,m","0","3,m","19980923",",3,m","19980928",",,m","19980921",",3,m","5.0","3,m,23,","45.0",",,m,28,","21.1","3,m,21,","384.2","m","115.1","3,m","293.4",",,,m","14.07","3,m","19.06","3,,,m","9.08","3,,,m"
"MXN00015293","1998-10","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0","2,m","9",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","19981020",",2,m","19981017",",,m","19981018",",2,m","3.3","2,m,20,","60.2",",,m,17,","22.8","2,m,18,","530.9","m","146.7","2,m","110.4",",,,m","13.27","2,m","19.06","2,,,m","7.49","2,,,m"
"MXN00015293","1998-11","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","19981105",",,m","19981123",",,m","19981109","+,,m","-1.7",",m,05,","5.8",",,m,23,","22.8",",m,09,+","722.9","m","192.0",",m","16.2",",,,m","11.93",",m","19.61",",,,m","4.26",",,,m"
"MXN00015293","1998-12","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19981224",",,m","19981231","+,,m","19981227","+,,m","-7.8",",m,24,","0.0",",,m,31,+","20.0",",m,27,+","1060.1","m","337.2",",m","0.0",",,,m","7.45",",m","18.44",",,,m","-3.53",",,,m"
"MXN00015293","1999-01","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19990124",",,m","19990131","+,,m","19990111","+,,m","-7.8",",m,24,","0.0",",,m,31,+","20.6",",m,11,+","1398.9","m","338.8",",m","0.0",",,,m","7.40",",m","18.69",",,,m","-3.88",",,,m"
"MXN00015293","1999-02","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","6",",m","0",",m","19990215",",,m","19990210",",,m","19990210","+,,m","-5.0",",m,15,","13.0",",,m,10,","22.8",",m,10,+","1633.1","m","234.2",",m","22.7",",,,m","9.97",",m","20.20",",,,m","-0.26",",,,m"
"MXN00015293","1999-03","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19990308",",,m","19990320",",,m","19990331","+,,m","-2.8",",m,08,","16.8",",,m,20,","23.9",",m,31,+","1852.4","m","219.3",",m","36.1",",,,m","11.26",",m","21.58",",,,m","0.94",",,,m"
"MXN00015293","1999-04","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19990403",",,m","19990418",",,m","19990407",",,m","0.0",",m,03,","3.0",",,m,18,","27.8",",m,07,","2001.0","m","148.6",",m","3.8",",,,m","13.38",",m","23.59",",,,m","3.16",",,,m"
"MXN00015293","1999-05","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19990506",",1,m","19990527",",,m","19990531","+,1,m","2.2","1,m,06,","18.0",",,m,27,","25.0","1,m,31,+","2132.4","m","131.4","1,m","70.6",",,,m","13.95","1,m","22.95","1,,,m","4.96","1,,,m"
"MXN00015293","1999-06","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0","1,m","16","1,m","11","1,m","3","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19990602","+,1,m","19990609",",1,m","19990603","+,1,m","2.8","1,m,02,+","51.1","1,,m,09,","25.6","1,m,03,+","2245.6","m","113.2","1,m","214.4","1,,,m","14.43","1,m","21.84","1,,,m","7.01","1,,,m"
"MXN00015293","1999-07","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0","1,m","18",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19990714",",1,m","19990702",",,m","19990714",",1,m","1.7","1,m,14,","17.0",",,m,02,","23.9","1,m,14,","162.5","m","162.5","1,m","117.8",",,,m","12.92","1,m","19.29","1,,,m","6.54","1,,,m"
"MXN00015293","1999-08","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0","1,m","25",",m","20",",m","3",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19990816","+,1,m","19990823",",,m","19990823","+,1,m","5.0","1,m,16,+","35.8",",,m,23,","21.7","1,m,23,+","304.4","m","141.9","1,m","271.8",",,,m","13.60","1,m","19.67","1,,,m","7.54","1,,,m"
"MXN00015293","1999-09","19.2333","-99.75","2904.7","SAN JUAN DE LAS HUERTAS, MX","0.0","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19990921",",,m","19990912",",,m","19990921","+,,m","0.0",",m,21,","31.0",",,m,12,","21.7",",m,21,+","474.3","m","169.9",",m","89.0",",,,m","12.67",",m","19.47",",,,m","5.87",",,,m"
