"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031348","1983-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831017",",,C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,17,","9.4",",,,C","0",",,,C"
"CA003031348","1983-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19831127",",,C","19831127",",,C","","","48",",,C,27,","4.8",",,C,27,","9.8",",,,C","98",",,,C"
"CA003031348","1983-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","19831215",",,C","19831215",",,C","","","96",",,C,15,","9.6",",,C,15,","42.2",",,,C","422",",,,C"
"CA003031348","1984-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19840115",",,C","19840115",",,C","","","88",",,C,15,","8.8",",,C,15,","18.0",",,,C","180",",,,C"
"CA003031348","1984-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19840221",",,C","19840221",",,C","","","46",",,C,21,","4.6",",,C,21,","7.4",",,,C","74",",,,C"
"CA003031348","1984-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","19840311",",,C","19840311",",,C","","","138",",,C,11,","13.8",",,C,11,","30.2",",,,C","260",",,,C"
"CA003031348","1984-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840425",",,C","19840417",",,C","0",",,C,30,+","0",",T,C,25,","13.8",",,C,17,","35.6",",,,C","0",",T,,C"
"CA003031348","1984-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840515",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","24.6",",,,C","0",",,,C"
"CA003031348","1984-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840621",",,C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,21,","59.4",",,,C","0",",,,C"
"CA003031348","1984-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840729",",,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","19.6",",,,C","0",",,,C"
"CA003031348","1984-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840802",",,C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,02,","26.0",",,,C","0",",,,C"
"CA003031348","1984-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","8",",C","0",",C","","","1",",C","","","19840922",",,C","19840920",",,C","","","72",",,C,22,","18.6",",,C,20,","73.2",",,,C","72",",,,C"
"CA003031348","1984-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","0",",C","","","3",",C","","","19841030",",,C","19841030",",,C","","","178",",,C,30,","17.8",",,C,30,","47.8",",,,C","294",",,,C"
"CA003031348","1984-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","19841111",",,C","19841111",",,C","","","106",",,C,11,","10.6",",,C,11,","31.4",",,,C","314",",,,C"
"CA003031348","1984-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","19841225",",,C","19841225",",,C","","","46",",,C,25,","4.6",",,C,25,","22.2",",,,C","222",",,,C"
"CA003031348","1985-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19850128",",,C","19850128",",,C","","","64",",,C,28,","6.4",",,C,28,","14.2",",,,C","142",",,,C"
"CA003031348","1985-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19850228",",,C","19850228",",,C","","","106",",,C,28,","10.6",",,C,28,","37.4",",,,C","374",",,,C"
"CA003031348","1985-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19850321",",,C","19850321",",,C","","","174",",,C,21,","17.4",",,C,21,","29.4",",,,C","294",",,,C"
"CA003031348","1985-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","19850420",",,C","19850420",",,C","","","136",",,C,20,","13.6",",,C,20,","55.6",",,,C","468",",,,C"
"CA003031348","1985-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850528",",,C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","23.8",",,,C","0",",,,C"
"CA003031348","1985-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850608",",,C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,08,","15.0",",,,C","0",",,,C"
"CA003031348","1985-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850716",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","20.6",",,,C","0",",,,C"
"CA003031348","1985-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850815",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","71.6",",,,C","0",",,,C"
"CA003031348","1985-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","9",",C","1",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850912",",,C","0",",,C,30,+","0",",,C,30,+","45.8",",,C,12,","97.0",",,,C","0",",,,C"
"CA003031348","1985-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19851006",",,C","19851006",",,C","","","120",",,C,06,","12.0",",,C,06,","14.2",",,,C","120",",,,C"
"CA003031348","1985-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","19851104",",,C","19851104",",,C","","","88",",,C,04,","8.8",",,C,04,","39.6",",,,C","396",",,,C"
"CA003031348","1985-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19851211",",,C","19851211",",,C","","","86",",,C,11,","8.6",",,C,11,","13.6",",,,C","136",",,,C"
"CA003031348","1986-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19860102",",,C","19860102",",,C","","","26",",,C,02,","2.6",",,C,02,","4.8",",,,C","48",",,,C"
"CA003031348","1986-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","19860215",",,C","19860215",",,C","","","146",",,C,15,","14.6",",,C,15,","30.4",",,,C","304",",,,C"
"CA003031348","1986-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19860316",",,C","19860316",",,C","","","102",",,C,16,","10.2",",,C,16,","12.6",",,,C","114",",,,C"
"CA003031348","1986-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19860411",",,C","19860411",",,C","","","64",",,C,11,","6.4",",,C,11,","16.4",",,,C","122",",,,C"
"CA003031348","1986-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","6",",C","1",",C","0",",C","1",",C","19860531","+,,C","19860514",",,C","19860514",",,C","0",",,C,31,+","90",",,C,14,","27.4",",,C,14,","73.2",",,,C","90",",,,C"
"CA003031348","1986-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860628",",,C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,28,","36.8",",,,C","0",",,,C"
"CA003031348","1986-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860725",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,25,","25.3",",,,C","0",",,,C"
"CA003031348","1986-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860830",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","21.2",",,,C","0",",,,C"
"CA003031348","1986-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","15",",C","9",",C","1",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860925",",,C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,25,","110.4",",,,C","0",",,,C"
"CA003031348","1986-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","4",",C","0",",C","0","1,C","1",",C","19861031","+,1,C","19861030",",,C","19861030",",,C","0","1,,C,31,+","106",",,C,30,","10.6",",,C,30,","21.8",",,,C","106",",,,C"
"CA003031348","1986-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","19861116",",,C","19861116",",,C","","","168",",,C,16,","16.8",",,C,16,","33.4",",,,C","298",",,,C"
"CA003031348","1986-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19861207",",,C","19861207",",,C","","","52",",,C,07,","5.2",",,C,07,","10.6",",,,C","106",",,,C"
"CA003031348","1987-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19870113",",,C","19870113",",,C","","","24",",,C,13,","2.4",",,C,13,","4.4",",,,C","44",",,,C"
"CA003031348","1987-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19870222",",,C","19870222",",,C","","","32",",,C,22,","3.2",",,C,22,","6.6",",,,C","66",",,,C"
"CA003031348","1987-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","19870310",",,C","19870310",",,C","","","86",",,C,10,","8.6",",,C,10,","32.6",",,,C","326",",,,C"
"CA003031348","1987-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19870430","+,,C","19870430","+,,C","19870411",",,C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,11,","13.6",",,,C","0",",,,C"
"CA003031348","1987-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870526",",,C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,26,","6.6",",,,C","0",",,,C"
"CA003031348","1987-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870619",",,C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,19,","34.8",",,,C","0",",,,C"
"CA003031348","1987-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","8",",C","2",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870721",",,C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,21,","84.2",",,,C","0",",,,C"
"CA003031348","1987-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870813",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,13,","75.0",",,,C","0",",,,C"
"CA003031348","1987-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870903",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,03,","13.0",",,,C","0",",,,C"
"CA003031348","1987-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871014",",,C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,14,","11.8",",,,C","0",",,,C"
"CA003031348","1988-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","","","","","","","0",",C","","","19880430","+,,C","","","","","0",",,C,30,+","","","","","","","",""
"CA003031348","1988-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880529",",,C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","24.8",",,,C","0",",,,C"
"CA003031348","1988-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880628",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,28,","54.4",",,,C","0",",,,C"
"CA003031348","1988-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880705",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","18.6",",,,C","0",",,,C"
"CA003031348","1988-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","","","","","","","0",",C","0",",C","19880831","+,,C","19880831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003031348","1988-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880919",",,C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,19,","22.1",",,,C","0",",,,C"
"CA003031348","1988-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","0",",C","1",",C","19881031","+,,C","19881026",",,C","19881026",",,C","0",",,C,31,+","40",",,C,26,","4.0",",,C,26,","4.4",",,,C","40",",,,C"
"CA003031348","1988-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19881125","+,,C","19881125","+,,C","","","10",",,C,25,+","1.0",",,C,25,+","2.0",",,,C","20",",,,C"
"CA003031348","1988-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19881213",",,C","19881213",",,C","","","60",",,C,13,","6.0",",,C,13,","16.6",",,,C","160",",,,C"
"CA003031348","1989-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","3",",C","0",",C","29",",C","3",",C","19890109","+,,C","19890105",",,C","19890105",",,C","400",",,C,09,+","200",",,C,05,","20.0",",,C,05,","47.0",",,,C","470",",,,C"
"CA003031348","1989-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","27",",C","2",",C","19890222","+,,C","19890224","+,,C","19890224","+,,C","100",",,C,22,+","30",",,C,24,+","3.0",",,C,24,+","12.0",",,,C","120",",,,C"
"CA003031348","1989-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19890321",",,C","19890321",",,C","","","60",",,C,21,","6.0",",,C,21,","15.0",",,,C","150",",,,C"
"CA003031348","1989-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","4",",C","0",",C","","","1",",C","","","19890415",",,C","19890415",",,C","","","50",",,C,15,","5.0",",,C,15,","16.9",",,,C","60",",,,C"
"CA003031348","1989-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890524",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,24,","41.6",",,,C","0",",,,C"
"CA003031348","1989-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","","","","","","","0",",C","0",",C","19890731","+,,C","19890731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003031348","1989-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","13",",C","4",",C","0",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890826",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","44.8",",,,C","0",",,,C"
"CA003031348","1989-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890905","+,,C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,05,+","23.8",",,,C","0",",,,C"
"CA003031348","1989-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","19891031",",,C","19891030",",,C","19891030",",,C","10",",,C,31,","10",",,C,30,","2.0",",,C,30,","4.0",",,,C","10",",,,C"
"CA003031348","1989-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","2",",C","0",",C","5",",C","1",",C","19891124","+,,C","19891120",",,C","19891104",",,C","30",",,C,24,+","30",",,C,20,","5.2",",,C,04,","13.2",",,,C","70",",,,C"
"CA003031348","1989-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","3",",C","0",",C","17",",C","3",",C","19891222","+,,C","19891227",",,C","19891227",",,C","80",",,C,22,+","50",",,C,27,","5.0",",,C,27,","18.0",",,,C","180",",,,C"
"CA003031348","1990-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","1",",C","0",",C","5",",C","1",",C","19900131",",,C","19900126",",,C","19900126",",,C","90",",,C,31,","60",",,C,26,","6.0",",,C,26,","12.0",",,,C","120",",,,C"
"CA003031348","1990-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","3",",C","0",",C","17",",C","3",",C","19900202","+,,C","19900211",",,C","19900211",",,C","100",",,C,02,+","40",",,C,11,","4.0",",,C,11,","14.0",",,,C","140",",,,C"
"CA003031348","1990-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","3",",C","0",",C","4",",C","3",",C","19900313",",,C","19900316",",,C","19900316",",,C","60",",,C,13,","50",",,C,16,","5.0",",,C,16,","14.0",",,,C","140",",,,C"
"CA003031348","1990-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","3",",C","0",",C","2",",C","1",",C","19900409",",,C","19900408",",,C","19900408",",,C","60",",,C,09,","80",",,C,08,","8.0",",,C,08,","27.0",",,,C","150",",,,C"
"CA003031348","1990-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10","2,C","7","2,C","1","2,C","0",",C","0",",C","19900531","+,,C","19900531","+,,C","19900524",",2,C","0",",,C,31,+","0",",,C,31,+","32.6","2,,C,24,","88.7","2,,,C","0",",,,C"
"CA003031348","1990-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900602",",,C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,02,","21.6",",,,C","0",",,,C"
"CA003031348","1990-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900718",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,18,","64.9",",,,C","0",",,,C"
"CA003031348","1990-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","","","","","","","0",",C","0",",C","19900831","+,,C","19900831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003031348","1990-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900912",",,C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","7.2",",,,C","0",",,,C"
"CA003031348","1990-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3","1,C","0","1,C","0","1,C","0","4,C","0","1,C","19901017",",4,C","19901016","+,1,C","19901016","+,1,C","10","4,,C,17,","20","1,,C,16,+","2.0","1,,C,16,+","4.6","1,,,C","40","1,,,C"
"CA003031348","1990-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","1",",C","","","4",",C","","","19901124",",,C","19901124",",,C","","","290",",,C,24,","29.0",",,C,24,","41.0",",,,C","410",",,,C"
"CA003031348","1990-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","2",",C","0",",C","30",",C","2",",C","19901202",",,C","19901227","+,,C","19901227","+,,C","100",",,C,02,","30",",,C,27,+","3.0",",,C,27,+","17.0",",,,C","170",",,,C"
"CA003031348","1991-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","31",",C","2",",C","19910111","+,,C","19910107",",,C","19910107",",,C","160",",,C,11,+","80",",,C,07,","8.0",",,C,07,","15.0",",,,C","150",",,,C"
"CA003031348","1991-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19910228","+,,C","19910216",",,C","","","50",",,C,28,+","11.2",",,C,16,","23.5",",,,C","170",",,,C"
"CA003031348","1991-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","2",",C","0",",C","14","2,C","2",",C","19910305",",2,C","19910324",",,C","19910324",",,C","140","2,,C,05,","110",",,C,24,","11.0",",,C,24,","21.0",",,,C","200",",,,C"
"CA003031348","1991-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910427",",,C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,27,","6.4",",,,C","0",",,,C"
"CA003031348","1991-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","15","2,C","7","2,C","0","2,C","0",",C","1",",C","19910531","+,,C","19910502",",,C","19910512",",2,C","0",",,C,31,+","32",",,C,02,","23.7","2,,C,12,","86.2",",a,,C","42",",,,C"
"CA003031348","1991-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","15",",C","8",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910620",",,C","0",",,C,30,+","0",",,C,30,+","44.0",",,C,20,","89.4",",,,C","0",",,,C"
"CA003031348","1991-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910710",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,10,","14.0",",,,C","0",",,,C"
"CA003031348","1991-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910812",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","51.8",",,,C","0",",,,C"
"CA003031348","1991-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3","1,C","1","1,C","0","1,C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910920",",1,C","0",",,C,30,+","0",",,C,30,+","2.6","1,,C,20,","5.8","1,,,C","0",",,,C"
"CA003031348","1991-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","9",",C","2",",C","19911107","+,,C","19911105",",,C","19911105",",,C","110",",,C,07,+","80",",,C,05,","8.0",",,C,05,","13.0",",,,C","130",",,,C"
"CA003031348","1991-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19911214","+,,C","19911211",",,C","19911211",",,C","10",",,C,14,+","10",",,C,11,","1.0",",,C,11,","1.0",",,,C","10",",,,C"
"CA003031348","1992-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","19920119","+,,C","19920115","+,,C","19920115","+,,C","10",",,C,19,+","10",",,C,15,+","1.0",",,C,15,+","2.0",",,,C","20",",,,C"
"CA003031348","1992-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","5",",C","1",",C","19920212","+,,C","19920209",",,C","19920209",",,C","50",",,C,12,+","30",",,C,09,","3.0",",,C,09,","7.0",",,,C","70",",,,C"
"CA003031348","1992-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","0",",C","0",",C","0","1,C","0",",C","19920308",",1,C","19920307",",,C","19920316","+,,C","20","1,,C,08,","20",",,C,07,","2.0",",,C,16,+","4.0",",,,C","30",",,,C"
"CA003031348","1992-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","0",",C","0",",C","0",",C","0",",C","19920411","+,,C","19920410","+,,C","19920410","+,,C","20",",,C,11,+","20",",,C,10,+","2.0",",,C,10,+","10.2",",,,C","60",",,,C"
"CA003031348","1992-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","3",",C","0",",C","0","2,C","2",",C","19920531","+,2,C","19920520",",,C","19920520",",,C","0","2,,C,31,+","70",",,C,20,","9.0",",,C,20,","29.8",",,,C","120",",,,C"
"CA003031348","1992-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","14",",C","10",",C","1",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920613",",,C","0",",,C,30,+","0",",,C,30,+","45.6",",,C,13,","135.0",",,,C","0",",,,C"
"CA003031348","1992-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","14",",C","11",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920709",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","100.2",",,,C","0",",,,C"
