"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006074209","1985-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","34.7","C","8.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19850928","+,,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850919","+,,C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","22.1",",,C,03,","25.5",",C,19,+","374.5","C","202.4",",C","92.9",",,,C","0",",,,C","11.88",",C","16.87",",,,C","6.90",",,,C"
"CA006074209","1985-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","34.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851015",",,C","19851015",",,C","19851008",",,C","-8.5",",C,29,","0",",,C,31,+","0",",T,C,15,","16.8",",,C,15,","16.5",",C,08,","772.3","C","397.8",",C","71.4",",,,C","0",",T,,C","5.50",",C","10.63",",,,C","0.37",",,,C"
"CA006074209","1985-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","34.7","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","4",",C","27",",C","19",",C","0",",C","0",",C","19851126",",,C","","","19851107",",,C","19851103",",,C","19851102","+,,C","-20.0",",C,26,","","","54",",,C,07,","21.8",",,C,03,","14.0",",C,02,+","1458.0","C","685.7",",C","64.0",",,,C","194",",,,C","-4.53",",C","-1.15",",,,C","-7.90",",,,C"
"CA006074209","1985-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","34.7","C","0.0",",C","19",",C","10",",C","1",",C","","","10",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19851218",",,C","","","19851201",",,C","19851201",",,C","19851207",",,C","-41.5",",C,18,","","","336",",,C,01,","33.6",",,C,01,","-1.0",",C,07,","2566.6","C","1108.6",",C","98.0",",,,C","980",",,,C","-17.43",",C","-10.79",",,,C","-24.06",",,,C"
"CA006074209","1986-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19860124",",,C","","","19860125",",,C","19860125",",,C","19860117",",,C","-38.0",",C,24,","","","106",",,C,25,","10.6",",,C,25,","4.0",",C,17,","3666.7","C","1100.1",",C","45.4",",,,C","454",",,,C","-17.15",",C","-10.55",",,,C","-23.76",",,,C"
"CA006074209","1986-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","18","1,C","27","1,C","25","1,C","0","1,C","0","1,C","19860201",",1,C","","","19860209",",,C","19860209",",,C","19860219",",1,C","-34.0","1,C,01,","","","46",",,C,09,","4.6",",,C,09,","1.5","1,C,19,","4507.1","C","840.4","1,C","21.6",",,,C","216",",,,C","-14.12","2,C","-6.50","1,,,C","-21.74","1,,,C"
"CA006074209","1986-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","4,C","12","2,C","8","2,C","1","2,C","","","9",",C","6","4,C","26","4,C","14",",C","0",",C","0",",C","19860308",",4,C","","","19860318",",,C","19860318",",2,C","19860329",",,C","-32.0","4,C,08,","","","300",",,C,18,","30.0","2,,C,18,","12.0",",C,29,","5146.3","C","639.2",",C","80.8","2,,,C","838",",,,C","-5.42","4,C","0.32",",,,C","-11.17","4,,,C"
"CA006074209","1986-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.2","C","0.2",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","4",",C","0",",C","19860422",",,C","","","19860409",",,C","19860407",",,C","19860428",",,C","-12.0",",C,22,","","","60",",,C,09,","9.4",",,C,07,","29.0",",C,28,","5554.2","C","407.9",",C","39.6",",,,C","102",",,,C","4.74",",C","10.83",",,,C","-1.35",",,,C"
"CA006074209","1986-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","2.5","C","2.3","1,C","13",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","1","1,C","10","1,C","0","1,C","19860502",",,C","","","19860501",",,C","19860517",",,C","19860526","+,1,C","-9.0",",C,02,","","","32",",,C,01,","21.2",",,C,17,","30.0","1,C,26,+","5774.9","C","220.7","1,C","72.4",",,,C","32",",,,C","11.07","1,C","17.58","1,,,C","4.56",",,,C"
"CA006074209","1986-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","5.1","C","2.6","1,C","12",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","19860602",",,C","","","19860630","+,,C","19860616",",,C","19860610",",1,C","-2.5",",C,02,","","","0",",,C,30,+","18.0",",,C,16,","28.0","1,C,10,","5945.9","C","171.0","1,C","73.4",",,,C","0",",,,C","12.46","1,C","19.83","1,,,C","5.10",",,,C"
"CA006074209","1986-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","36.6","C","31.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19860721","+,,C","","","19860731","+,,C","19860724",",,C","19860717","+,,C","3.0",",C,21,+","","","0",",,C,31,+","26.4",",,C,24,","30.0",",C,17,+","60.3","C","60.3",",C","86.8",",,,C","0",",,,C","17.40",",C","23.74",",,,C","11.06",",,,C"
"CA006074209","1986-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","43.3","C","6.7",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19860825",",,C","","","19860831","+,,C","19860822",",,C","19860816",",,C","0.0",",C,25,","","","0",",,C,31,+","45.2",",,C,22,","28.0",",C,16,","179.5","C","119.2",",C","160.7",",,,C","0",",,,C","14.70",",C","20.76",",,,C","8.65",",,,C"
"CA006074209","1986-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","43.3","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19860917",",,C","","","19860930","+,,C","19860911",",,C","19860903",",,C","-3.0",",C,17,","","","0",",,C,30,+","20.4",",,C,11,","23.0",",C,03,","443.5","C","264.0",",C","78.3",",,,C","0",",,,C","9.53",",C","14.25",",,,C","4.82",",,,C"
"CA006074209","1986-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","43.3","C","0.0","1,C","16",",C","10",",C","0",",C","","","0",",C","0",",C","22",",C","2","1,C","0","1,C","0","1,C","19861030",",,C","","","19861015",",,C","19861012",",,C","19861020",",1,C","-9.0",",C,30,","","","20",",,C,15,","22.0",",,C,12,","18.5","1,C,20,","872.2","C","428.7","1,C","83.4",",,,C","20",",,,C","4.05","1,C","8.77","1,,,C","-0.66",",,,C"
"CA006074209","1986-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","43.3","C","0.0","2,C","16",",C","10",",C","0",",C","","","9",",C","3",",C","28",",C","17","2,C","0","2,C","0","2,C","19861119","+,,C","","","19861114",",,C","19861114",",,C","19861108",",2,C","-24.0",",C,19,+","","","136",",,C,14,","13.6",",,C,14,","10.0","2,C,08,","1535.0","C","662.8","2,C","63.4",",,,C","554",",,,C","-5.18","2,C","-1.04","2,,,C","-9.33",",,,C"
"CA006074209","1986-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","43.3","C","0.0","2,C","12",",C","10",",C","0",",C","","","10",",C","10","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19861208",",1,C","","","19861211",",,C","19861211",",,C","19861222",",1,C","-36.0","1,C,08,","","","158",",,C,11,","15.8",",,C,11,","3.0","1,C,22,","2312.9","C","777.9","1,C","69.4",",,,C","694",",,,C","-8.51","2,C","-3.32","1,,,C","-13.70","1,,,C"
"CA006074209","1987-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","19870126",",,C","","","19870127",",,C","19870127",",,C","19870114","+,1,C","-35.0",",C,26,","","","68",",,C,27,","6.8",",,C,27,","2.0","1,C,14,+","3197.9","C","885.0","1,C","42.6",",,,C","426",",,,C","-11.38","1,C","-5.47","1,,,C","-17.29",",,,C"
"CA006074209","1987-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","18","1,C","27","1,C","23",",C","0",",C","0",",C","19870214",",1,C","","","19870207",",,C","19870207",",,C","19870227",",,C","-33.5","1,C,14,","","","164",",,C,07,","16.4",",,C,07,","6.0",",C,27,","4053.6","C","855.7",",C","42.2",",,,C","422",",,,C","-13.32","1,C","-5.55",",,,C","-21.09","1,,,C"
"CA006074209","1987-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","4,C","9",",C","3",",C","1",",C","","","2",",C","5","4,C","26","4,C","11",",C","0",",C","0",",C","19870310",",4,C","","","19870301",",,C","19870301",",,C","19870324","+,,C","-28.0","4,C,10,","","","330",",,C,01,","33.0",",,C,01,","16.0",",C,24,+","4640.3","C","586.7",",C","63.2",",,,C","460",",,,C","-3.36","4,C","3.27",",,,C","-10.00","4,,,C"
"CA006074209","1987-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","2","2,C","3","2,C","0","2,C","19870401",",,C","","","19870402",",,C","19870427",",,C","19870419",",2,C","-13.0",",C,01,","","","6",",,C,02,","9.2",",,C,27,","28.0","2,C,19,","4981.9","C","341.6","2,C","45.5",",,,C","6",",,,C","6.15","2,C","13.13","2,,,C","-0.83",",,,C"
"CA006074209","1987-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","11.9","C","11.9","4,C","13",",C","5",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","2,C","9","2,C","0","2,C","19870502",",2,C","","","19870531","+,,C","19870521",",,C","19870528",",2,C","-5.5","2,C,02,","","","0",",,C,31,+","22.0",",,C,21,","29.0","2,C,28,","5189.8","C","207.9","2,C","77.4",",,,C","0",",,,C","10.96","4,C","18.05","2,,,C","3.86","2,,,C"
"CA006074209","1987-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","33.1","C","21.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870609",",,C","","","19870630","+,,C","19870602",",,C","19870624",",,C","1.5",",C,09,","","","0",",,C,30,+","25.0",",,C,02,","31.5",",C,24,","5274.7","C","84.9",",C","123.2",",,,C","0",",,,C","16.21",",C","22.52",",,,C","9.90",",,,C"
"CA006074209","1987-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","83.5","C","50.4",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870715",",,C","","","19870731","+,,C","19870717",",,C","19870712",",,C","4.0",",C,15,","","","0",",,C,31,+","34.3",",,C,17,","31.5",",C,12,","50.7","C","50.7",",C","121.4",",,,C","0",",,,C","18.32",",C","23.76",",,,C","12.89",",,,C"
"CA006074209","1987-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","111.6","C","28.1",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870826",",,C","","","19870831","+,,C","19870803",",,C","19870816",",,C","0.5",",C,26,","","","0",",,C,31,+","12.2",",,C,03,","31.0",",C,16,","153.1","C","102.4",",C","40.8",",,,C","0",",,,C","15.94",",C","21.97",",,,C","9.90",",,,C"
"CA006074209","1987-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","114.0","C","2.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19870927",",,C","","","19870925",",,C","19870906",",,C","19870906",",,C","-3.5",",C,27,","","","0",",T,C,25,","18.0",",,C,06,","28.0",",C,06,","320.3","C","167.2",",C","85.5",",,,C","0",",T,,C","12.84",",C","17.90",",,,C","7.78",",,,C"
"CA006074209","1987-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","114.0","C","0.0","1,C","10",",C","9",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","19871021",",,C","","","19871030",",,C","19871002",",,C","19871005",",1,C","-6.5",",C,21,","","","12",",,C,30,","19.6",",,C,02,","19.0","1,C,05,","774.0","C","453.7","1,C","78.1",",,,C","20",",,,C","3.18","1,C","7.07","1,,,C","-0.71",",,,C"
"CA006074209","1987-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","114.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","4",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19871126","+,,C","","","19871123",",,C","19871123",",1,C","19871117",",,C","-18.0",",C,26,+","","","80",",,C,23,","8.0","1,,C,23,","14.0",",C,17,","1424.0","C","650.0",",C","33.6","1,,,C","214",",,,C","-3.33",",C","0.40",",,,C","-7.07",",,,C"
"CA006074209","1987-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","114.0","C","0.0","1,C","16","2,C","9","2,C","0","2,C","","","9",",C","9","1,C","30","1,C","25",",C","0",",C","0",",C","19871230",",1,C","","","19871215",",,C","19871215",",2,C","19871211","+,,C","-34.0","1,C,30,","","","114",",,C,15,","11.4","2,,C,15,","2.0",",C,11,+","2215.5","C","791.5",",C","85.0","2,,,C","850",",,,C","-8.03","1,C","-4.08",",,,C","-11.98","1,,,C"
"CA006074209","1988-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","1,C","14","1,C","10","1,C","0","1,C","","","10",",C","22",",C","31",",C","27","1,C","0","1,C","0","1,C","19880114",",,C","","","19880120",",,C","19880120",",1,C","19880131",",1,C","-40.0",",C,14,","","","206",",,C,20,","20.6","1,,C,20,","7.0","1,C,31,","3227.2","C","1011.7","1,C","92.0","1,,,C","920",",,,C","-15.54","1,C","-9.07","1,,,C","-22.02",",,,C"
"CA006074209","1988-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","5,C","14",",C","10",",C","1",",C","","","10",",C","23","3,C","26","3,C","25","2,C","0","2,C","0","2,C","19880221","+,3,C","","","19880214",",,C","19880214",",,C","19880219",",2,C","-37.0","3,C,21,+","","","376",",,C,14,","37.6",",,C,14,","4.0","2,C,19,","4097.4","C","870.2","2,C","117.2",",,,C","1172",",,,C","-17.55","5,C","-9.15","2,,,C","-25.94","3,,,C"
"CA006074209","1988-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","5,C","10","5,C","7","5,C","0","5,C","","","7",",C","8","4,C","26","4,C","19","1,C","0","1,C","0","1,C","19880301",",4,C","","","19880313",",,C","19880313",",5,C","19880326",",1,C","-37.0","4,C,01,","","","80",",,C,13,","8.0","5,,C,13,","10.5","1,C,26,","4771.6","C","674.2","1,C","40.2","5,,,C","416",",,,C","-7.89","5,C","-1.55","1,,,C","-14.22","4,,,C"
"CA006074209","1988-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19880409",",,C","","","19880414",",,C","","","19880430",",,C","-11.0",",C,09,","","","82",",,C,14,","","","17.0",",C,30,","5267.3","C","495.7",",C","","","138",",,,C","1.81",",C","7.00",",,,C","-3.38",",,,C"
"CA006074209","1988-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","3.8","C","3.8","1,C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","13","1,C","0","1,C","19880514",",,C","","","19880524","+,,C","19880527",",,C","19880530",",1,C","-3.5",",C,14,","","","0",",T,C,24,+","17.8",",,C,27,","29.0","1,C,30,","5472.5","C","205.2","1,C","83.7",",,,C","0",",T,,C","11.58","1,C","18.77","1,,,C","4.39",",,,C"
"CA006074209","1988-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","25.6","C","21.8",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19880610","+,,C","","","19880607",",,C","19880624",",,C","19880614","+,,C","0.0",",C,10,+","","","0",",T,C,07,","26.7",",,C,24,","30.0",",C,14,+","5621.6","C","149.1",",C","71.9",",,,C","0",",T,,C","14.09",",C","20.40",",,,C","7.78",",,,C"
"CA006074209","1988-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","93.2","C","67.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19880715","+,,C","","","19880731","+,,C","19880703",",,C","19880708",",,C","6.0",",C,15,+","","","0",",,C,31,+","25.2",",,C,03,","35.0",",C,08,","27.7","C","27.7",",C","59.6",",,,C","0",",,,C","19.62",",C","25.98",",,,C","13.26",",,,C"
"CA006074209","1988-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","128.9","C","35.7",",C","18",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880821",",,C","","","19880831","+,,C","19880814",",,C","19880811",",,C","3.0",",C,21,","","","0",",,C,31,+","42.5",",,C,14,","29.5",",C,11,","99.9","C","72.2",",C","192.9",",,,C","0",",,,C","17.15",",C","21.98",",,,C","12.32",",,,C"
"CA006074209","1988-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","131.3","C","2.4","1,C","18",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","5","1,C","0","1,C","19880929",",,C","","","19880930","+,,C","19880926","+,,C","19880902",",1,C","-1.0",",C,29,","","","0",",,C,30,+","15.2",",,C,26,+","26.0","1,C,02,","308.2","C","208.3","1,C","98.1",",,,C","0",",,,C","11.21","1,C","16.09","1,,,C","6.33",",,,C"
"CA006074209","1988-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","131.3","C","0.0",",C","15","1,C","9","1,C","1","1,C","","","3","1,C","0",",C","22",",C","3",",C","0",",C","0",",C","19881030",",,C","","","19881031",",1,C","19881017",",1,C","19881016",",,C","-10.0",",C,30,","","","70","1,,C,31,","26.0","1,,C,17,","20.0",",C,16,","784.0","C","475.8",",C","104.0","1,,,C","186","1,,,C","2.98",",C","6.77",",,,C","-0.81",",,,C"
"CA006074209","1988-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","131.3","C","0.0",",C","","","","","","","","","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19881129",",,C","","","19881129","+,,C","","","19881105",",,C","-15.0",",C,29,","","","72",",,C,29,+","","","9.5",",C,05,","1355.5","C","571.5",",C","","","334",",,,C","-0.72",",C","2.02",",,,C","-3.45",",,,C"
"CA006074209","1988-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","131.3","C","0.0","2,C","14",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","27","2,C","0","2,C","0","2,C","19881218",",,C","","","19881214",",,C","19881214",",,C","19881206",",2,C","-35.0",",C,18,","","","166",",,C,14,","16.6",",,C,14,","4.0","2,C,06,","2322.2","C","966.7","2,C","70.8",",,,C","708",",,,C","-14.72","2,C","-8.71","2,,,C","-20.73",",,,C"
"CA006074209","1989-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","","","11",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19890111",",,C","","","19890126",",,C","19890126",",1,C","19890128",",,C","-37.5",",C,11,","","","110",",,C,26,","11.0","1,,C,26,","4.0",",C,28,","3321.3","C","999.1",",C","69.2","1,,,C","772",",,,C","-13.90",",C","-6.69",",,,C","-21.10",",,,C"
"CA006074209","1989-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","2,C","11",",C","2",",C","0",",C","","","2",",C","20","2,C","26","2,C","28",",C","0",",C","0",",C","19890204",",2,C","","","19890213",",,C","19890213",",,C","19890226",",,C","-43.0","2,C,04,","","","66",",,C,13,","6.6",",,C,13,","-1.0",",C,26,","4236.2","C","914.9",",C","21.4",",,,C","214",",,,C","-17.05","2,C","-9.43",",,,C","-24.67","2,,,C"
"CA006074209","1989-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","11","1,C","5","1,C","1","1,C","","","5",",C","17",",C","29",",C","20",",C","0",",C","0",",C","19890307",",,C","","","19890314",",,C","19890314",",1,C","19890327",",,C","-41.0",",C,07,","","","400",",,C,14,","40.0","1,,C,14,","10.0",",C,27,","5142.3","C","906.1",",C","89.8","1,,,C","898",",,,C","-10.90",",C","-3.71",",,,C","-18.08",",,,C"
"CA006074209","1989-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","3,C","4","3,C","0","3,C","0","3,C","","","1",",C","0","3,C","25","3,C","2",",C","0",",C","0",",C","19890411",",3,C","","","19890404",",,C","19890402",",3,C","19890430",",,C","-16.5","3,C,11,","","","52",",,C,04,","2.0","3,,C,02,","12.0",",C,30,","5639.8","C","497.5",",C","6.6","3,,,C","118",",,,C","-0.16","3,C","5.23",",,,C","-5.56","3,,,C"
"CA006074209","1989-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.2","C","0.2","4,C","12","2,C","7","2,C","0","2,C","","","0","1,C","0","3,C","6","3,C","0","1,C","9","1,C","0","1,C","19890511","+,3,C","","","19890531","+,1,C","19890526",",2,C","19890523","+,1,C","-3.0","3,C,11,+","","","0","1,,C,31,+","22.2","2,,C,26,","27.0","1,C,23,+","5852.7","C","212.9","1,C","90.0",",a,,C","0","1,,,C","10.62","4,C","16.28","1,,,C","4.96","3,,,C"
"CA006074209","1989-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","21.3","C","21.1",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19890612","+,,C","","","19890630","+,,C","19890609",",,C","19890626","+,,C","0.0",",C,12,+","","","0",",,C,30,+","23.2",",,C,09,","29.0",",C,26,+","5992.5","C","139.8",",C","111.5",",,,C","0",",,,C","14.38",",C","20.23",",,,C","8.52",",,,C"
"CA006074209","1989-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","73.9","C","52.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890715","+,,C","","","19890731","+,,C","19890709",",,C","19890706",",,C","4.0",",C,15,+","","","0",",,C,31,+","41.0",",,C,09,","31.5",",C,06,","49.9","C","49.9",",C","79.6",",,,C","0",",,,C","18.42",",C","25.55",",,,C","11.29",",,,C"
"CA006074209","1989-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","93.9","C","20.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890822",",,C","","","19890831","+,,C","19890805",",,C","19890812","+,,C","2.5",",C,22,","","","0",",,C,31,+","29.4",",,C,05,","28.0",",C,12,+","161.5","C","111.6",",C","70.1",",,,C","0",",,,C","15.38",",C","20.55",",,,C","10.21",",,,C"
"CA006074209","1989-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","98.8","C","4.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19890927",",,C","","","19890923",",,C","19890920",",,C","19890908","+,,C","-4.0",",C,27,","","","0",",T,C,23,","15.0",",,C,20,","26.0",",C,08,+","346.9","C","185.4",",C","51.1",",,,C","0",",T,,C","12.32",",C","18.13",",,,C","6.50",",,,C"
"CA006074209","1989-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","98.8","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19891019",",,C","","","19891021","+,,C","19891030",",,C","19891026",",,C","-8.0",",C,19,","","","0",",T,C,21,+","14.4",",,C,30,","23.0",",C,26,","727.2","C","380.3",",C","69.7",",,,C","0",",T,,C","6.06",",C","10.34",",,,C","1.79",",,,C"
"CA006074209","1989-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","98.8","C","0.0",",C","20",",C","12",",C","1",",C","","","10",",C","6",",C","26",",C","22",",C","0",",C","0",",C","19891123",",,C","","","19891116",",,C","19891116",",,C","19891105",",,C","-31.0",",C,23,","","","290",",,C,16,","29.0",",,C,16,","5.0",",C,05,","1493.9","C","766.7",",C","138.3",",,,C","1038",",,,C","-7.23",",C","-3.40",",,,C","-11.05",",,,C"
"CA006074209","1989-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","98.8","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19891229","+,,C","","","19891231",",,C","19891231",",,C","19891205",",,C","-40.0",",C,29,+","","","240",",,C,31,","24.0",",,C,31,","-4.0",",C,05,","2723.0","C","1229.1",",C","77.2",",,,C","772",",,,C","-21.31",",C","-14.85",",,,C","-27.77",",,,C"
"CA006074209","1990-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19900114",",,C","","","19900125",",,C","19900125",",,C","19900127",",,C","-36.5",",C,14,","","","280",",,C,25,","28.0",",,C,25,","2.5",",C,27,","3638.3","C","915.3",",C","85.4",",,,C","854",",,,C","-11.19",",C","-4.77",",,,C","-17.61",",,,C"
"CA006074209","1990-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19900226","+,,C","","","19900201",",,C","19900201",",,C","19900221",",,C","-36.0",",C,26,+","","","240",",,C,01,","24.0",",,C,01,","7.0",",C,21,","4534.4","C","896.1",",C","97.8",",,,C","978",",,,C","-13.67",",C","-6.50",",,,C","-20.84",",,,C"
"CA006074209","1990-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","12",",C","25",",C","14",",C","0",",C","0",",C","19900306","+,,C","","","19900325",",,C","19900322",",2,C","19900315",",,C","-34.5",",C,06,+","","","42",",,C,25,","6.5","2,,C,22,","16.0",",C,15,","5293.0","C","758.6",",C","17.7","2,,,C","152",",,,C","-6.14",",C","0.76",",,,C","-13.03",",,,C"
