"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028680","1999-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","3",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19990222",",,C","19990201",",,C","19990206",",,C","19990202",",,C","19990212",",,C","-20.0",",C,22,","150",",,C,01,","50",",,C,06,","11.8",",,C,02,","8.0",",C,12,","2982.9","C","660.6",",C","44.9",",,,C","170",",,,C","-5.26",",C","-0.68",",,,C","-9.84",",,,C"
"CA007028680","1999-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","28",",C","6",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19990308",",,C","19990314","+,,C","19990306",",,C","19990321",",,C","19990328",",,C","-18.0",",C,08,","220",",,C,14,+","110",",,C,06,","15.8",",,C,21,","12.5",",C,28,","3618.5","C","635.6",",C","75.3",",,,C","385",",,,C","-2.17",",C","2.05",",,,C","-6.39",",,,C"
"CA007028680","1999-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19990411",",,C","19990430","+,,C","19990430","+,,C","19990407",",,C","19990430",",,C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,07,","20.0",",C,30,","3973.2","C","354.7",",C","28.1",",,,C","0",",,,C","6.51",",C","12.07",",,,C","0.95",",,,C"
"CA007028680","1999-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","19.6","C","19.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19990513","+,,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990531",",,C","1.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,24,","32.5",",C,31,","4075.4","C","102.2",",C","47.8",",,,C","0",",,,C","15.67",",C","22.55",",,,C","8.79",",,,C"
"CA007028680","1999-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","116.9","C","97.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990627",",,C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,02,","33.0",",C,27,","4091.9","C","16.5",",C","61.0",",,,C","0",",,,C","21.03",",C","26.67",",,,C","15.38",",,,C"
"CA007028680","1999-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","54.3","1,C","8","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19990831","+,1,C","19990831","+,1,C","19990831","+,1,C","19990813",",1,C","19990824",",1,C","7.0","1,C,31,+","0","1,,C,31,+","0","1,,C,31,+","22.5","1,,C,13,","31.0","1,C,24,","","","19.1","1,C","53.3","1,,,C","0","1,,,C","19.51","1,C","25.02","1,,,C","14.00","1,,,C"
"CA007028680","1999-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","50.2","1,C","13","1,C","9","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","19990926",",,C","19990930","+,,C","19990930","+,1,C","19990916",",1,C","19990904",",1,C","3.5",",C,26,","0",",,C,30,+","0","1,,C,30,+","63.0","1,,C,16,","32.5","1,C,04,","","","57.8","1,C","160.0","1,,,C","0","1,,,C","18.05","1,C","23.21","1,,,C","12.90",",,,C"
"CA007028680","1999-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0","1,C","16",",C","8",",C","2",",C","0","1,C","0",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","19991028",",1,C","19991031","+,1,C","19991031","+,,C","19991023",",,C","19991016",",,C","-3.5","1,C,28,","0","1,,C,31,+","0",",,C,31,+","30.0",",,C,23,","22.0",",C,16,","","","314.5",",C","100.5",",,,C","0",",,,C","7.94","1,C","12.61",",,,C","3.27","1,,,C"
"CA007028680","1999-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19991130","+,,C","19991130",",,C","19991129",",,C","19991126",",,C","19991102",",,C","-7.0",",C,30,+","10",",,C,30,","20",",,C,29,","21.0",",,C,26,","19.0",",C,02,","","","412.2",",C","49.0",",,,C","30",",,,C","4.59",",C","8.35",",,,C","0.83",",,,C"
"CA007028680","1999-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","8",",C","3",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19991231",",,C","19991231","+,,C","19991214",",,C","19991220",",,C","19991205",",,C","-24.0",",C,31,","100",",,C,31,+","95",",,C,14,","18.7",",,C,20,","16.0",",C,05,","","","672.6",",C","81.2",",,,C","255",",,,C","-3.36",",C","0.37",",,,C","-7.10",",,,C"
"CA007028680","2000-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","20",",C","8",",C","12",",C","31",",C","21",",C","0",",C","0",",C","20000117",",,C","20000131",",,C","20000130",",,C","20000110",",,C","20000102",",,C","-27.0",",C,17,","220",",,C,31,","90",",,C,30,","23.8",",,C,10,","9.0",",C,02,","","","876.3",",C","80.6",",,,C","455",",,,C","-9.94",",C","-5.44",",,,C","-14.44",",,,C"
"CA007028680","2000-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29",",C","7",",C","10",",C","27",",C","20",",C","0",",C","0",",C","20000218",",,C","20000217",",,C","20000214",",,C","20000214",",,C","20000227",",,C","-27.0",",C,18,","640",",,C,17,","150",",,C,14,","15.0",",,C,14,","10.0",",C,27,","","","751.4",",C","66.5",",,,C","665",",,,C","-7.58",",C","-2.24",",,,C","-12.91",",,,C"
"CA007028680","2000-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","20000313",",,C","20000314",",,C","20000311",",,C","20000311",",,C","20000309",",,C","-14.0",",C,13,","150",",,C,14,","140",",,C,11,","14.0",",,C,11,","17.0",",C,09,","","","525.6",",C","59.3",",,,C","205",",,,C","1.38",",C","5.74",",,,C","-2.98",",,,C"
"CA007028680","2000-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","6","1,C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","20000413",",,C","20000409",",1,C","20000409",",,C","20000408",",,C","20000415",",,C","-7.0",",C,13,","300","1,,C,09,","170",",,C,09,","31.0",",,C,08,","21.0",",C,15,","","","403.0",",C","121.9",",,,C","370",",,,C","4.90",",C","9.03",",,,C","0.77",",,,C"
"CA007028680","2000-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000510",",,C","20000507",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,10,","27.0",",C,07,","","","166.8",",C","124.4",",,,C","0",",,,C","12.95",",C","17.85",",,,C","8.05",",,,C"
"CA007028680","2000-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","33.1","C","33.1",",C","16",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000605",",,C","20000630","+,1,C","20000630","+,,C","20000610",",,C","20000626",",,C","3.0",",C,05,","0","1,,C,30,+","0",",,C,30,+","19.6",",,C,10,","30.0",",C,26,","","","66.3",",C","94.8",",,,C","0",",,,C","17.23",",C","21.93",",,,C","12.52",",,,C"
"CA007028680","2000-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","85.9","C","52.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000715",",,C","20000725","+,,C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,15,","28.5",",C,25,+","15.8","C","15.8",",C","61.0",",,,C","0",",,,C","19.52",",C","24.60",",,,C","14.45",",,,C"
"CA007028680","2000-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","143.0","C","57.1",",C","14",",C","11",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20000818",",,C","20000831","+,1,C","20000831","+,,C","20000802",",,C","20000831",",,C","9.0",",C,18,","0","1,,C,31,+","0",",,C,31,+","31.2",",,C,02,","30.0",",C,31,","35.5","C","19.7",",C","132.3",",,,C","0",",,,C","19.54",",C","24.42",",,,C","14.66",",,,C"
"CA007028680","2000-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","154.7","C","11.7","2,C","10","2,C","8","2,C","1","2,C","0","1,C","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","20000929",",1,C","20000930","+,1,C","20000930","+,,C","20000911",",2,C","20000901",",1,C","-1.5","1,C,29,","0","1,,C,30,+","0",",,C,30,+","26.6","2,,C,11,","30.0","1,C,01,","168.0","C","132.5","1,C","91.0","2,,,C","0",",,,C","14.12","2,C","19.07","1,,,C","9.17","1,,,C"
"CA007028680","2000-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","154.7","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","20001031",",,C","20001029",",,C","20001028",",,C","20001017",",,C","20001002",",1,C","-3.5",",C,31,","0",",T,C,29,","0",",T,C,28,","9.2",",,C,17,","24.0","1,C,02,","444.7","C","276.7","1,C","25.0",",,,C","0",",T,,C","9.09","1,C","13.18","1,,,C","5.00",",,,C"
"CA007028680","2000-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","154.7","C","0.0",",C","13",",C","8",",C","1",",C","5",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","20001124",",,C","20001121",",,C","20001120",",,C","20001126",",,C","20001103",",,C","-15.0",",C,24,","80",",,C,21,","80",",,C,20,","26.5",",,C,26,","14.0",",C,03,","930.7","C","486.0",",C","77.3",",,,C","105",",,,C","2.13",",C","5.43",",,,C","-1.17",",,,C"
"CA007028680","2000-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","154.7","C","0.0",",C","14",",C","11",",C","0",",C","23",",C","9",",C","6",",C","31",",C","27",",C","0",",C","0",",C","20001213",",,C","20001231",",,C","20001230",",,C","20001230",",,C","20001217",",,C","-25.0",",C,13,","360",",,C,31,","185",",,C,30,","18.5",",,C,30,","10.0",",C,17,","1779.3","C","848.6",",C","103.3",",,,C","795",",,,C","-9.04",",C","-5.47",",,,C","-12.61",",,,C"
"CA007028680","2001-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","27","4,C","6",",C","9",",C","31",",C","29",",C","0",",C","0",",C","20010121",",,C","20010131",",4,C","20010115",",,C","20010115",",,C","20010124",",,C","-28.0",",C,21,","520","4,,C,31,","140",",,C,15,","14.0",",,C,15,","2.0",",C,24,","2641.4","C","862.1",",C","58.5",",,,C","585",",,,C","-9.48",",C","-4.16",",,,C","-14.79",",,,C"
"CA007028680","2001-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","6",",C","10",",C","28",",C","22",",C","0",",C","0",",C","20010222",",,C","20010205",",,C","20010214",",,C","20010214",",,C","20010209",",,C","-26.0",",C,22,","600",",,C,05,","115",",,C,14,","11.5",",,C,14,","9.0",",C,09,","3414.5","C","773.1",",C","56.5",",,,C","445",",,,C","-9.28",",C","-3.63",",,,C","-14.93",",,,C"
"CA007028680","2001-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","28","3,C","7","1,C","3","1,C","30","1,C","10",",C","0",",C","0",",C","20010301",",1,C","20010324","+,3,C","20010322",",1,C","20010322",",,C","20010320",",,C","-23.0","1,C,01,","700","3,,C,24,+","230","1,,C,22,","23.0",",,C,22,","8.0",",C,20,","4081.2","C","666.7",",C","81.0",",,,C","720","1,,,C","-3.88","1,C","0.66",",,,C","-8.42","1,,,C"
"CA007028680","2001-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","12","1,C","1",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","20010402",",,C","20010401",",1,C","20010406",",,C","20010412",",,C","20010423",",1,C","-6.0",",C,02,","600","1,,C,01,","25",",,C,06,","3.4",",,C,12,","22.0","1,C,23,","4436.1","C","354.9","1,C","14.8",",,,C","25",",,,C","6.09","1,C","11.66","1,,,C","0.52",",,,C"
"CA007028680","2001-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","11.1","C","11.1",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010518",",,C","20010502",",,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,18,","29.5",",C,02,","4557.0","C","120.9",",C","104.2",",,,C","0",",,,C","14.79",",C","20.16",",,,C","9.42",",,,C"
"CA007028680","2001-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","84.3","C","73.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010601",",,C","20010615",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,01,","33.5",",C,15,","4586.9","C","29.9",",C","51.2",",,,C","0",",,,C","19.78",",C","25.25",",,,C","14.30",",,,C"
"CA007028680","2001-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","151.2","C","66.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20010727",",,C","20010731","+,,C","20010731","+,,C","20010704",",,C","20010723",",,C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","33.0",",C,23,","17.7","C","17.7",",C","47.5",",,,C","0",",,,C","19.92",",C","24.92",",,,C","14.92",",,,C"
"CA007028680","2001-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","288.5","C","137.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","20010830",",,C","20010831","+,,C","20010831","+,,C","20010816",",,C","20010808",",,C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","36.5",",C,08,","24.3","C","6.6",",C","43.8",",,,C","0",",,,C","22.55",",C","28.79",",,,C","16.31",",,,C"
"CA007028680","2001-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","318.2","C","29.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20010930","+,,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010909",",,C","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,24,","32.5",",C,09,","102.0","C","77.7",",C","72.1",",,,C","0",",,,C","16.73",",C","22.12",",,,C","11.35",",,,C"
"CA007028680","2001-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","318.4","C","0.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20011031",",,C","20011031","+,,C","20011031","+,,C","20011005",",,C","20011003",",,C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,05,","24.5",",C,03,","354.3","C","252.3",",C","79.0",",,,C","0",",,,C","10.20",",C","14.76",",,,C","5.64",",,,C"
"CA007028680","2001-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","318.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20011113",",,C","20011130","+,,C","20011129",",,C","20011129",",,C","20011125","+,,C","-6.0",",C,13,","0",",,C,30,+","10",",,C,29,","20.8",",,C,29,","18.0",",C,25,+","765.3","C","411.0",",C","80.7",",,,C","15",",,,C","4.63",",C","8.63",",,,C","0.63",",,,C"
"CA007028680","2001-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","318.4","C","0.0",",C","16",",C","9",",C","0",",C","17",",C","6",",C","0",",C","24",",C","12",",C","0",",C","0",",C","20011222",",,C","20011230","+,,C","20011220",",,C","20011220",",,C","20011205",",,C","-12.5",",C,22,","210",",,C,30,+","120",",,C,20,","12.0",",,C,20,","17.0",",C,05,","1346.1","C","580.8",",C","67.1",",,,C","410",",,,C","-0.40",",C","2.71",",,,C","-3.52",",,,C"
"CA007028680","2002-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","27",",C","7",",C","1",",C","30",",C","17",",C","0",",C","0",",C","20020119",",,C","20020102",",,C","20020131",",,C","20020131",",,C","20020123",",,C","-18.0",",C,19,","200",",,C,02,","70",",,C,31,","7.0",",,C,31,","7.0",",C,23,","2043.4","C","697.3",",C","45.9",",,,C","385",",,,C","-4.16",",C","-0.69",",,,C","-7.63",",,,C"
"CA007028680","2002-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","25","1,C","3",",C","3",",C","28",",C","16",",C","0",",C","0",",C","20020205",",,C","20020207","+,1,C","20020203",",,C","20020210","+,,C","20020226",",,C","-20.0",",C,05,","160","1,,C,07,+","85",",,C,03,","8.5",",,C,10,+","11.0",",C,26,","2713.5","C","670.1",",C","32.0",",,,C","200",",,,C","-5.60",",C","-0.64",",,,C","-10.55",",,,C"
"CA007028680","2002-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","15",",C","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","20020322",",,C","20020327",",,C","20020318",",,C","20020318",",,C","20020309",",,C","-16.5",",C,22,","240",",,C,27,","180",",,C,18,","18.0",",,C,18,","16.0",",C,09,","3337.3","C","623.8",",C","73.2",",,,C","485",",,,C","-1.79",",C","2.74",",,,C","-6.32",",,,C"
"CA007028680","2002-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","5.1","C","5.1",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","20020407",",,C","20020429",",,C","20020428",",,C","20020428",",,C","20020417",",,C","-8.5",",C,07,","90",",,C,29,","115",",,C,28,","20.2",",,C,28,","28.5",",C,17,","3682.1","C","344.8",",C","79.2",",,,C","135",",,,C","7.01",",C","11.85",",,,C","2.17",",,,C"
"CA007028680","2002-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","10.3","C","5.2","1,C","11","1,C","7","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","20020504",",1,C","20020531","+,,C","20020531","+,,C","20020529",",1,C","20020529",",,C","1.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","34.4","1,,C,29,","28.0",",C,29,","3892.3","C","210.2",",C","129.8","1,,,C","0",",,,C","11.51","1,C","16.40",",,,C","6.62","1,,,C"
"CA007028680","2002-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","42.6","C","32.3",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20020603",",,C","20020630","+,,C","20020630","+,,C","20020611",",,C","20020621",",,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","67.0",",,C,11,","29.5",",C,21,","3957.0","C","64.7",",C","156.3",",,,C","0",",,,C","17.25",",C","22.25",",,,C","12.25",",,,C"
"CA007028680","2002-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","158.6","C","116.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20020711",",,C","20020731","+,,C","20020731","+,,C","20020726",",,C","20020703",",,C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,26,","33.5",",C,03,","6.1","C","6.1",",C","45.9",",,,C","0",",,,C","21.88",",C","27.00",",,,C","16.76",",,,C"
"CA007028680","2002-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","272.4","C","113.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20020828",",,C","20020831","+,,C","20020831","+,,C","20020801",",,C","20020814",",,C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,01,","36.0",",C,14,","15.3","C","9.2",",C","28.3",",,,C","0",",,,C","21.71",",C","27.58",",,,C","15.84",",,,C"
"CA007028680","2002-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","321.0","C","48.6","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","20020929",",,C","20020930","+,,C","20020930","+,,C","20020927",",,C","20020909",",1,C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,27,","33.5","1,C,09,","71.5","C","56.2","1,C","81.1",",,,C","0",",,,C","18.10","1,C","23.91","1,,,C","12.28",",,,C"
"CA007028680","2002-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","325.8","C","4.8","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","3","1,C","0","1,C","20021031","+,,C","20021031","+,,C","20021031","+,,C","20021016",",,C","20021001",",1,C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,16,","26.0","1,C,01,","407.8","C","336.3","1,C","88.8",",,,C","0",",,,C","7.30","1,C","11.60","1,,,C","3.00",",,,C"
"CA007028680","2002-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","325.8","C","0.0","2,C","15","1,C","12","1,C","0","1,C","11",",C","7",",C","0","2,C","21","2,C","8",",C","0",",C","0",",C","20021128",",2,C","20021118",",,C","20021117",",,C","20021122",",1,C","20021111","+,,C","-13.0","2,C,28,","190",",,C,18,","130",",,C,17,","23.0","1,,C,22,","20.0",",C,11,+","897.6","C","489.8",",C","88.2","1,,,C","515",",,,C","0.71","2,C","4.20",",,,C","-2.79","2,,,C"
"CA007028680","2002-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","325.8","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","1",",C","31",",C","17",",C","0",",C","0",",C","20021209",",,C","20021209",",,C","20021223",",,C","20021231",",,C","20021221","+,,C","-21.0",",C,09,","30",",,C,09,","20",",,C,23,","16.5",",,C,31,","6.0",",C,21,+","1603.4","C","705.8",",C","34.5",",,,C","65",",,,C","-4.44",",C","-0.61",",,,C","-8.26",",,,C"
"CA007028680","2003-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","27",",C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","20030118",",,C","20030127","+,,C","20030107",",,C","20030107",",,C","20030108",",,C","-28.5",",C,18,","180",",,C,27,+","60",",,C,07,","6.0",",,C,07,","0.0",",C,08,","2565.0","C","961.6",",C","33.5",",,,C","335",",,,C","-12.69",",C","-8.27",",,,C","-17.10",",,,C"
"CA007028680","2003-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","28",",C","4",",C","12",",C","28",",C","21",",C","0",",C","0",",C","20030226","+,,C","20030225","+,,C","20030222",",,C","20030203",",2,C","20030221",",,C","-27.0",",C,26,+","180",",,C,25,+","120",",,C,22,","12.8","2,,C,03,","4.5",",C,21,","3383.3","C","818.3",",C","33.8","2,,,C","335",",,,C","-10.89",",C","-6.39",",,,C","-15.39",",,,C"
"CA007028680","2003-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","24",",C","5",",C","7",",C","28",",C","13",",C","0",",C","0",",C","20030303",",,C","20030309",",,C","20030308",",,C","20030320",",,C","20030329",",,C","-28.0",",C,03,","450",",,C,09,","160",",,C,08,","31.0",",,C,20,","16.0",",C,29,","4075.1","C","691.8",",C","97.2",",,,C","430",",,,C","-3.98",",C","1.15",",,,C","-9.11",",,,C"
"CA007028680","2003-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","2",",C","0",",C","19",",C","7",",C","3",",C","0",",C","20030407",",,C","20030406",",,C","20030404",",,C","20030415",",,C","20030428","+,,C","-12.0",",C,07,","70",",,C,06,","60",",,C,04,","19.0",",,C,15,","23.0",",C,28,+","4510.6","C","435.5",",C","77.7",",,,C","130",",,,C","3.82",",C","8.77",",,,C","-1.13",",,,C"
"CA007028680","2003-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","2.7","C","2.7","1,C","15",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","20030503",",1,C","20030531","+,,C","20030531","+,,C","20030528",",,C","20030520",",,C","2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,28,","29.0",",C,20,","4665.0","C","154.4",",C","148.2",",,,C","0",",,,C","13.13","1,C","17.98",",,,C","8.27","1,,,C"
"CA007028680","2003-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","58.2","C","55.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20030602",",,C","20030630","+,,C","20030630","+,,C","20030613",",,C","20030626",",,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,13,","33.0",",C,26,","4708.7","C","43.7",",C","87.7",",,,C","0",",,,C","18.73",",C","23.93",",,,C","13.52",",,,C"
