"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NUWH","2023-08","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","730.7","U","259.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230824",",,U","20230814",",,U","16.1",",U,24,","37.8",",U,14,","0.0","U","0.0",",U","26.71",",U","33.33",",,,U","20.10",",,,U"
"USR0000NUWH","2023-09","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","854.4","U","123.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20230916",",,U","20230906",",,U","10.0",",U,16,","36.7",",U,06,","1.6","U","1.6",",U","22.40",",U","28.94",",,,U","15.87",",,,U"
"USR0000NUWH","2023-10","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","876.5","U","22.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20231024",",,U","20231030","+,,U","1.1",",U,24,","30.0",",U,30,+","79.0","U","77.4",",U","16.55",",U","24.41",",,,U","8.69",",,,U"
"USR0000NUWH","2023-11","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","877.0","U","0.5",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20231129",",,U","20231109",",,U","-7.8",",U,29,","28.3",",U,09,","320.7","U","241.7",",U","10.29",",U","18.20",",,,U","2.39",",,,U"
"USR0000NUWH","2023-12","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","877.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20231220",",,U","20231203",",,U","-6.1",",U,20,","22.2",",U,03,","642.8","U","322.1",",U","7.94",",U","15.08",",,,U","0.81",",,,U"
"USR0000NUWH","2024-01","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.3","","0.3",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20240121",",,U","20240126",",,U","-11.1",",U,21,","23.3",",U,26,","1030.8","","388.0",",U","5.83",",U","12.45",",,,U","-0.80",",,,U"
"USR0000NUWH","2024-02","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.3","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20240220","+,,U","20240210",",,U","-3.9",",U,20,+","21.7",",U,10,","1318.3","","287.5",",U","8.42",",U","15.44",",,,U","1.40",",,,U"
"USR0000NUWH","2024-03","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","0.6","","0.3",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20240325","+,,U","20240331",",,U","-1.7",",U,25,+","29.4",",U,31,","1483.1","","164.8",",U","13.02",",U","20.50",",,,U","5.55",",,,U"
"USR0000NUWH","2024-04","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","37.8","","37.2",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20240407",",,U","20240415",",,U","0.0",",U,07,","32.2",",U,15,","1555.6","","72.5",",U","17.16",",U","24.55",",,,U","9.76",",,,U"
"USR0000NUWH","2024-05","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","149.1","","111.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20240511",",,U","20240526",",,U","8.9",",U,11,","33.3",",U,26,","1558.1","","2.5",",U","21.84",",U","27.99",",,,U","15.69",",,,U"
"USR0000NUWH","2024-06","35.3667","-79.8667","164.6","UWHARRIE TROY NORTH CAROLINA, NC US","369.5","","220.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20240601",",,U","20240626",",,U","8.3",",U,01,","37.2",",U,26,","1558.1","","0.0",",U","25.68",",U","32.20",",,,U","19.16",",,,U"
