"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFOH","2008-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","140.8","U","113.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20080712",",,U","20080726","+,,U","3.3",",U,12,","37.8",",U,26,+","8.9","U","8.9",",U","21.69",",U","31.11",",,,U","12.28",",,,U"
"USR0000MFOH","2008-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","250.3","U","109.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20080827",",,U","20080801",",,U","3.9",",U,27,","40.0",",U,01,","23.1","U","14.2",",U","21.41",",U","31.56",",,,U","11.25",",,,U"
"USR0000MFOH","2008-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","252.6","U","2.3",",U","0",",U","6",",U","0",",U","17",",U","3",",U","20080929",",,U","20080925","+,,U","-1.1",",U,29,","33.3",",U,25,+","173.1","U","150.0",",U","13.41",",U","23.22",",,,U","3.59",",,,U"
"USR0000MFOH","2008-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","253.5","U","0.9",",U","0",",U","20",",U","0",",U","10",",U","0",",U","20081027","+,,U","20081002",",,U","-8.9",",U,27,+","30.6",",U,02,","493.9","U","320.8",",U","8.01",",U","16.33",",,,U","-0.30",",,,U"
"USR0000MFOH","2008-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","253.5","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","20081124",",,U","20081101",",,U","-8.3",",U,24,","24.4",",U,01,","930.1","U","436.2",",U","3.79",",U","10.66",",,,U","-3.07",",,,U"
"USR0000MFOH","2008-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","253.5","U","0.0",",U","13",",U","31",",U","16",",U","0",",U","0",",U","20081215",",,U","20081201",",,U","-32.8",",U,15,","13.9",",U,01,","1768.7","U","838.6",",U","-8.72",",U","-1.59",",,,U","-15.85",",,,U"
"USR0000MFOH","2009-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","29","1,U","6","1,U","0","1,U","0","1,U","20090104","+,1,U","20090120",",1,U","-27.2","1,U,04,+","15.6","1,U,20,","2399.5","U","630.8","1,U","-3.40","2,U","3.98","1,,,U","-10.78","1,,,U"
"USR0000MFOH","2009-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20090220",",,U","20090223",",,U","-16.7",",U,20,","16.7",",U,23,","2929.3","U","529.8",",U","-0.59",",U","6.14",",,,U","-7.32",",,,U"
"USR0000MFOH","2009-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","2",",U","0",",U","20090311",",,U","20090321",",,U","-23.9",",U,11,","24.4",",U,21,","3466.9","U","537.6",",U","0.99",",U","9.15",",,,U","-7.17",",,,U"
"USR0000MFOH","2009-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","3,U","0","1,U","19","1,U","1","3,U","1","3,U","0","3,U","20090406",",1,U","20090413",",3,U","-10.0","1,U,06,","21.1","3,U,13,","3832.1","U","365.2","3,U","4.85","3,U","11.16","3,,,U","-1.45","1,,,U"
"USR0000MFOH","2009-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","5.0","U","5.0",",U","0",",U","11",",U","0",",U","15",",U","2",",U","20090502",",,U","20090519",",,U","-3.9",",U,02,","33.3",",U,19,","4033.1","U","201.0",",U","12.01",",U","20.87",",,,U","3.15",",,,U"
"USR0000MFOH","2009-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","27.9","U","22.9",",U","0",",U","2",",U","0",",U","20",",U","4",",U","20090608",",,U","20090625",",,U","-1.1",",U,08,","37.2",",U,25,","4138.2","U","105.1",",U","15.59",",U","23.35",",,,U","7.83",",,,U"
"USR0000MFOH","2009-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","102.0","U","74.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20090730",",,U","20090719",",,U","5.0",",U,30,","38.3",",U,19,","17.2","U","17.2",",U","20.17",",U","29.35",",,,U","10.99",",,,U"
"USR0000MFOH","2009-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","165.2","U","63.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20090801",",,U","20090812",",,U","4.4",",U,01,","37.8",",U,12,","44.1","U","26.9",",U","19.50",",U","28.93",",,,U","10.07",",,,U"
"USR0000MFOH","2009-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","217.4","U","52.2",",U","0",",U","3",",U","0",",U","25",",U","13",",U","20090928",",,U","20090906","+,,U","-3.3",",U,28,","36.1",",U,06,+","115.2","U","71.1",",U","17.70",",U","28.33",",,,U","7.08",",,,U"
"USR0000MFOH","2009-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","217.4","U","0.0",",U","0",",U","23",",U","3",",U","2",",U","0",",U","20091012",",,U","20091018","+,,U","-10.6",",U,12,","23.9",",U,18,+","558.9","U","443.7",",U","4.02",",U","9.82",",,,U","-1.77",",,,U"
"USR0000MFOH","2009-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","217.4","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","20091125",",,U","20091105",",,U","-10.6",",U,25,","24.4",",U,05,","1005.6","U","446.7",",U","3.44",",U","12.00",",,,U","-5.12",",,,U"
"USR0000MFOH","2009-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","217.4","U","0.0",",U","17",",U","31",",U","19",",U","0",",U","0",",U","20091209",",,U","20091220","+,,U","-32.2",",U,09,","9.4",",U,20,+","1871.9","U","866.3",",U","-9.61",",U","-2.46",",,,U","-16.76",",,,U"
"USR0000MFOH","2010-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","20100107",",,U","20100116","+,,U","-28.9",",U,07,","13.3",",U,16,+","2590.3","U","718.4",",U","-4.84",",U","2.36",",,,U","-12.04",",,,U"
"USR0000MFOH","2010-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","6",",U","0",",U","0",",U","20100208",",,U","20100226",",,U","-25.0",",U,08,","10.6",",U,26,","3209.6","U","619.3",",U","-3.78",",U","3.46",",,,U","-11.03",",,,U"
"USR0000MFOH","2010-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","2",",U","0",",U","20100320",",,U","20100329","+,,U","-10.0",",U,20,","22.2",",U,29,+","3619.1","U","409.5",",U","5.12",",U","13.08",",,,U","-2.84",",,,U"
"USR0000MFOH","2010-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20100410",",,U","20100419",",,U","-7.2",",U,10,","24.4",",U,19,","3951.2","U","332.1",",U","7.26",",U","14.58",",,,U","-0.05",",,,U"
"USR0000MFOH","2010-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","6.1","U","6.1",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20100508",",,U","20100527",",,U","-5.6",",U,08,","31.7",",U,27,","4199.2","U","248.0",",U","10.53",",U","17.11",",,,U","3.95",",,,U"
"USR0000MFOH","2010-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","32.5","U","26.4","2,U","0","2,U","0","2,U","0","2,U","23","2,U","3","2,U","20100615",",2,U","20100629",",2,U","5.0","2,U,15,","36.1","2,U,29,","4266.1","U","66.9","2,U","16.89","2,U","23.95","2,,,U","9.83","2,,,U"
"USR0000MFOH","2010-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","128.9","U","96.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20100707",",,U","20100702",",,U","5.6",",U,07,","37.8",",U,02,","14.7","U","14.7",",U","20.97",",U","29.70",",,,U","12.24",",,,U"
"USR0000MFOH","2010-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","223.4","U","94.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20100824",",,U","20100826","+,,U","5.0",",U,24,","38.9",",U,26,+","34.7","U","20.0",",U","20.74",",U","30.20",",,,U","11.27",",,,U"
"USR0000MFOH","2010-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","229.0","U","5.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20100907",",,U","20100926",",,U","0.6",",U,07,","35.0",",U,26,","148.0","U","113.3",",U","14.74",",U","25.02",",,,U","4.47",",,,U"
"USR0000MFOH","2010-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","230.7","U","1.7",",U","0",",U","14",",U","0",",U","16",",U","2",",U","20101028",",,U","20101004",",,U","-5.6",",U,28,","33.3",",U,04,","377.5","U","229.5",",U","10.98",",U","20.59",",,,U","1.38",",,,U"
"USR0000MFOH","2010-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","230.7","U","0.0",",U","3",",U","26",",U","11",",U","4",",U","0",",U","20101123",",,U","20101105",",,U","-22.8",",U,23,","26.1",",U,05,","962.2","U","584.7",",U","-1.16",",U","5.76",",,,U","-8.07",",,,U"
"USR0000MFOH","2010-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","230.7","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-20.0",",U,31,","12.8",",U,13,","1669.8","U","707.6",",U","-4.49",",U","2.07",",,,U","-11.06",",,,U"
"USR0000MFOH","2011-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","4,U","9","2,U","28","2,U","9","2,U","0","2,U","0","2,U","20110131",",2,U","20110127",",2,U","-29.4","2,U,31,","12.2","2,U,27,","2298.7","U","628.9","2,U","-5.04","4,U","2.49","2,,,U","-12.57","2,,,U"
"USR0000MFOH","2011-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","10",",U","27",",U","12",",U","0",",U","0",",U","20110201",",,U","20110215",",,U","-31.7",",U,01,","16.7",",U,15,","2980.0","U","681.3",",U","-6.00",",U","1.31",",,,U","-13.31",",,,U"
"USR0000MFOH","2011-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20110302",",,U","20110319",",,U","-17.2",",U,02,","18.3",",U,19,","3465.4","U","485.4",",U","2.68",",U","9.56",",,,U","-4.21",",,,U"
"USR0000MFOH","2011-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20110404",",,U","20110402",",,U","-7.8",",U,04,","23.3",",U,02,","3849.8","U","384.4",",U","5.52",",U","12.22",",,,U","-1.18",",,,U"
"USR0000MFOH","2011-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20110502",",,U","20110523","+,,U","-2.8",",U,02,","22.2",",U,23,+","4106.7","U","256.9",",U","10.05",",U","15.27",",,,U","4.82",",,,U"
"USR0000MFOH","2011-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20110615",",,U","20110629",",,U","3.3",",U,15,","37.2",",U,29,","4178.9","U","72.2",",U","16.59",",U","24.77",",,,U","8.41",",,,U"
"USR0000MFOH","2011-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","171.8","U","151.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20110721",",,U","20110725",",,U","8.9",",U,21,","38.9",",U,25,","0.0","U","0.0",",U","23.23",",U","32.56",",,,U","13.89",",,,U"
"USR0000MFOH","2011-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","289.2","U","117.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20110817",",,U","20110827",",,U","7.2",",U,17,","37.8",",U,27,","0.0","U","0.0",",U","22.12",",U","32.55",",,,U","11.69",",,,U"
"USR0000MFOH","2011-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","298.4","U","9.2",",U","0",",U","2",",U","0",",U","24",",U","8",",U","20110921",",,U","20110925",",,U","-1.7",",U,21,","34.4",",U,25,","83.9","U","83.9",",U","15.84",",U","26.75",",,,U","4.94",",,,U"
"USR0000MFOH","2011-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","313.1","U","14.7",",U","0",",U","14",",U","0",",U","7",",U","3",",U","20111026",",,U","20111001",",,U","-6.7",",U,26,","35.6",",U,01,","356.1","U","272.2",",U","10.03",",U","18.14",",,,U","1.92",",,,U"
"USR0000MFOH","2011-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","313.1","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","20111120","+,,U","20111111",",,U","-21.7",",U,20,+","19.4",",U,11,","903.5","U","547.4",",U","0.09",",U","7.64",",,,U","-7.46",",,,U"
"USR0000MFOH","2011-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","313.1","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","20111205",",,U","20111228","+,,U","-18.9",",U,05,","14.4",",U,28,+","1533.6","U","630.1",",U","-1.99",",U","5.15",",,,U","-9.14",",,,U"
"USR0000MFOH","2012-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","30","1,U","6","1,U","0","1,U","0","1,U","20120117",",1,U","20120125","+,1,U","-23.3","1,U,17,","13.9","1,U,25,+","2137.0","U","603.4","1,U","-2.51","2,U","5.17","1,,,U","-10.19","1,,,U"
"USR0000MFOH","2012-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","20120211",",,U","20120218",",,U","-25.0",",U,11,","10.0",",U,18,","2751.0","U","614.0",",U","-2.84",",U","3.84",",,,U","-9.52",",,,U"
"USR0000MFOH","2012-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","15",",U","0",",U","20120302",",,U","20120323",",,U","-7.2",",U,02,","28.9",",U,23,","3061.7","U","310.7",",U","8.31",",U","17.65",",,,U","-1.03",",,,U"
"USR0000MFOH","2012-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","5.3","U","5.3",",U","0",",U","15",",U","0",",U","9",",U","0",",U","20120408",",,U","20120423",",,U","-6.7",",U,08,","31.7",",U,23,","3337.0","U","275.3",",U","9.33",",U","17.55",",,,U","1.11",",,,U"
"USR0000MFOH","2012-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","11.8","U","6.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20120511","+,,U","20120516",",,U","-1.7",",U,11,+","31.7",",U,16,","3534.2","U","197.2",",U","12.18",",U","20.63",",,,U","3.73",",,,U"
"USR0000MFOH","2012-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","104.9","U","93.1",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20120621",",,U","20120626","+,,U","3.9",",U,21,","40.6",",U,26,+","3561.9","U","27.7",",U","20.52",",U","29.52",",,,U","11.51",",,,U"
"USR0000MFOH","2012-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","349.8","U","244.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20120726","+,,U","20120703",",,U","11.7",",U,26,+","41.1",",U,03,","0.0","U","0.0",",U","26.23",",U","35.35",",,,U","17.11",",,,U"
"USR0000MFOH","2012-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","479.7","U","129.9",",U","0",",U","0",",U","0",",U","29",",U","19",",U","20120825","+,,U","20120806",",,U","5.6",",U,25,+","40.0",",U,06,","11.7","U","11.7",",U","22.15",",U","32.28",",,,U","12.01",",,,U"
"USR0000MFOH","2012-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","497.8","U","18.1",",U","0",",U","1",",U","0",",U","29",",U","5",",U","20120913",",,U","20120909",",,U","0.0",",U,13,","35.6",",U,09,","81.0","U","69.3",",U","16.63",",U","27.61",",,,U","5.64",",,,U"
"USR0000MFOH","2012-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","497.8","U","0.0",",U","0",",U","16",",U","1",",U","6",",U","0",",U","20121006",",,U","20121002",",,U","-7.2",",U,06,","27.8",",U,02,","423.8","U","342.8",",U","7.28",",U","14.32",",,,U","0.23",",,,U"
"USR0000MFOH","2012-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","497.8","U","0.0",",U","0",",U","25",",U","3",",U","1",",U","0",",U","20121112","+,,U","20121107",",,U","-17.2",",U,12,+","25.0",",U,07,","900.1","U","476.3",",U","2.46",",U","9.68",",,,U","-4.77",",,,U"
"USR0000MFOH","2012-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","497.8","U","0.0",",U","6",",U","31",",U","11",",U","0",",U","0",",U","20121225",",,U","20121201",",,U","-21.7",",U,25,","14.4",",U,01,","1602.8","U","702.7",",U","-4.33",",U","2.16",",,,U","-10.83",",,,U"
"USR0000MFOH","2013-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","11",",U","0",",U","0",",U","20130130","+,,U","20130118",",,U","-21.7",",U,30,+","12.8",",U,18,","2301.7","U","698.9",",U","-4.21",",U","3.35",",,,U","-11.78",",,,U"
"USR0000MFOH","2013-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20130219",",,U","20130216",",,U","-17.2",",U,19,","11.1",",U,16,","2854.1","U","552.4",",U","-1.39",",U","4.50",",,,U","-7.29",",,,U"
"USR0000MFOH","2013-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","20130305",",,U","20130314",",,U","-18.9",",U,05,","20.0",",U,14,","3371.1","U","517.0",",U","1.66",",U","9.35",",,,U","-6.04",",,,U"
"USR0000MFOH","2013-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","2",",U","0",",U","20130410",",,U","20130427",",,U","-11.1",",U,10,","26.1",",U,27,","3787.1","U","416.0",",U","4.47",",U","11.17",",,,U","-2.24",",,,U"
"USR0000MFOH","2013-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","20",",U","1",",U","20130502",",,U","20130513",",,U","-4.4",",U,02,","34.4",",U,13,","3937.1","U","150.0",",U","13.70",",U","21.18",",,,U","6.22",",,,U"
"USR0000MFOH","2013-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","47.0","U","40.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20130605",",,U","20130628",",,U","1.1",",U,05,","32.8",",U,28,","3992.3","U","55.2",",U","17.85",",U","25.89",",,,U","9.80",",,,U"
"USR0000MFOH","2013-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","194.3","U","147.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20130726",",,U","20130711",",,U","10.6",",U,26,","40.0",",U,11,","0.0","U","0.0",",U","23.09",",U","32.36",",,,U","13.81",",,,U"
"USR0000MFOH","2013-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","355.7","U","161.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20130807",",,U","20130828",",,U","9.4",",U,07,","38.3",",U,28,","0.0","U","0.0",",U","23.54",",U","32.58",",,,U","14.50",",,,U"
"USR0000MFOH","2013-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","425.7","U","70.0",",U","0",",U","1",",U","0",",U","25",",U","10",",U","20130920",",,U","20130906",",,U","0.0",",U,20,","38.3",",U,06,","73.6","U","73.6",",U","18.22",",U","26.96",",,,U","9.47",",,,U"
"USR0000MFOH","2013-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","425.7","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20131016",",,U","20131007",",,U","-4.4",",U,16,","23.3",",U,07,","419.4","U","345.8",",U","7.18",",U","13.16",",,,U","1.19",",,,U"
"USR0000MFOH","2013-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","425.7","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20131122",",,U","20131102",",,U","-15.0",",U,22,","17.8",",U,02,","915.7","U","496.3",",U","1.79",",U","9.19",",,,U","-5.61",",,,U"
"USR0000MFOH","2013-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","425.7","U","0.0","2,U","11","1,U","30","1,U","13","1,U","0","1,U","0","1,U","20131207",",1,U","20131227","+,1,U","-34.4","1,U,07,","11.1","1,U,27,+","1646.6","U","730.9","1,U","-6.75","2,U","0.68","1,,,U","-14.19","1,,,U"
"USR0000MFOH","2014-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","6",",U","0",",U","0",",U","20140106",",,U","20140125",",,U","-27.8",",U,06,","15.0",",U,25,","2301.0","U","654.4",",U","-2.78",",U","3.89",",,,U","-9.45",",,,U"
"USR0000MFOH","2014-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","14",",U","27",",U","15",",U","0",",U","0",",U","20140206",",,U","20140216",",,U","-33.3",",U,06,","12.8",",U,16,","3037.8","U","736.8",",U","-7.98",",U","-1.08",",,,U","-14.89",",,,U"
"USR0000MFOH","2014-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","4",",U","0",",U","0",",U","20140302",",,U","20140329",",,U","-31.7",",U,02,","20.0",",U,29,","3574.5","U","536.7",",U","1.02",",U","7.89",",,,U","-5.85",",,,U"
"USR0000MFOH","2014-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","7",",U","0",",U","20140401",",,U","20140422",",,U","-11.7",",U,01,","23.9",",U,22,","3911.6","U","337.1",",U","7.10",",U","14.97",",,,U","-0.78",",,,U"
"USR0000MFOH","2014-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","11.6","U","11.6",",U","0",",U","5",",U","0",",U","12",",U","1",",U","20140501",",,U","20140528",",,U","-2.8",",U,01,","34.4",",U,28,","4103.8","U","192.2",",U","12.51",",U","19.62",",,,U","5.40",",,,U"
"USR0000MFOH","2014-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","20.0","U","8.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140609",",,U","20140626",",,U","2.8",",U,09,","30.0",",U,26,","4181.7","U","77.9",",U","16.02",",U","23.28",",,,U","8.75",",,,U"
"USR0000MFOH","2014-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","135.6","U","115.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20140702",",,U","20140724",",,U","7.2",",U,02,","38.9",",U,24,","2.8","U","2.8",",U","21.97",",U","31.86",",,,U","12.09",",,,U"
"USR0000MFOH","2014-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","232.2","U","96.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20140825",",,U","20140812",",,U","6.7",",U,25,","37.2",",U,12,","21.1","U","18.3",",U","20.86",",U","28.80",",,,U","12.93",",,,U"
"USR0000MFOH","2014-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","252.3","U","20.1",",U","0",",U","4",",U","0",",U","20",",U","5",",U","20140912","+,,U","20140925",",,U","-1.7",",U,12,+","36.7",",U,25,","142.0","U","120.9",",U","14.97",",U","23.87",",,,U","6.07",",,,U"
"USR0000MFOH","2014-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","252.3","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","20141028",",,U","20141021",",,U","-5.6",",U,28,","28.3",",U,21,","382.2","U","240.2",",U","10.59",",U","19.86",",,,U","1.31",",,,U"
"USR0000MFOH","2014-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","252.3","U","0.0",",U","8",",U","27",",U","10",",U","0",",U","0",",U","20141130","+,,U","20141101",",,U","-27.2",",U,30,+","20.6",",U,01,","1013.9","U","631.7",",U","-2.72",",U","4.90",",,,U","-10.35",",,,U"
"USR0000MFOH","2014-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","252.3","U","0.0",",U","5",",U","29",",U","10",",U","0",",U","0",",U","20141230","+,,U","20141210",",,U","-27.2",",U,30,+","16.1",",U,10,","1657.9","U","644.0",",U","-2.44",",U","4.20",",,,U","-9.09",",,,U"
"USR0000MFOH","2015-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","6",",U","30",",U","7",",U","1",",U","0",",U","20150109",",,U","20150126",",,U","-30.6",",U,09,","21.7",",U,26,","2335.2","U","677.3",",U","-3.52",",U","4.39",",,,U","-11.42",",,,U"
"USR0000MFOH","2015-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","25","1,U","8","1,U","0","1,U","0","1,U","20150227","+,1,U","20150206",",1,U","-21.7","1,U,27,+","17.2","1,U,06,","2850.8","U","515.6","1,U","-1.55","2,U","5.54","1,,,U","-8.64","1,,,U"
"USR0000MFOH","2015-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","1",",U","22",",U","3",",U","6",",U","0",",U","20150304",",,U","20150328",",,U","-18.9",",U,04,","27.2",",U,28,","3234.8","U","384.0",",U","5.95",",U","14.71",",,,U","-2.82",",,,U"
"USR0000MFOH","2015-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20150403",",,U","20150414",",,U","-10.0",",U,03,","28.9",",U,14,","3564.4","U","329.6",",U","7.35",",U","15.76",",,,U","-1.07",",,,U"
