"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00667492","1978-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781120",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,20,","200.9",",,,0","0",",,,0"
"RQC00667492","1978-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781217",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","23.9",",,,0","0",",,,0"
"RQC00667492","1979-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00667492","1979-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790218",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,18,","61.7",",,,0","0",",,,0"
"RQC00667492","1979-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790328",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","52.3",",,,0","0",",,,0"
"RQC00667492","1979-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790423",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","46.5",",,,0","0",",,,0"
"RQC00667492","1979-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790512",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","190.7",",,,0","0",",,,0"
"RQC00667492","1979-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790611",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,11,","214.6",",,,0","0",",,,0"
"RQC00667492","1979-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790714",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","17.8",",,,0","0",",,,0"
"RQC00667492","1979-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790831",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,31,","265.7",",,,0","0",",,,0"
"RQC00667492","1979-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790901",",,0","0",",,0,30,+","0",",,0,30,+","178.6",",,0,01,","315.2",",,,0","0",",,,0"
"RQC00667492","1979-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","","","","","","","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00667492","1979-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791124",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","37.9",",,,0","0",",,,0"
"RQC00667492","1979-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791231",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","22.9",",,,0","0",",,,0"
"RQC00667492","1980-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"RQC00667492","1980-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00667492","1980-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800411",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","170.2",",,,0","0",",,,0"
"RQC00667492","1980-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800527",",,0","0",",,0,31,+","0",",,0,31,+","190.5",",,0,27,","233.1",",,,0","0",",,,0"
"RQC00667492","1980-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","34.8",",,,0","0",",,,0"
"RQC00667492","1980-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","","","","","","","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00667492","1980-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","48.5",",,,0","0",",,,0"
"RQC00667492","1980-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801003",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","76.5",",,,0","0",",,,0"
"RQC00667492","1980-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"RQC00667492","1980-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801214",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","69.3",",,,0","0",",,,0"
"RQC00667492","1981-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810105",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","64.6",",,,0","0",",,,0"
"RQC00667492","1981-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810215",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,15,","47.2",",,,0","0",",,,0"
"RQC00667492","1981-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810316",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","28.7",",,,0","0",",,,0"
"RQC00667492","1981-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","136.2",",,,0","0",",,,0"
"RQC00667492","1981-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810507",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","59.9",",,,0","0",",,,0"
"RQC00667492","1981-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810628",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","150.3",",,,0","0",",,,0"
"RQC00667492","1981-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810720",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","119.3",",,,0","0",",,,0"
"RQC00667492","1981-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810812",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","89.2",",,,0","0",",,,0"
"RQC00667492","1981-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810923",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","140.5",",,,0","0",",,,0"
"RQC00667492","1981-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811020",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","197.4",",,,0","0",",,,0"
"RQC00667492","1981-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811108",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","175.0",",,,0","0",",,,0"
"RQC00667492","1981-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811210",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","84.3",",,,0","0",",,,0"
"RQC00667492","1982-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820103",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","52.6",",,,0","0",",,,0"
"RQC00667492","1982-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820201",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,01,","17.3",",,,0","0",",,,0"
"RQC00667492","1982-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19820315",",1,0","","","","","17.8","1,,0,15,","17.8","1,,,0","",""
"RQC00667492","1982-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820423",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","44.5",",,,0","0",",,,0"
"RQC00667492","1982-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,14,","180.6",",,,0","0",",,,0"
"RQC00667492","1982-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820622",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","8.4",",,,0","0",",,,0"
"RQC00667492","1982-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820715",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","211.1",",,,0","0",",,,0"
"RQC00667492","1982-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","110.2",",,,0","0",",,,0"
"RQC00667492","1982-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","73.6",",,,0","0",",,,0"
"RQC00667492","1982-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821018",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","92.4",",,,0","0",",,,0"
"RQC00667492","1982-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","6",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821113",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,13,","267.9",",,,0","0",",,,0"
"RQC00667492","1982-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821225",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,25,","114.6",",,,0","0",",,,0"
"RQC00667492","1983-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00667492","1983-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"RQC00667492","1983-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00667492","1983-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830418",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","106.9",",,,0","0",",,,0"
"RQC00667492","1983-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","79.6",",,,0","0",",,,0"
"RQC00667492","1983-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830607",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,07,","49.8",",,,0","0",",,,0"
"RQC00667492","1983-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830717",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","59.0",",,,0","0",",,,0"
"RQC00667492","1983-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,20,","168.0",",,,0","0",",,,0"
"RQC00667492","1983-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830924",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","131.3",",,,0","0",",,,0"
"RQC00667492","1983-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831028",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","257.2",",,,0","0",",,,0"
"RQC00667492","1983-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831107",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,07,","166.2",",,,0","0",",,,0"
"RQC00667492","1983-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831204",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","19.1",",,,0","0",",,,0"
"RQC00667492","1984-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","19840131","+,1,0","19840131","+,1,0","","","19840115",",1,0","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,15,","88.9","1,,,0","0","1,,,0"
"RQC00667492","1984-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"RQC00667492","1984-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840301",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","17.0",",,,0","0",",,,0"
"RQC00667492","1984-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840426",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","50.8",",,,0","0",",,,0"
"RQC00667492","1984-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840521",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,21,","249.2",",,,0","0",",,,0"
"RQC00667492","1984-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840605",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","68.6",",,,0","0",",,,0"
"RQC00667492","1984-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840713",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","45.7",",,,0","0",",,,0"
"RQC00667492","1984-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840819",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,19,","198.1",",,,0","0",",,,0"
"RQC00667492","1984-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840918",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,18,","182.5",",,,0","0",",,,0"
"RQC00667492","1984-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","16",",0","10",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841031",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","185.5",",,,0","0",",,,0"
"RQC00667492","1984-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841103",",,0","0",",,0,30,+","0",",,0,30,+","121.2",",,0,03,","170.2",",,,0","0",",,,0"
"RQC00667492","1984-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841208",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","20.9",",,,0","0",",,,0"
"RQC00667492","1985-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00667492","1985-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850227",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,27,","16.0",",,,0","0",",,,0"
"RQC00667492","1985-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850308",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","209.1",",,,0","0",",,,0"
"RQC00667492","1985-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850401",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","40.6",",,,0","0",",,,0"
"RQC00667492","1985-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850519",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","179.3",",,,0","0",",,,0"
"RQC00667492","1985-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850625",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","21.3",",,,0","0",",,,0"
"RQC00667492","1985-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850715",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","94.3",",,,0","0",",,,0"
"RQC00667492","1985-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850828",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","64.8",",,,0","0",",,,0"
"RQC00667492","1985-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850907",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","137.5",",,,0","0",",,,0"
"RQC00667492","1985-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851007",",,0","0",",,0,31,+","0",",,0,31,+","274.3",",,0,07,","412.2",",,,0","0",",,,0"
"RQC00667492","1985-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851113",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","73.5",",,,0","0",",,,0"
"RQC00667492","1985-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851209",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","27.9",",,,0","0",",,,0"
"RQC00667492","1986-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860126",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","34.0",",,,0","0",",,,0"
"RQC00667492","1986-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,04,","12.6",",,,0","0",",,,0"
"RQC00667492","1986-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860314",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,14,","97.8",",,,0","0",",,,0"
"RQC00667492","1986-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860405",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","79.7",",,,0","0",",,,0"
"RQC00667492","1986-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","8",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860513",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,13,","460.6",",,,0","0",",,,0"
"RQC00667492","1986-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860612",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","27.9",",,,0","0",",,,0"
"RQC00667492","1986-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860715",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","114.0",",,,0","0",",,,0"
"RQC00667492","1986-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860801",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","126.5",",,,0","0",",,,0"
"RQC00667492","1986-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,29,","130.9",",,,0","0",",,,0"
"RQC00667492","1986-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861022",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","148.7",",,,0","0",",,,0"
"RQC00667492","1986-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","16",",0","16",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861117",",,0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,17,","324.5",",,,0","0",",,,0"
