"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342668","1997-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","1",",0","0",",0","0","4,0","1",",0","1","","19970131","+,4,0","19970109",",,0","","","19970109",",,0","0","4,,0,31,+","43",",,0,09,","4.6",",,0,09,","5.7",",,,0","63",",,,0"
"USC00342668","1997-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970208","+,,0","19970208","+,,0","","","19970221",",,0","0",",T,0,08,+","0",",T,0,08,+","41.7",",,0,21,","101.9",",,,0","0",",T,,0"
"USC00342668","1997-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","2.8",",,,0","0",",,,0"
"USC00342668","1997-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","142.6",",,,0","0",",,,0"
"USC00342668","1997-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","113.9",",,,0","0",",,,0"
"USC00342668","1997-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970610",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,10,","100.8",",,,0","0",",,,0"
"USC00342668","1997-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","","","19970706",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","7.4",",,,0","0",",,,0"
"USC00342668","1997-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970814",",,0","0","1,,0,31,+","0",",,0,31,+","63.2",",,0,14,","120.4",",,,0","0",",,,0"
"USC00342668","1997-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","28.7",",,,0","0",",,,0"
"USC00342668","1997-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","19971031","+,,0","19971031","+,,0","","","19971009",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,09,","149.1",",,,0","0",",,,0"
"USC00342668","1997-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19971115",",,0","19971115",",,0","","","19971112",",,0","0",",T,0,15,","0",",T,0,15,","5.3",",,0,12,","17.0",",,,0","0",",T,,0"
"USC00342668","1997-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","5",",0","2",",0","0","2,0","1",",0","2","","19971231","+,2,0","19971226",",,0","","","19971221",",,0","0","2,,0,31,+","51",",,0,26,","34.3",",,0,21,","102.8",",,,0","51",",,,0"
"USC00342668","1998-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","7","","19980131","+,,0","19980131","+,,0","1","","19980103",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","72.9",",,,0","0",",,,0"
"USC00342668","1998-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19980228","+,,0","19980205",",,0","","","19980218",",,0","0",",,0,28,+","8",",,0,05,","14.7",",,0,18,","62.1",",,,0","8",",,,0"
"USC00342668","1998-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","137.9",",,,0","0",",,,0"
"USC00342668","1998-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","58.4",",,,0","0",",,,0"
"USC00342668","1998-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","8.1",",,,0","0",",,,0"
"USC00342668","1998-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","51.3",",,,0","0",",,,0"
"USC00342668","1998-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","2.8",",,,0","0",",,,0"
"USC00342668","1998-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","28.9",",,,0","0",",,,0"
"USC00342668","1998-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","5.1",",,,0","0",",,,0"
"USC00342668","1998-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","6",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","21.8",",,0,18,","90.6",",,,0","0",",,,0"
"USC00342668","1998-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","47.2",",,,0","0",",,,0"
"USC00342668","1998-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","27.4",",,,0","0",",,,0"
"USC00342668","1999-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","2",",0","1",",0","0","3,0","0","1,0","3","","19990131","+,3,0","19990131","+,1,0","1","","19990130",",,0","0","3,,0,31,+","0","1,,0,31,+","51.8",",,0,30,","58.7",",,,0","0","1,,,0"
"USC00342668","1999-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,07,","4.3",",,,0","0",",,,0"
"USC00342668","1999-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","5",",0","1",",0","0",",0","0","1,0","","","19990331","+,,0","19990331","+,1,0","","","19990319",",,0","0",",,0,31,+","0","1,,0,31,+","31.0",",,0,19,","79.0",",,,0","0","1,,,0"
"USC00342668","1999-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19990430","+,,0","19990430","+,,0","6","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","67.5",",,,0","0",",,,0"
"USC00342668","1999-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","6","","19990517",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","75.4",",,,0","0",",,,0"
"USC00342668","1999-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19990630","+,,0","19990630","+,,0","5","","19990621",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,21,","110.0",",,,0","0",",,,0"
"USC00342668","1999-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","5.3",",,,0","0",",,,0"
"USC00342668","1999-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990805",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","18.2",",,,0","0",",,,0"
"USC00342668","1999-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","59.3",",,,0","0",",,,0"
"USC00342668","1999-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","58.0",",,,0","0",",,,0"
"USC00342668","1999-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","14.7",",,,0","0",",,,0"
"USC00342668","1999-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","1","","19991209",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","42.9",",,,0","0",",,,0"
"USC00342668","2000-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","0",",0","4",",0","1",",0","","","20000128",",,0","20000127",",,0","","","20000126",",,0","51",",,0,28,","25",",,0,27,","5.6",",,0,26,","16.8",",,,0","38",",,,0"
"USC00342668","2000-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","10.4",",,0,23,","22.6",",,,0","0",",,,0"
"USC00342668","2000-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000323",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","82.3",",,,0","0",",,,0"
"USC00342668","2000-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","1","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","64.2",",,,0","0",",,,0"
"USC00342668","2000-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","1","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","53.9",",,,0","0",",,,0"
"USC00342668","2000-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","17",",0","11",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","169.8",",,,0","0",",,,0"
"USC00342668","2000-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","1","","20000729",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","24.3",",,,0","0",",,,0"
"USC00342668","2000-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342668","2000-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342668","2000-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001027",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,27,","303.5",",,,0","0",",,,0"
"USC00342668","2000-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20001108",",,0","20001108",",,0","","","20001124",",,0","0",",T,0,08,","0",",T,0,08,","35.8",",,0,24,","146.5",",,,0","0",",T,,0"
"USC00342668","2000-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","3",",0","0",",0","0",",0","1","2,0","5","","20001231","+,,0","20001213",",2,0","1","","20001226",",,0","0",",,0,31,+","41","2,,0,13,","23.4",",,0,26,","46.7",",,,0","41","2,,,0"
"USC00342668","2001-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","4",",0","1",",0","0","4,0","2",",0","3","","20010131","+,4,0","20010101",",,0","","","20010129",",,0","0","4,,0,31,+","51",",,0,01,","27.2",",,0,29,","59.0",",,,0","79",",,,0"
"USC00342668","2001-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","7",",0","1",",0","1",",0","0",",0","7","","20010228",",,0","20010228","+,,0","1","","20010215",",,0","25",",,0,28,","0",",T,0,28,+","31.0",",,0,15,","94.5",",,,0","0",",T,,0"
"USC00342668","2001-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","0",",0","0","2,0","0","2,0","2","","20010331","+,2,0","20010331","+,2,0","","","20010326",",,0","0","2,,0,31,+","0","2,,0,31,+","5.3",",,0,26,","15.3",",,,0","0","2,,,0"
"USC00342668","2001-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","0",",0","0",",0","0","1,0","5","","20010430","+,,0","20010430","+,1,0","","","20010411",",,0","0",",,0,30,+","0","1,,0,30,+","12.7",",,0,11,","19.8",",,,0","0","1,,,0"
"USC00342668","2001-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","7","","20010520",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,20,","206.8",",,,0","0",",,,0"
"USC00342668","2001-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","31.3",",,,0","0",",,,0"
"USC00342668","2001-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342668","2001-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","1","","20010826",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","58.2",",,,0","0",",,,0"
"USC00342668","2001-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010905",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","57.4",",,,0","0",",,,0"
"USC00342668","2001-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","52.6",",,,0","0",",,,0"
"USC00342668","2001-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","5",",0","0",",0","0","3,0","2",",0","3","","20011130","+,3,0","20011129",",,0","1","","20011118",",,0","0","3,,0,30,+","71",",,0,29,","13.0",",,0,18,","46.6",",,,0","135",",,,0"
"USC00342668","2001-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","3",",0","0",",0","0","1,0","0",",0","4","","20011231","+,1,0","20011231",",,0","","","20011217",",,0","0","1,,0,31,+","20",",,0,31,","13.7",",,0,17,","38.1",",,,0","20",",,,0"
"USC00342668","2002-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","5",",0","0",",0","0",",0","0","1,0","2","","20020131","+,,0","20020101",",1,0","","","20020105",",,0","0",",,0,31,+","0","1,T,0,01,","16.3",",,0,05,","51.6",",,,0","0","1,T,,0"
"USC00342668","2002-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","0",",0","0",",0","1",",0","","","20020228","+,,0","20020206",",,0","","","20020219",",,0","0",",,0,28,+","38",",,0,06,","17.8",",,0,19,","35.8",",,,0","38",",,,0"
"USC00342668","2002-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020302",",,0","20020302",",,0","","","20020319",",,0","0",",T,0,02,","0",",T,0,02,","46.2",",,0,19,","75.5",",,,0","0",",T,,0"
"USC00342668","2002-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","3","","20020430","+,,0","20020430","+,,0","2","","20020414","+,,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,+","135.6",",,,0","0",",,,0"
"USC00342668","2002-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","20020531","+,,0","20020531","+,,0","5","","20020526",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","47.5",",,,0","0",",,,0"
"USC00342668","2002-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","1","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,05,","56.9",",,,0","0",",,,0"
"USC00342668","2002-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020704",",4,0","0",",,0,31,+","0",",,0,31,+","17.5","4,,0,04,","80.5",",a,,0","0",",,,0"
"USC00342668","2002-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020827",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","59.2",",,,0","0",",,,0"
"USC00342668","2002-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020909",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","36.4",",,,0","0",",,,0"
"USC00342668","2002-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","6","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","132.9",",,,0","0",",,,0"
"USC00342668","2002-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","20021130","+,1,0","20021130","+,1,0","","","20021102",",1,0","0","1,,0,30,+","0","1,,0,30,+","12.4","1,,0,02,","18.0","1,,,0","0","1,,,0"
"USC00342668","2002-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021204",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","88.4",",,,0","0",",,,0"
"USC00342668","2003-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00342668","2003-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030215","+,,0","20030215","+,,0","","","20030222",",,0","0",",T,0,15,+","0",",T,0,15,+","11.7",",,0,22,","28.7",",,,0","0",",T,,0"
"USC00342668","2003-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030328",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","18.1",",,,0","0",",,,0"
"USC00342668","2003-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030416",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","18.4",",,,0","0",",,,0"
"USC00342668","2003-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030503",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","83.8",",,,0","0",",,,0"
"USC00342668","2003-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","3","","20030605",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,05,","196.7",",,,0","0",",,,0"
"USC00342668","2003-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.8",",,,0","0",",,,0"
"USC00342668","2003-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","63.2",",,,0","0",",,,0"
"USC00342668","2003-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","31.2",",,,0","0",",,,0"
"USC00342668","2003-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","10.2",",,,0","0",",,,0"
"USC00342668","2003-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031107",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","53.1",",,,0","0",",,,0"
"USC00342668","2003-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031209",",,0","20031209",",,0","","","20031213",",,0","0",",T,0,09,","0",",T,0,09,","9.7",",,0,13,","12.5",",,,0","0",",T,,0"
"USC00342668","2004-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","29.8",",,,0","0",",,,0"
"USC00342668","2004-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","5",",0","0",",0","0","3,0","1",",0","","","20040213",",3,0","20040215",",,0","","","20040223",",,0","0","3,T,0,13,","25",",,0,15,","23.4",",,0,23,","63.0",",,,0","38",",,,0"
"USC00342668","2004-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","68.5",",,,0","0",",,,0"
"USC00342668","2004-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","117.6",",,,0","0",",,,0"
"USC00342668","2004-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","18.8",",,,0","0",",,,0"
"USC00342668","2004-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","2","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,10,","128.8",",,,0","0",",,,0"
"USC00342668","2004-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","98.8",",,,0","0",",,,0"
"USC00342668","2004-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","4","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","66.9",",,,0","0",",,,0"
"USC00342668","2004-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","8.6",",,,0","0",",,,0"
