"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138468","1984-06","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","6",",E","0",",E","","","","","19840623",",,E","","","24.4",",,E,23,","69.6",",,,E"
"SWE00138468","1984-07","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","3",",E","0",",E","","","","","19840721",",,E","","","12.2",",,E,21,","36.8",",,,E"
"SWE00138468","1984-08","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","3",",E","0",",E","","","","","19840805",",,E","","","5.0",",,E,05,","22.3",",,,E"
"SWE00138468","1984-09","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","14",",E","0",",E","","","","","19840912",",,E","","","11.9",",,E,12,","79.0",",,,E"
"SWE00138468","1984-10","58.36","13.25","85.0","KILAGARDEN, SW","22",",E","14",",E","0",",E","","","","","19841022",",,E","","","18.0",",,E,22,","102.6",",,,E"
"SWE00138468","1984-11","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","8",",E","0",",E","","","","","19841106",",,E","","","8.3",",,E,06,","45.4",",,,E"
"SWE00138468","1984-12","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","4",",E","0",",E","","","","","19841220",",,E","","","10.5",",,E,20,","29.3",",,,E"
"SWE00138468","1985-01","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","7",",E","0",",E","","","","","19850122",",,E","","","11.0",",,E,22,","41.8",",,,E"
"SWE00138468","1985-02","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","4",",E","0",",E","","","","","19850223","+,,E","","","3.4",",,E,23,+","17.0",",,,E"
"SWE00138468","1985-03","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","5",",E","0",",E","","","","","19850327",",,E","","","18.6",",,E,27,","54.3",",,,E"
"SWE00138468","1985-04","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","10",",E","0",",E","","","","","19850403",",,E","","","15.9",",,E,03,","81.8",",,,E"
"SWE00138468","1985-05","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","2",",E","0",",E","","","","","19850529",",,E","","","6.5",",,E,29,","18.9",",,,E"
"SWE00138468","1985-06","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","15",",E","0",",E","","","","","19850622",",,E","","","15.0",",,E,22,","105.3",",,,E"
"SWE00138468","1985-07","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","5",",E","0",",E","","","","","19850729",",,E","","","19.0",",,E,29,","50.8",",,,E"
"SWE00138468","1985-08","58.36","13.25","85.0","KILAGARDEN, SW","20",",E","10",",E","0",",E","","","","","19850801",",,E","","","19.2",",,E,01,","76.3",",,,E"
"SWE00138468","1985-09","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","10",",E","0",",E","","","","","19850906",",,E","","","16.0",",,E,06,","77.1",",,,E"
"SWE00138468","1985-10","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","4",",E","0",",E","","","","","19851008",",,E","","","21.5",",,E,08,","39.7",",,,E"
"SWE00138468","1985-11","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","5",",E","0",",E","","","","","19851107",",,E","","","14.0",",,E,07,","47.6",",,,E"
"SWE00138468","1985-12","58.36","13.25","85.0","KILAGARDEN, SW","21",",E","15",",E","0",",E","","","","","19851205",",,E","","","14.7",",,E,05,","108.5",",,,E"
"SWE00138468","1986-01","58.36","13.25","85.0","KILAGARDEN, SW","24",",E","9",",E","0",",E","","","","","19860101",",,E","","","9.0",",,E,01,","53.8",",,,E"
"SWE00138468","1986-02","58.36","13.25","85.0","KILAGARDEN, SW","4",",E","1",",E","0",",E","","","","","19860203",",,E","","","3.0",",,E,03,","4.6",",,,E"
"SWE00138468","1986-03","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","7",",E","0",",E","","","","","19860322",",,E","","","13.5",",,E,22,","47.2",",,,E"
"SWE00138468","1986-04","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","8",",E","0",",E","","","","","19860425",",,E","","","8.3",",,E,25,","41.6",",,,E"
"SWE00138468","1986-05","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","5",",E","0",",E","","","","","19860516",",,E","","","6.0",",,E,16,","23.4",",,,E"
"SWE00138468","1986-06","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","3",",E","0",",E","","","","","19860606",",,E","","","10.0",",,E,06,","24.7",",,,E"
"SWE00138468","1986-07","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","8",",E","0",",E","","","","","19860709",",,E","","","14.6",",,E,09,","55.0",",,,E"
"SWE00138468","1986-08","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","13",",E","0",",E","","","","","19860817",",,E","","","15.8",",,E,17,","104.6",",,,E"
"SWE00138468","1986-09","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","6",",E","0",",E","","","","","19860914",",,E","","","8.8",",,E,14,","34.6",",,,E"
"SWE00138468","1986-10","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","6",",E","0",",E","","","","","19861022",",,E","","","3.6",",,E,22,","30.1",",,,E"
"SWE00138468","1986-11","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","8",",E","0",",E","","","","","19861105",",,E","","","9.5",",,E,05,","50.6",",,,E"
"SWE00138468","1986-12","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","8",",E","0",",E","","","","","19861205",",,E","","","16.6",",,E,05,","69.3",",,,E"
"SWE00138468","1987-01","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","1",",E","0",",E","","","","","19870106",",,E","","","5.0",",,E,06,","11.8",",,,E"
"SWE00138468","1987-02","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","5",",E","0",",E","","","","","19870212",",,E","","","8.8",",,E,12,","30.0",",,,E"
"SWE00138468","1987-03","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","5",",E","0",",E","29","2,","19870329","+,2,E","19870326",",,E","100","2,,E,29,+","6.5",",,E,26,","23.2",",,,E"
"SWE00138468","1987-04","58.36","13.25","85.0","KILAGARDEN, SW","3",",E","2",",E","0",",E","","","","","19870419",",,E","","","6.7",",,E,19,","12.6",",,,E"
"SWE00138468","1987-05","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","8",",E","0",",E","","","","","19870516",",,E","","","18.5",",,E,16,","64.6",",,,E"
"SWE00138468","1987-06","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","11",",E","2",",E","","","","","19870616",",,E","","","53.3",",,E,16,","156.6",",,,E"
"SWE00138468","1987-07","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","9",",E","0",",E","","","","","19870709",",,E","","","8.3",",,E,09,","49.1",",,,E"
"SWE00138468","1987-08","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","9",",E","1",",E","","","","","19870801",",,E","","","52.8",",,E,01,","135.1",",,,E"
"SWE00138468","1987-09","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","8",",E","0",",E","","","","","19870905",",,E","","","8.1",",,E,05,","50.8",",,,E"
"SWE00138468","1987-10","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","4",",E","0",",E","","","","","19871024",",,E","","","9.3",",,E,24,","33.2",",,,E"
"SWE00138468","1987-11","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","5",",E","0",",E","","","","","19871116",",,E","","","9.8",",,E,16,","32.7",",,,E"
"SWE00138468","1987-12","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","5",",E","0",",E","","","","","19871218",",,E","","","8.0",",,E,18,","28.5",",,,E"
"SWE00138468","1988-01","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","9",",E","0",",E","","","","","19880130",",,E","","","13.0",",,E,30,","70.6",",,,E"
"SWE00138468","1988-02","58.36","13.25","85.0","KILAGARDEN, SW","21",",E","7",",E","0",",E","","","","","19880206",",,E","","","13.5",",,E,06,","52.2",",,,E"
"SWE00138468","1988-03","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","4",",E","0",",E","","","","","19880309",",,E","","","5.6",",,E,09,","24.0",",,,E"
"SWE00138468","1988-04","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","4",",E","0",",E","","","","","19880419",",,E","","","9.7",",,E,19,","24.3",",,,E"
"SWE00138468","1988-05","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","3",",E","0",",E","","","","","19880505",",,E","","","13.3",",,E,05,","25.9",",,,E"
"SWE00138468","1988-06","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","1",",E","0",",E","","","","","19880629",",,E","","","10.0",",,E,29,","13.6",",,,E"
"SWE00138468","1988-07","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","13",",E","2",",E","","","","","19880719",",,E","","","37.5",",,E,19,","158.8",",,,E"
"SWE00138468","1988-08","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","6",",E","0",",E","","","","","19880804",",,E","","","11.5",",,E,04,","59.9",",,,E"
"SWE00138468","1988-09","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","8",",E","1",",E","","","","","19880902",",,E","","","26.0",",,E,02,","93.4",",,,E"
"SWE00138468","1988-10","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","10",",E","0",",E","","","","","19881027",",,E","","","15.0",",,E,27,","69.4",",,,E"
"SWE00138468","1988-11","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","2",",E","0",",E","","","","","19881128",",,E","","","10.3",",,E,28,","19.9",",,,E"
"SWE00138468","1988-12","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","7",",E","0",",E","","","","","19881226",",,E","","","11.6",",,E,26,","42.4",",,,E"
"SWE00138468","1989-01","58.36","13.25","85.0","KILAGARDEN, SW","4",",E","1",",E","0",",E","","","","","19890114",",,E","","","3.2",",,E,14,","5.4",",,,E"
"SWE00138468","1989-02","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","6",",E","0",",E","","","","","19890204",",,E","","","11.7",",,E,04,","40.5",",,,E"
"SWE00138468","1989-03","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","5",",E","0",",E","","","","","19890324",",,E","","","7.0",",,E,24,","37.0",",,,E"
"SWE00138468","1989-04","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","2",",E","0",",E","","","","","19890425",",,E","","","11.8",",,E,25,","25.4",",,,E"
"SWE00138468","1989-05","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","3",",E","0",",E","","","","","19890530",",,E","","","11.5",",,E,30,","27.3",",,,E"
"SWE00138468","1989-06","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","6",",E","0",",E","","","","","19890607",",,E","","","11.6",",,E,07,","40.1",",,,E"
"SWE00138468","1989-07","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","6",",E","0",",E","","","","","19890710",",,E","","","14.6",",,E,10,","52.6",",,,E"
"SWE00138468","1989-08","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","12",",E","0",",E","","","","","19890823",",,E","","","19.0",",,E,23,","91.2",",,,E"
"SWE00138468","1989-09","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","5",",E","0",",E","","","","","19890908",",,E","","","10.8",",,E,08,","31.9",",,,E"
"SWE00138468","1989-10","58.36","13.25","85.0","KILAGARDEN, SW","20",",E","8",",E","0",",E","","","","","19891021",",,E","","","14.3",",,E,21,","82.4",",,,E"
"SWE00138468","1989-11","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","5",",E","0",",E","","","","","19891106",",,E","","","9.4",",,E,06,","31.6",",,,E"
"SWE00138468","1989-12","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","5",",E","0",",E","","","","","19891221",",,E","","","15.7",",,E,21,","42.3",",,,E"
"SWE00138468","1990-01","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","8",",E","0",",E","","","","","19900123",",,E","","","9.0",",,E,23,","50.0",",,,E"
"SWE00138468","1990-02","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","7",",E","0",",E","","","","","19900207",",,E","","","25.2",",,E,07,","69.7",",,,E"
"SWE00138468","1990-03","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","3",",E","0",",E","","","","","19900311",",,E","","","5.9",",,E,11,","22.5",",,,E"
"SWE00138468","1990-04","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","4",",E","0",",E","","","","","19900414",",,E","","","5.4",",,E,14,","25.3",",,,E"
"SWE00138468","1990-05","58.36","13.25","85.0","KILAGARDEN, SW","4",",E","2",",E","0",",E","","","","","19900516",",,E","","","5.4",",,E,16,","12.3",",,,E"
"SWE00138468","1990-06","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","4",",E","0",",E","","","","","19900621",",,E","","","21.2",",,E,21,","64.3",",,,E"
"SWE00138468","1990-07","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","8",",E","0",",E","","","","","19900721",",,E","","","14.8",",,E,21,","69.4",",,,E"
"SWE00138468","1990-08","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","10",",E","0",",E","","","","","19900816",",,E","","","21.0",",,E,16,","65.0",",,,E"
"SWE00138468","1990-09","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","10",",E","2",",E","","","","","19900909",",,E","","","27.3",",,E,09,","117.4",",,,E"
"SWE00138468","1990-10","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","5",",E","0",",E","","","","","19901006",",,E","","","9.3",",,E,06,","36.8",",,,E"
"SWE00138468","1990-11","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","6",",E","0",",E","","","","","19901114",",,E","","","8.9",",,E,14,","36.3",",,,E"
"SWE00138468","1990-12","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","6",",E","0",",E","","","","","19901207",",,E","","","13.9",",,E,07,","45.4",",,,E"
"SWE00138468","1991-01","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","8",",E","0",",E","","","","","19910110",",,E","","","11.6",",,E,10,","61.4",",,,E"
"SWE00138468","1991-02","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","2",",E","0",",E","","","","","19910209",",,E","","","7.8",",,E,09,","20.9",",,,E"
"SWE00138468","1991-03","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","3",",E","0",",E","","","","","19910321",",,E","","","9.2",",,E,21,","23.6",",,,E"
"SWE00138468","1991-04","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","5",",E","0",",E","","","","","19910404",",,E","","","6.5",",,E,04,","24.3",",,,E"
"SWE00138468","1991-05","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","4",",E","0",",E","","","","","19910501",",,E","","","19.6",",,E,01,","34.8",",,,E"
"SWE00138468","1991-06","58.36","13.25","85.0","KILAGARDEN, SW","23",",E","16",",E","0",",E","","","","","19910604",",,E","","","18.4",",,E,04,","144.8",",,,E"
"SWE00138468","1991-07","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","8",",E","0",",E","","","","","19910720",",,E","","","20.0",",,E,20,","66.2",",,,E"
"SWE00138468","1991-08","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","3",",E","0",",E","","","","","19910806",",,E","","","9.5",",,E,06,","31.7",",,,E"
"SWE00138468","1991-09","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","7",",E","0",",E","","","","","19910929",",,E","","","13.3",",,E,29,","51.0",",,,E"
"SWE00138468","1991-10","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","5",",E","0",",E","","","","","19911001",",,E","","","8.5",",,E,01,","31.5",",,,E"
"SWE00138468","1991-11","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","7",",E","0",",E","","","","","19911103",",,E","","","6.1",",,E,03,","35.2",",,,E"
"SWE00138468","1991-12","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","1",",E","0",",E","","","","","19911221",",,E","","","5.0",",,E,21,","17.4",",,,E"
"SWE00138468","1992-01","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","0",",E","","","","","19920103",",,E","","","9.2",",,E,03,","26.7",",,,E"
"SWE00138468","1992-02","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","6",",E","0",",E","","","","","19920215",",,E","","","10.0",",,E,15,","36.7",",,,E"
"SWE00138468","1992-03","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","4",",E","0",",E","","","","","19920310",",,E","","","6.0",",,E,10,","29.9",",,,E"
"SWE00138468","1992-04","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","12",",E","0",",E","","","","","19920413",",,E","","","20.5",",,E,13,","103.8",",,,E"
"SWE00138468","1992-05","58.36","13.25","85.0","KILAGARDEN, SW","3",",E","3",",E","0",",E","","","","","19920501",",,E","","","10.0",",,E,01,","18.3",",,,E"
"SWE00138468","1992-06","58.36","13.25","85.0","KILAGARDEN, SW","4",",E","0",",E","0",",E","","","","","19920611",",,E","","","1.8",",,E,11,","5.3",",,,E"
"SWE00138468","1992-07","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","6",",E","0",",E","","","","","19920713",",,E","","","24.5",",,E,13,","63.5",",,,E"
"SWE00138468","1992-08","58.36","13.25","85.0","KILAGARDEN, SW","20",",E","12",",E","0",",E","","","","","19920829",",,E","","","16.5",",,E,29,","82.8",",,,E"
"SWE00138468","1992-09","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","5",",E","0",",E","","","","","19920915",",,E","","","6.2",",,E,15,","33.5",",,,E"
"SWE00138468","1992-10","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","9",",E","0",",E","","","","","19921016",",,E","","","13.5",",,E,16,","70.8",",,,E"
"SWE00138468","1992-11","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","8",",E","0",",E","","","","","19921102",",,E","","","10.5",",,E,02,","51.2",",,,E"
"SWE00138468","1992-12","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","0",",E","","","","","19921201",",,E","","","10.7",",,E,01,","24.8",",,,E"
"SWE00138468","1993-01","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","7",",E","0",",E","","","","","19930123",",,E","","","12.0",",,E,23,","62.6",",,,E"
"SWE00138468","1993-02","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","6",",E","0",",E","","","","","19930216",",,E","","","15.0",",,E,16,","39.8",",,,E"
"SWE00138468","1993-03","58.36","13.25","85.0","KILAGARDEN, SW","4",",E","0",",E","0",",E","","","","","19930322",",,E","","","1.9",",,E,22,","4.6",",,,E"
"SWE00138468","1993-04","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","1",",E","0",",E","","","","","19930421",",,E","","","5.8",",,E,21,","12.3",",,,E"
"SWE00138468","1993-05","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","6",",E","0",",E","","","","","19930515",",,E","","","6.6",",,E,15,","34.3",",,,E"
"SWE00138468","1993-06","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","9",",E","0",",E","","","","","19930601",",,E","","","6.2",",,E,01,","34.5",",,,E"
"SWE00138468","1993-07","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","10",",E","1",",E","","","","","19930711",",,E","","","37.5",",,E,11,","98.9",",,,E"
"SWE00138468","1993-08","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","10",",E","0",",E","","","","","19930812",",,E","","","14.3",",,E,12,","92.0",",,,E"
"SWE00138468","1993-09","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","3",",E","0",",E","","","","","19930916",",,E","","","11.3",",,E,16,","22.2",",,,E"
"SWE00138468","1993-10","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","9",",E","0",",E","","","","","19931009",",,E","","","19.0",",,E,09,","71.3",",,,E"
"SWE00138468","1993-11","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","1",",E","0",",E","","","","","19931120",",,E","","","3.2",",,E,20,","13.6",",,,E"
"SWE00138468","1993-12","58.36","13.25","85.0","KILAGARDEN, SW","21",",E","11",",E","0",",E","","","","","19931230",",,E","","","6.0",",,E,30,","58.2",",,,E"
"SWE00138468","1994-01","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","12",",E","0",",E","27","2,","19940105","+,2,E","19940128",",,E","140","2,,E,05,+","8.5",",,E,28,","58.6",",,,E"
"SWE00138468","1994-02","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","3",",E","0",",E","27","1,","19940228","+,1,E","19940220",",,E","140","1,,E,28,+","6.4",",,E,20,","16.1",",,,E"
"SWE00138468","1994-03","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","6",",E","0",",E","","","","","19940323",",,E","","","10.0",",,E,23,","35.9",",,,E"
"SWE00138468","1994-04","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","2",",E","0",",E","","","","","19940413",",,E","","","13.0",",,E,13,","24.2",",,,E"
"SWE00138468","1994-05","58.36","13.25","85.0","KILAGARDEN, SW","4",",E","1",",E","0",",E","","","","","19940525",",,E","","","4.0",",,E,25,","6.0",",,,E"
"SWE00138468","1994-06","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","8",",E","0",",E","","","","","19940603",",,E","","","19.1",",,E,03,","72.2",",,,E"
"SWE00138468","1994-07","58.36","13.25","85.0","KILAGARDEN, SW","4",",E","1",",E","0",",E","","","","","19940731",",,E","","","5.3",",,E,31,","7.6",",,,E"
"SWE00138468","1994-08","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","8",",E","0",",E","","","","","19940814",",,E","","","15.5",",,E,14,","64.8",",,,E"
"SWE00138468","1994-09","58.36","13.25","85.0","KILAGARDEN, SW","21",",E","17",",E","0",",E","","","","","19940915",",,E","","","19.1",",,E,15,","145.6",",,,E"
"SWE00138468","1994-10","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","6",",E","0",",E","","","","","19941002",",,E","","","15.5",",,E,02,","41.9",",,,E"
"SWE00138468","1994-11","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","0",",E","","","","","19941114",",,E","","","12.5",",,E,14,","46.5",",,,E"
"SWE00138468","1994-12","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","8",",E","0",",E","","","","","19941216",",,E","","","7.5",",,E,16,","47.2",",,,E"
"SWE00138468","1995-01","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","7",",E","0",",E","","","","","19950123",",,E","","","15.5",",,E,23,","51.4",",,,E"
"SWE00138468","1995-02","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","7",",E","0",",E","","","","","19950228",",,E","","","8.5",",,E,28,","47.4",",,,E"
"SWE00138468","1995-03","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","7",",E","0",",E","","","","","19950324",",,E","","","8.7",",,E,24,","51.5",",,,E"
"SWE00138468","1995-04","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","6",",E","0",",E","","","","","19950427",",,E","","","22.0",",,E,27,","64.1",",,,E"
"SWE00138468","1995-05","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","7",",E","1",",E","","","","","19950531",",,E","","","25.4",",,E,31,","55.3",",,,E"
"SWE00138468","1995-06","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","12",",E","1",",E","","","","","19950617",",,E","","","26.5",",,E,17,","111.2",",,,E"
"SWE00138468","1995-07","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","3",",E","0",",E","","","","","19950704",",,E","","","8.0",",,E,04,","23.9",",,,E"
"SWE00138468","1995-08","58.36","13.25","85.0","KILAGARDEN, SW","2",",E","1",",E","0",",E","","","","","19950825",",,E","","","5.9",",,E,25,","6.9",",,,E"
"SWE00138468","1995-09","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","10",",E","1",",E","","","","","19950914",",,E","","","35.0",",,E,14,","134.0",",,,E"
"SWE00138468","1995-10","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","4",",E","1",",E","","","","","19951005",",,E","","","27.1",",,E,05,","58.6",",,,E"
"SWE00138468","1995-11","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","7",",E","1",",E","","","","","19951115",",,E","","","26.2",",,E,15,","68.9",",,,E"
"SWE00138468","1995-12","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","3",",E","0",",E","","","","","19951207",",,E","","","3.5",",,E,07,","11.7",",,,E"
"SWE00138468","1996-01","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","0",",E","0",",E","","","","","19960108",",,E","","","1.4",",,E,08,","5.4",",,,E"
"SWE00138468","1996-02","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","1",",E","0",",E","","","","","19960216",",,E","","","17.5",",,E,16,","24.5",",,,E"
"SWE00138468","1996-03","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","2",",E","0",",E","","","","","19960328",",,E","","","5.9",",,E,28,","16.9",",,,E"
"SWE00138468","1996-04","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","2",",E","0",",E","","","","","19960425",",,E","","","6.2",",,E,25,","17.2",",,,E"
"SWE00138468","1996-05","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","6",",E","1",",E","","","","","19960505",",,E","","","37.5",",,E,05,","96.1",",,,E"
"SWE00138468","1996-06","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","6",",E","0",",E","","","","","19960622",",,E","","","13.0",",,E,22,","54.7",",,,E"
"SWE00138468","1996-07","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","3",",E","0",",E","","","","","19960709",",,E","","","19.5",",,E,09,","37.0",",,,E"
"SWE00138468","1996-08","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","2",",E","1",",E","","","","","19960824",",,E","","","36.2",",,E,24,","43.0",",,,E"
"SWE00138468","1996-09","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","7",",E","0",",E","","","","","19960911",",,E","","","22.5",",,E,11,","56.3",",,,E"
"SWE00138468","1996-10","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","4",",E","0",",E","","","","","19961031",",,E","","","8.2",",,E,31,","36.0",",,,E"
"SWE00138468","1996-11","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","12",",E","0",",E","","","","","19961112",",,E","","","19.6",",,E,12,","109.9",",,,E"
"SWE00138468","1996-12","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","3",",E","0",",E","","","","","19961214",",,E","","","12.5",",,E,14,","35.8",",,,E"
"SWE00138468","1997-01","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","2",",E","0",",E","","","","","19970122",",,E","","","3.7",",,E,22,","10.2",",,,E"
"SWE00138468","1997-02","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","6",",E","0",",E","","","","","19970213",",,E","","","11.6",",,E,13,","46.3",",,,E"
"SWE00138468","1997-03","58.36","13.25","85.0","KILAGARDEN, SW","4",",E","3",",E","0",",E","","","","","19970326",",,E","","","9.0",",,E,26,","17.3",",,,E"
"SWE00138468","1997-04","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","3",",E","0",",E","","","","","19970424",",,E","","","14.4",",,E,24,","29.3",",,,E"
"SWE00138468","1997-05","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","8",",E","1",",E","","","","","19970506",",,E","","","29.0",",,E,06,","71.7",",,,E"
"SWE00138468","1997-06","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","6",",E","1",",E","","","","","19970621",",,E","","","26.8",",,E,21,","79.4",",,,E"
