"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152691","1948-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","29.4","C","29.4",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19480606",",,C","19480630","+,,C","19480622",",,C","19480623",",,C","3.9",",C,06,","0",",,C,30,+","35.1",",,C,22,","31.1",",C,23,","4410.9","C","55.8",",C","137.8",",,,C","0",",,,C","17.45",",C","23.93",",,,C","10.97",",,,C"
"CA006152691","1948-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","90.0","C","60.6",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19480715","+,,C","19480731","+,,C","19480716",",,C","19480711",",,C","8.3",",C,15,+","0",",,C,31,+","35.1",",,C,16,","31.7",",C,11,","11.2","C","11.2",",C","52.3",",,,C","0",",,,C","19.93",",C","25.88",",,,C","13.98",",,,C"
"CA006152691","1948-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","152.0","C","62.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19480810","+,,C","19480831","+,,C","19480817",",,C","19480828","+,,C","7.2",",C,10,+","0",",,C,31,+","31.5",",,C,17,","35.6",",C,28,+","31.2","C","20.0",",C","43.7",",,,C","0",",,,C","19.69",",C","26.69",",,,C","12.69",",,,C"
"CA006152691","1948-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","188.5","C","36.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480922",",,C","19480930","+,,C","19480919",",,C","19480917","+,,C","1.7",",C,22,","0",",,C,30,+","28.4",",,C,19,","30.6",",C,17,+","98.7","C","67.5",",C","51.0",",,,C","0",",,,C","17.30",",C","24.43",",,,C","10.17",",,,C"
"CA006152691","1948-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","188.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19481021",",,C","19481018",",,C","19481011",",,C","19481001",",,C","-5.6",",C,21,","0",",T,C,18,","15.2",",,C,11,","21.1",",C,01,","431.0","C","332.3",",C","48.2",",,,C","0",",T,,C","7.61",",C","13.14",",,,C","2.09",",,,C"
"CA006152691","1948-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","188.5","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19481116",",,C","19481128","+,,C","19481119",",,C","19481104",",,C","-3.9",",C,16,","0",",T,C,28,+","31.5",",,C,19,","18.3",",C,04,","828.3","C","397.3",",C","128.2",",,,C","0",",T,,C","5.09",",C","8.88",",,,C","1.30",",,,C"
"CA006152691","1948-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","188.5","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","1",",C","31",",C","12",",C","0",",C","0",",C","19481226",",,C","19481220",",,C","19481229",",,C","19481204",",,C","-22.8",",C,26,","76",",,C,20,","13.2",",,C,29,","13.3",",C,04,","1476.9","C","648.6",",C","46.8",",,,C","253",",,,C","-2.59",",C","1.47",",,,C","-6.65",",,,C"
"CA006152691","1949-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19490131",",,C","19490125",",,C","19490118",",,C","19490116",",,C","-20.6",",C,31,","76",",,C,25,","20.3",",,C,18,","10.6",",C,16,","2155.9","C","679.0",",C","65.8",",,,C","229",",,,C","-3.57",",C","0.25",",,,C","-7.38",",,,C"
"CA006152691","1949-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","5",",C","27",",C","14",",C","0",",C","0",",C","19490211","+,,C","19490203",",,C","19490203",",,C","19490218",",,C","-23.3",",C,11,+","229",",,C,03,","22.9",",,C,03,","10.0",",C,18,","2784.3","C","628.4",",C","83.4",",,,C","405",",,,C","-4.11",",C","1.29",",,,C","-9.51",",,,C"
"CA006152691","1949-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19490320","+,,C","19490310",",,C","19490310",",,C","19490328","+,,C","-21.7",",C,20,+","305",",,C,10,","30.5",",,C,10,","17.8",",C,28,+","3401.8","C","617.5",",C","79.0",",,,C","381",",,,C","-1.59",",C","3.99",",,,C","-7.17",",,,C"
"CA006152691","1949-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19490417",",,C","19490417","+,,C","19490422",",,C","19490430",",,C","-6.7",",C,17,","0",",T,C,17,+","7.9",",,C,22,","25.0",",C,30,","3754.3","C","352.5",",C","36.8",",,,C","0",",T,,C","6.58",",C","13.22",",,,C","-0.06",",,,C"
"CA006152691","1949-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","14.8","C","14.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19490511",",,C","19490531","+,,C","19490501",",,C","19490506","+,,C","-3.9",",C,11,","0",",,C,31,+","4.3",",,C,01,","31.1",",C,06,+","3933.8","C","179.5",",C","15.3",",,,C","0",",,,C","13.02",",C","21.15",",,,C","4.89",",,,C"
"CA006152691","1949-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","127.9","C","113.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19490608","+,,C","19490630","+,,C","19490625","+,,C","19490626",",,C","1.1",",C,08,+","0",",,C,30,+","1.5",",,C,25,+","33.3",",C,26,","3970.1","C","36.3",",C","3.6",",,,C","0",",,,C","20.89",",C","28.49",",,,C","13.30",",,,C"
"CA006152691","1949-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","231.7","C","103.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19490711",",,C","19490731","+,,C","19490709",",,C","19490703",",,C","8.9",",C,11,","0",",,C,31,+","45.2",",,C,09,","36.7",",C,03,","5.6","C","5.6",",C","89.4",",,,C","0",",,,C","21.50",",C","27.98",",,,C","15.02",",,,C"
"CA006152691","1949-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","327.8","C","96.1",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19490820",",,C","19490831","+,,C","19490828",",,C","19490810","+,,C","6.1",",C,20,","0",",,C,31,+","28.4",",,C,28,","34.4",",C,10,+","15.1","C","9.5",",C","75.7",",,,C","0",",,,C","21.13",",C","28.29",",,,C","13.96",",,,C"
"CA006152691","1949-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","336.2","C","8.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19490925",",,C","19490930","+,,C","19490907",",,C","19490904",",,C","0.0",",C,25,","0",",,C,30,+","19.8",",,C,07,","28.9",",C,04,","167.6","C","152.5",",C","72.9",",,,C","0",",,,C","13.53",",C","19.19",",,,C","7.87",",,,C"
"CA006152691","1949-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","339.8","C","3.6",",C","11",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19491025",",,C","19491031","+,,C","19491011",",,C","19491009",",,C","-5.6",",C,25,","0",",,C,31,+","31.0",",,C,11,","28.3",",C,09,","386.1","C","218.5",",C","79.8",",,,C","0",",,,C","11.40",",C","18.06",",,,C","4.74",",,,C"
"CA006152691","1949-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","339.8","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","23",",C","5",",C","0",",C","0",",C","19491126",",,C","19491124",",,C","19491110",",,C","19491111","+,,C","-25.0",",C,26,","152",",,C,24,","15.7",",,C,10,","15.6",",C,11,+","908.4","C","522.3",",C","61.5",",,,C","313",",,,C","0.92",",C","5.56",",,,C","-3.72",",,,C"
"CA006152691","1949-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","339.8","C","0.0",",C","11",",C","11",",C","0",",C","2",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19491210",",,C","19491206",",,C","19491220",",,C","19491222",",,C","-17.8",",C,10,","102",",,C,06,","23.4",",,C,20,","13.9",",C,22,","1545.4","C","637.0",",C","96.8",",,,C","178",",,,C","-2.21",",C","2.13",",,,C","-6.55",",,,C"
"CA006152691","1950-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","5",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19500108",",,C","19500130",",,C","19500125",",,C","19500125",",,C","-26.7",",C,08,","102",",,C,30,","20.6",",,C,25,","16.7",",C,25,","2181.1","C","635.7",",C","110.5",",,,C","304",",,,C","-2.17",",C","2.41",",,,C","-6.76",",,,C"
"CA006152691","1950-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19500227",",,C","19500222","+,,C","19500222","+,,C","19500215","+,,C","-28.3",",C,27,","152",",,C,22,+","15.2",",,C,22,+","2.8",",C,15,+","2892.6","C","711.5",",C","60.8",",,,C","608",",,,C","-7.08",",C","-2.14",",,,C","-12.02",",,,C"
"CA006152691","1950-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19500304",",,C","19500317",",,C","19500326",",,C","19500327",",,C","-28.3",",C,04,","102",",,C,17,","15.7",",,C,26,","10.6",",C,27,","3610.9","C","718.3",",C","70.8",",,,C","457",",,,C","-4.84",",C","0.34",",,,C","-10.01",",,,C"
"CA006152691","1950-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19500413",",,C","19500401",",,C","19500403",",,C","19500418",",,C","-12.2",",C,13,","102",",,C,01,","40.6",",,C,03,","20.6",",C,18,","4069.2","C","458.3",",C","82.8",",,,C","153",",,,C","3.06",",C","9.03",",,,C","-2.92",",,,C"
"CA006152691","1950-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19500514",",,C","19500531","+,,C","19500518",",,C","19500521",",,C","-2.8",",C,14,","0",",,C,31,+","8.1",",,C,18,","26.1",",C,21,","4275.2","C","206.0",",C","16.7",",,,C","0",",,,C","11.69",",C","18.64",",,,C","4.74",",,,C"
"CA006152691","1950-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","31.4","C","31.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19500618","+,,C","19500630","+,,C","19500622",",,C","19500608",",,C","3.3",",C,18,+","0",",,C,30,+","30.0",",,C,22,","31.1",",C,08,","4349.0","C","73.8",",C","94.7",",,,C","0",",,,C","16.92",",C","23.67",",,,C","10.17",",,,C"
"CA006152691","1950-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","74.2","C","42.8",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19500701",",,C","19500731","+,,C","19500731",",,C","19500712",",,C","6.7",",C,01,","0",",,C,31,+","27.4",",,C,31,","30.0",",C,12,","21.6","C","21.6",",C","122.3",",,,C","0",",,,C","19.01",",C","25.00",",,,C","13.03",",,,C"
"CA006152691","1950-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","107.8","C","33.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19500821",",,C","19500831","+,,C","19500829",",,C","19500817",",,C","3.3",",C,21,","0",",,C,31,+","21.8",",,C,29,","31.1",",C,17,","52.7","C","31.1",",C","106.9",",,,C","0",",,,C","18.41",",C","24.35",",,,C","12.47",",,,C"
"CA006152691","1950-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","110.3","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19500924",",,C","19500930","+,,C","19500913",",,C","19500909",",,C","1.7",",C,24,","0",",,C,30,+","14.2",",,C,13,","25.6",",C,09,","188.8","C","136.1",",C","34.1",",,,C","0",",,,C","13.88",",C","19.24",",,,C","8.52",",,,C"
"CA006152691","1950-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","110.3","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19501027",",,C","19501031","+,,C","19501009",",,C","19501001",",,C","-4.4",",C,27,","0",",,C,31,+","46.0",",,C,09,","26.7",",C,01,","425.9","C","237.1",",C","80.3",",,,C","0",",,,C","10.69",",C","16.66",",,,C","4.71",",,,C"
"CA006152691","1950-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","110.3","C","0.0",",C","13",",C","10",",C","1",",C","6",",C","1",",C","23",",C","4",",C","1",",C","0",",C","19501128",",,C","19501124",",,C","19501124",",,C","19501101",",,C","-17.8",",C,28,","279",",,C,24,","27.9",",,C,24,","25.6",",C,01,","922.7","C","496.8",",C","117.0",",,,C","736",",,,C","1.77",",C","6.91",",,,C","-3.37",",,,C"
"CA006152691","1950-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","110.3","C","0.0",",C","6",",C","3",",C","1",",C","1",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19501227",",,C","19501224",",,C","19501207",",,C","19501203",",,C","-20.0",",C,27,","51",",,C,24,","27.9",",,C,07,","8.3",",C,03,","1636.3","C","713.6",",C","41.5",",,,C","90",",,,C","-4.69",",C","-1.04",",,,C","-8.33",",,,C"
"CA006152691","1951-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","10",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19510130",",,C","19510131",",,C","19510120",",,C","19510120","+,,C","-22.8",",C,30,","127",",,C,31,","24.4",",,C,20,","10.6",",C,20,+","2362.9","C","726.6",",C","92.3",",,,C","404",",,,C","-5.10",",C","-0.62",",,,C","-9.59",",,,C"
"CA006152691","1951-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","5",",C","26",",C","12",",C","0",",C","0",",C","19510210",",,C","19510201",",,C","19510226",",,C","19510225",",,C","-28.9",",C,10,","102",",,C,01,","13.7",",,C,26,","9.4",",C,25,","3017.7","C","654.8",",C","48.3",",,,C","178",",,,C","-5.05",",C","-0.38",",,,C","-9.72",",,,C"
"CA006152691","1951-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19510321",",,C","19510314",",,C","19510314",",,C","19510327",",,C","-17.2",",C,21,","178",",,C,14,","17.8",",,C,14,","10.0",",C,27,","3606.9","C","589.2",",C","103.0",",,,C","533",",,,C","-0.67",",C","3.60",",,,C","-4.95",",,,C"
"CA006152691","1951-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19510421",",,C","19510419","+,,C","19510412",",,C","19510428",",,C","-3.9",",C,21,","0",",T,C,19,+","53.3",",,C,12,","23.3",",C,28,","3981.4","C","374.5",",C","136.4",",,,C","0",",T,,C","5.85",",C","10.75",",,,C","0.95",",,,C"
"CA006152691","1951-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","6.1","C","6.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19510513",",,C","19510531","+,,C","19510522",",,C","19510516",",,C","-1.7",",C,13,","0",",,C,31,+","20.8",",,C,22,","29.4",",C,16,","4136.5","C","155.1",",C","58.3",",,,C","0",",,,C","13.53",",C","21.06",",,,C","5.99",",,,C"
"CA006152691","1951-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","9.7","C","3.6",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19510608","+,,C","19510630","+,,C","19510613",",,C","19510601",",,C","4.4",",C,08,+","0",",,C,30,+","31.0",",,C,13,","28.3",",C,01,","4198.0","C","61.5",",C","131.3",",,,C","0",",,,C","16.40",",C","22.76",",,,C","10.05",",,,C"
"CA006152691","1951-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","63.5","C","53.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19510714",",,C","19510731","+,,C","19510704",",,C","19510730",",,C","7.8",",C,14,","0",",,C,31,+","32.0",",,C,04,","30.6",",C,30,","18.9","C","18.9",",C","115.1",",,,C","0",",,,C","19.46",",C","25.37",",,,C","13.54",",,,C"
"CA006152691","1951-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","91.1","C","27.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19510806","+,,C","19510831","+,,C","19510820",",,C","19510830",",,C","5.6",",C,06,+","0",",,C,31,+","13.2",",,C,20,","32.2",",C,30,","58.9","C","40.0",",C","27.2",",,,C","0",",,,C","17.93",",C","24.11",",,,C","11.76",",,,C"
"CA006152691","1951-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","98.4","C","7.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19510930","+,,C","19510930","+,,C","19510922",",,C","19510912",",,C","0.0",",C,30,+","0",",,C,30,+","20.1",",,C,22,","28.9",",C,12,","182.3","C","123.4",",C","54.8",",,,C","0",",,,C","14.46",",C","21.07",",,,C","7.86",",,,C"
"CA006152691","1951-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","105.6","C","7.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19511020",",,C","19511031","+,,C","19511023",",,C","19511005",",,C","-3.3",",C,20,","0",",,C,31,+","24.4",",,C,23,","30.0",",C,05,","457.3","C","275.0",",C","88.1",",,,C","0",",,,C","9.70",",C","16.14",",,,C","3.25",",,,C"
"CA006152691","1951-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","105.6","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19511128",",,C","19511106",",,C","19511106",",,C","19511114",",,C","-15.6",",C,28,","152",",,C,06,","15.2",",,C,06,","13.9",",C,14,","1030.4","C","573.1",",C","69.8",",,,C","432",",,,C","-0.77",",C","3.76",",,,C","-5.30",",,,C"
"CA006152691","1951-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","105.6","C","0.0",",C","13",",C","11",",C","1",",C","9",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19511219",",,C","19511220",",,C","19511220",",,C","19511207",",,C","-29.4",",C,19,","254",",,C,20,","25.4",",,C,20,","16.1",",C,07,","1731.9","C","701.5",",C","107.9",",,,C","876",",,,C","-4.30",",C","0.49",",,,C","-9.09",",,,C"
"CA006152691","1952-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19520129",",,C","19520125",",,C","19520125",",,C","19520114",",,C","-29.4",",C,29,","152",",,C,25,","15.2",",,C,25,","8.3",",C,14,","2463.8","C","731.9",",C","65.2",",,,C","647",",,,C","-5.28",",C","-0.38",",,,C","-10.18",",,,C"
"CA006152691","1952-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19520214",",,C","19520208",",,C","19520208",",,C","19520201",",,C","-21.1",",C,14,","178",",,C,08,","17.8",",,C,08,","4.4",",C,01,","3125.1","C","661.3",",C","55.9",",,,C","407",",,,C","-4.47",",C","0.21",",,,C","-9.15",",,,C"
"CA006152691","1952-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19520302",",,C","19520326","+,,C","19520310",",,C","19520331",",,C","-16.7",",C,02,","51",",,C,26,+","26.7",",,C,10,","20.0",",C,31,","3760.7","C","635.6",",C","63.6",",,,C","153",",,,C","-2.17",",C","2.45",",,,C","-6.79",",,,C"
"CA006152691","1952-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19520412",",,C","19520407","+,,C","19520413",",,C","19520422",",,C","-3.9",",C,12,","0",",T,C,07,+","30.5",",,C,13,","26.7",",C,22,","4072.5","C","311.8",",C","78.8",",,,C","0",",T,,C","7.94",",C","14.51",",,,C","1.37",",,,C"
"CA006152691","1952-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19520503","+,,C","19520531","+,,C","19520524",",,C","19520527",",,C","-1.7",",C,03,+","0",",,C,31,+","40.6",",,C,24,","25.6",",C,27,","4299.5","C","227.0",",C","85.7",",,,C","0",",,,C","11.01",",C","18.18",",,,C","3.84",",,,C"
"CA006152691","1952-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","37.5","C","37.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19520613",",,C","19520630","+,,C","19520628",",,C","19520625","+,,C","4.4",",C,13,","0",",,C,30,+","15.7",",,C,28,","34.4",",C,25,+","4341.4","C","41.9",",C","27.6",",,,C","0",",,,C","18.19",",C","25.00",",,,C","11.38",",,,C"
"CA006152691","1952-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","143.3","C","105.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19520731",",,C","19520731","+,,C","19520720",",,C","19520713",",,C","6.7",",C,31,","0",",,C,31,+","26.2",",,C,20,","33.9",",C,13,","9.1","C","9.1",",C","83.1",",,,C","0",",,,C","21.45",",C","28.55",",,,C","14.35",",,,C"
"CA006152691","1952-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","183.6","C","40.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19520823",",,C","19520831","+,,C","19520809",",,C","19520828",",,C","4.4",",C,23,","0",",,C,31,+","30.7",",,C,09,","32.2",",C,28,","31.5","C","22.4",",C","91.9",",,,C","0",",,,C","18.91",",C","25.90",",,,C","11.92",",,,C"
"CA006152691","1952-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","215.0","C","31.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","19520927",",,C","19520930","+,,C","19520918",",,C","19520913",",,C","0.6",",C,27,","0",",,C,30,+","24.9",",,C,18,","34.4",",C,13,","124.8","C","93.3",",C","53.6",",,,C","0",",,,C","16.27",",C","23.30",",,,C","9.24",",,,C"
"CA006152691","1952-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","215.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19521026",",,C","19521019",",,C","19521014",",,C","19521001",",,C","-7.8",",C,26,","3",",,C,19,","7.1",",,C,14,","25.6",",C,01,","478.3","C","353.5",",C","17.3",",,,C","3",",,,C","6.93",",C","13.89",",,,C","-0.04",",,,C"
"CA006152691","1952-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","215.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19521130","+,,C","19521107",",,C","19521121",",,C","19521102","+,,C","-7.8",",C,30,+","13",",,C,07,","31.2",",,C,21,","20.6",",C,02,+","915.1","C","436.8",",C","101.0",",,,C","13",",,,C","3.77",",C","8.66",",,,C","-1.12",",,,C"
"CA006152691","1952-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","215.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19521228",",,C","19521220","+,,C","19521209",",,C","19521210",",,C","-17.8",",C,28,","51",",,C,20,+","20.3",",,C,09,","10.0",",C,10,","1533.7","C","618.6",",C","56.3",",,,C","153",",,,C","-1.62",",C","1.65",",,,C","-4.89",",,,C"
"CA006152691","1953-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19530107",",,C","19530108",",,C","19530108",",,C","19530115",",,C","-17.2",",C,07,","76",",,C,08,","7.6",",,C,08,","10.0",",C,15,","2223.6","C","689.9",",C","34.9",",,,C","139",",,,C","-3.92",",C","0.15",",,,C","-7.99",",,,C"
"CA006152691","1953-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19530204",",,C","19530202",",,C","19530220",",,C","19530220",",,C","-22.2",",C,04,","127",",,C,02,","21.8",",,C,20,","12.2",",C,20,","2833.1","C","609.5",",C","57.4",",,,C","356",",,,C","-3.44",",C","1.67",",,,C","-8.54",",,,C"
"CA006152691","1953-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19530302",",,C","19530328","+,,C","19530303",",,C","19530323","+,,C","-20.6",",C,02,","0",",T,C,28,+","32.0",",,C,03,","15.6",",C,23,+","3401.3","C","568.2",",C","59.6",",,,C","0",",T,,C","0.00",",C","5.16",",,,C","-5.15",",,,C"
