"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00185894","1968-09","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","53.4",",,,0","0",",,,0"
"USC00185894","1968-10","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681029","+,,0","","","19681019",",,0","0",",,0,31,+","0",",T,0,29,+","29.2",",,0,19,","63.5",",,,0","0",",T,,0"
"USC00185894","1968-11","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","6",",0","1",",0","5",",0","2",",0","","","19681113",",,0","19681112",",,0","","","19681112",",,0","381",",,0,13,","305",",,0,12,","29.2",",,0,12,","99.0",",,,0","381",",,,0"
"USC00185894","1968-12","39.6","-79.08333","545.6","MERRILL, MD US","18",",0","10",",0","0",",0","","","8",",0","","","","","19681209",",,0","","","19681204",",,0","","","305",",,0,09,","12.7",",,0,04,","72.8",",,,0","763",",,,0"
"USC00185894","1969-01","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","5",",0","0",",0","","","5",",0","","","","","19690108",",,0","","","19690129",",,0","","","127",",,0,08,","9.9",",,0,29,","30.3",",,,0","381",",,,0"
"USC00185894","1969-02","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19690209",",,0","","","","","14.0",",,0,09,","43.6",",,,0","",""
"USC00185894","1969-03","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","5",",0","0",",0","9",",0","4",",0","","","19690312","+,,0","19690307",",,0","","","19690324",",,0","127",",,0,12,+","102",",,0,07,","12.2",",,0,24,","44.2",",,,0","254",",,,0"
"USC00185894","1969-04","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","46.3",",,,0","0",",,,0"
"USC00185894","1969-05","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","46.6",",,,0","0",",,,0"
"USC00185894","1969-06","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","69.6",",,,0","0",",,,0"
"USC00185894","1969-07","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","181.7",",,,0","0",",,,0"
"USC00185894","1969-08","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","115.0",",,,0","0",",,,0"
"USC00185894","1969-09","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690906",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","68.2",",,,0","0",",,,0"
"USC00185894","1969-10","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003","+,,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,+","37.9",",,,0","0",",,,0"
"USC00185894","1969-11","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691120","+,,0","","","19691102",",,0","0",",,0,30,+","0",",T,0,20,+","16.8",",,0,02,","62.7",",,,0","0",",T,,0"
"USC00185894","1969-12","39.6","-79.08333","545.6","MERRILL, MD US","21",",0","13",",0","1",",0","","","","","","","","","","","","","19691211",",,0","","","","","27.7",",,0,11,","145.2",",,,0","",""
"USC00185894","1970-01","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","5",",0","0",",0","","","","","","","","","","","","","19700107",",,0","","","","","6.6",",,0,07,","35.1",",,,0","",""
"USC00185894","1970-02","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19700203",",,0","","","","","8.4",",,0,03,","42.1",",,,0","",""
"USC00185894","1970-03","39.6","-79.08333","545.6","MERRILL, MD US","18",",0","10",",0","1",",0","","","","","","","","","","","","","19700330",",,0","","","","","26.2",",,0,30,","108.6",",,,0","",""
"USC00185894","1970-04","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","10",",0","2",",0","","","","","","","","","","","","","19700424",",,0","","","","","31.0",",,0,24,","148.7",",,,0","",""
"USC00185894","1970-05","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","58.2",",,,0","0",",,,0"
"USC00185894","1970-06","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700605",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","104.0",",,,0","0",",,,0"
"USC00185894","1970-07","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","112.7",",,,0","0",",,,0"
"USC00185894","1970-08","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","106.9",",,,0","0",",,,0"
"USC00185894","1970-09","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","58.8",",,,0","0",",,,0"
"USC00185894","1970-10","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","101.0",",,,0","0",",,,0"
"USC00185894","1970-11","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701103",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","66.8",",,,0","0",",,,0"
"USC00185894","1970-12","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","9",",0","1",",0","9",",0","3",",0","","","19701226",",,0","19701226",",,0","","","19701222",",,0","152",",,0,26,","152",",,0,26,","33.3",",,0,22,","130.4",",,,0","302",",,,0"
"USC00185894","1971-01","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","10",",0","1",",0","28",",0","7",",0","","","19710101",",,0","19710101",",,0","","","19710101",",,0","508",",,0,01,","457",",,0,01,","35.6",",,0,01,","118.5",",,,0","618",",,,0"
"USC00185894","1971-02","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","9",",0","0",",0","13",",0","3",",0","","","19710210","+,,0","19710209",",,0","","","19710205",",,0","279",",,0,10,+","152",",,0,09,","24.9",",,0,05,","113.0",",,,0","340",",,,0"
"USC00185894","1971-03","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","9",",0","0",",0","11","2,0","4","1,0","","","19710305","+,2,0","19710321",",1,0","","","19710304",",,0","229","2,,0,05,+","127","1,,0,21,","18.3",",,0,04,","69.8",",,,0","396","1,,,0"
"USC00185894","1971-04","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19710407",",,0","19710407",",,0","","","19710407",",,0","152",",,0,07,","152",",,0,07,","17.8",",,0,07,","33.2",",,,0","152",",,,0"
"USC00185894","1971-05","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","122.5",",,,0","0",",,,0"
"USC00185894","1971-06","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","75.9",",,,0","0",",,,0"
"USC00185894","1971-07","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","117.0",",,,0","0",",,,0"
"USC00185894","1971-08","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","128.0",",,,0","0",",,,0"
"USC00185894","1971-09","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","146.6",",,,0","0",",,,0"
"USC00185894","1971-10","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","48.9",",,,0","0",",,,0"
"USC00185894","1971-11","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","9",",0","0",",0","9",",0","4",",0","","","19711125",",,0","19711125",",,0","","","19711125",",,0","381",",,0,25,","254",",,0,25,","24.9",",,0,25,","102.6",",,,0","558",",,,0"
"USC00185894","1971-12","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","5",",0","0",",0","9",",0","1",",0","","","19711203","+,,0","19711218",",,0","","","19711206",",,0","102",",,0,03,+","51",",,0,18,","8.1",",,0,06,","38.7",",,,0","51",",,,0"
"USC00185894","1972-01","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","8",",0","0",",0","7",",0","2",",0","","","19720129","+,,0","19720128",",,0","","","19720102",",,0","102",",,0,29,+","102",",,0,28,","14.0",",,0,02,","63.9",",,,0","127",",,,0"
"USC00185894","1972-02","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","10",",0","1",",0","29",",0","10",",0","","","19720220",",,0","19720220","+,,0","","","19720204",",,0","762",",,0,20,","203",",,0,20,+","25.7",",,0,04,","119.7",",,,0","994",",,,0"
"USC00185894","1972-03","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","10",",0","1",",0","6",",0","6",",0","","","19720324","+,,0","19720323","+,,0","","","19720313",",,0","51",",,0,24,+","51",",,0,23,+","57.2",",,0,13,","110.1",",,,0","228",",,,0"
"USC00185894","1972-04","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","11",",0","1",",0","2",",0","2",",0","","","19720408","+,,0","19720408","+,,0","","","19720413",",,0","25",",,0,08,+","25",",,0,08,+","25.4",",,0,13,","128.6",",,,0","50",",,,0"
"USC00185894","1972-05","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","120.3",",,,0","0",",,,0"
"USC00185894","1972-06","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","137.4",",,,0","0",",,,0"
"USC00185894","1972-07","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","66.0",",,,0","0",",,,0"
"USC00185894","1972-08","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","100.4",",,,0","0",",,,0"
"USC00185894","1972-09","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720929",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","62.1",",,,0","0",",,,0"
"USC00185894","1972-10","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721019",",,0","","","19721006",",,0","0",",,0,31,+","0",",T,0,19,","31.8",",,0,06,","88.5",",,,0","0",",T,,0"
"USC00185894","1972-11","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721108",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","132.7",",,,0","0",",,,0"
"USC00185894","1972-12","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","12",",0","2",",0","4",",0","3",",0","","","19721217","+,,0","19721201",",,0","","","19721209",",,0","102",",,0,17,+","102",",,0,01,","26.4",",,0,09,","142.4",",,,0","203",",,,0"
"USC00185894","1973-01","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","6",",0","0",",0","3",",0","3",",0","","","19730129","+,,0","19730129","+,,0","","","19730127",",,0","25",",,0,29,+","25",",,0,29,+","23.4",",,0,27,","63.7",",,,0","75",",,,0"
"USC00185894","1973-02","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","6",",0","0",",0","19",",0","10",",0","","","19730224",",,0","19730207",",,0","","","19730202",",,0","152",",,0,24,","102",",,0,07,","24.4",",,0,02,","80.5",",,,0","429",",,,0"
"USC00185894","1973-03","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","9",",0","0",",0","","","2",",0","","","","","19730319","+,,0","","","19730317",",,0","","","51",",,0,19,+","16.8",",,0,17,","59.3",",,,0","102",",,,0"
"USC00185894","1973-04","39.6","-79.08333","545.6","MERRILL, MD US","19",",0","13",",0","2",",0","3",",0","2",",0","","","19730411",",,0","19730411",",,0","","","19730428",",,0","102",",,0,11,","102",",,0,11,","27.2",",,0,28,","185.8",",,,0","127",",,,0"
"USC00185894","1973-05","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","78.4",",,,0","0",",,,0"
"USC00185894","1973-06","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","108.1",",,,0","0",",,,0"
"USC00185894","1973-07","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","86.0",",,,0","0",",,,0"
"USC00185894","1973-08","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730825",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","135.1",",,,0","0",",,,0"
"USC00185894","1973-09","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730918",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","101.1",",,,0","0",",,,0"
"USC00185894","1973-10","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","88.9",",,,0","0",",,,0"
"USC00185894","1973-11","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","6",",0","0",",0","2",",0","2",",0","","","19731105",",,0","19731105",",,0","","","19731128",",,0","51",",,0,05,","51",",,0,05,","20.8",",,0,28,","67.4",",,,0","76",",,,0"
"USC00185894","1973-12","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","11",",0","0",",0","19",",0","6",",0","","","19731222",",,0","19731217",",,0","","","19731209",",,0","356",",,0,22,","152",",,0,17,","20.3",",,0,09,","96.7",",,,0","533",",,,0"
"USC00185894","1974-01","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","9",",0","0",",0","3",",0","3",",0","","","19740109",",,0","19740109",",,0","","","19740111",",,0","51",",,0,09,","51",",,0,09,","22.9",",,0,11,","101.2",",,,0","101",",,,0"
"USC00185894","1974-02","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","7",",0","0",",0","8",",0","5",",0","","","19740210",",,0","19740209",",,0","","","19740220",",,0","127",",,0,10,","102",",,0,09,","12.2",",,0,20,","44.8",",,,0","253",",,,0"
"USC00185894","1974-03","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","11",",0","0",",0","1",",0","1",",0","","","19740317",",,0","19740317",",,0","","","19740331",",,0","25",",,0,17,","25",",,0,17,","14.0",",,0,31,","70.7",",,,0","25",",,,0"
"USC00185894","1974-04","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740424","+,,0","","","19740404",",,0","0",",,0,30,+","0",",T,0,24,+","20.3",",,0,04,","61.0",",,,0","0",",T,,0"
"USC00185894","1974-05","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","109.5",",,,0","0",",,,0"
"USC00185894","1974-06","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","145.3",",,,0","0",",,,0"
"USC00185894","1974-07","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740705",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","69.1",",,,0","0",",,,0"
"USC00185894","1974-08","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740817",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","90.1",",,,0","0",",,,0"
"USC00185894","1974-09","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","67.3",",,,0","0",",,,0"
"USC00185894","1974-10","39.6","-79.08333","545.6","MERRILL, MD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","30.8",",,,0","0",",,,0"
"USC00185894","1974-12","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","8",",0","1",",0","31",",0","11",",0","","","19741203",",,0","19741202",",,0","","","19741202",",,0","457",",,0,03,","610",",,0,02,","90.2",",,0,02,","158.0",",,,0","1115",",,,0"
"USC00185894","1975-01","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","10",",0","0",",0","19",",0","8",",0","","","19750120",",,0","19750131","+,,0","","","19750101",",,0","178",",,0,20,","127",",,0,31,+","24.6",",,0,01,","103.3",",,,0","558",",,,0"
"USC00185894","1975-02","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","10",",0","0",",0","21",",0","6",",0","","","19750205",",,0","19750205",",,0","","","19750223",",,0","305",",,0,05,","203",",,0,05,","12.7",",,0,23,","79.3",",,,0","431",",,,0"
"USC00185894","1975-03","39.6","-79.08333","545.6","MERRILL, MD US","22",",0","13",",0","0",",0","13",",0","10",",0","","","19750305","+,,0","19750315",",,0","","","19750308",",,0","127",",,0,05,+","102",",,0,15,","17.5",",,0,08,","101.1",",,,0","404",",,,0"
"USC00185894","1975-04","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","8",",0","1",",0","4",",0","4",",0","","","19750404",",,0","19750404",",,0","","","19750426",",,0","178",",,0,04,","178",",,0,04,","27.7",",,0,26,","100.5",",,,0","279",",,,0"
"USC00185894","1975-06","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750612",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","81.4",",,,0","0",",,,0"
"USC00185894","1975-07","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","73.3",",,,0","0",",,,0"
"USC00185894","1975-08","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750831",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","128.4",",,,0","0",",,,0"
"USC00185894","1975-09","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","105.7",",,,0","0",",,,0"
"USC00185894","1975-10","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","80.4",",,,0","0",",,,0"
"USC00185894","1975-11","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751115",",,0","","","19751112",",,0","0",",,0,30,+","20",",,0,15,","13.2",",,0,12,","33.3",",,,0","33",",,,0"
"USC00185894","1975-12","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","7",",0","1",",0","9",",0","3",",0","","","19751229","+,,0","19751224",",,0","","","19751226",",,0","102",",,0,29,+","71",",,0,24,","33.8",",,0,26,","79.5",",,,0","173",",,,0"
"USC00185894","1976-01","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","10",",0","1",",0","31",",0","9",",0","","","19760123",",,0","19760122",",,0","","","19760101",",,0","356",",,0,23,","178",",,0,22,","34.5",",,0,01,","91.8",",,,0","641",",,,0"
"USC00185894","1976-02","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","5",",0","0",",0","14",",0","4",",0","","","19760203","+,,0","19760209",",,0","2","","19760206",",,0","203",",,0,03,+","76",",,0,09,","10.9",",,0,06,","46.0",",,,0","192",",,,0"
"USC00185894","1976-03","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","8",",0","0",",0","5",",0","4",",0","","","19760310",",,0","19760310",",,0","","","19760317",",,0","203",",,0,10,","152",",,0,10,","11.2",",,0,17,","52.9",",,,0","355",",,,0"
"USC00185894","1976-04","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760402",",,0","1","","19760404",",,0","0",",,0,30,+","3",",,0,02,","8.9",",,0,04,","42.5",",,,0","3",",,,0"
"USC00185894","1976-05","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","83.0",",,,0","0",",,,0"
"USC00185894","1976-06","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","75.4",",,,0","0",",,,0"
"USC00185894","1976-07","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","77.1",",,,0","0",",,,0"
"USC00185894","1976-08","39.6","-79.08333","545.6","MERRILL, MD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","79.6",",,,0","0",",,,0"
"USC00185894","1976-09","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","74.5",",,,0","0",",,,0"
"USC00185894","1976-10","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","198.7",",,,0","0",",,,0"
"USC00185894","1976-11","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","4",",0","0",",0","5","5,0","6",",0","","","19761125","+,5,0","19761112",",,0","","","19761112",",,0","51","5,,0,25,+","127",",,0,12,","5.6",",,0,12,","27.9",",,,0","283",",,,0"
"USC00185894","1976-12","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","6",",0","1",",0","11","2,0","7","1,0","","","19761227",",2,0","19761227",",1,0","","","19761207",",,0","178","2,,0,27,","127","1,,0,27,","36.3",",,0,07,","64.8",",,,0","447","1,,,0"
"USC00185894","1977-01","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","6",",0","0",",0","31",",0","13",",0","","","19770126",",,0","19770110",",,0","","","19770110",",,0","533",",,0,26,","152",",,0,10,","6.9",",,0,10,","39.0",",,,0","958",",,,0"
"USC00185894","1977-02","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","3",",0","0",",0","21",",0","3",",0","","","19770206",",,0","19770220",",,0","","","19770225",",,0","381",",,0,06,","137",",,0,20,","20.6",",,0,25,","35.6",",,,0","328",",,,0"
"USC00185894","1977-03","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","11",",0","1",",0","1",",0","1",",0","","","19770323",",,0","19770323",",,0","","","19770313",",,0","25",",,0,23,","28",",,0,23,","39.6",",,0,13,","143.4",",,,0","43",",,,0"
