"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025956","1978-07","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780710",",,r","","","19780724",",,r","19780714",",,r","4.9",",r,10,","","","22.3",",,r,24,","20.2",",r,14,","238.1","r","238.1",",r","61.7",",,,r","10.65",",r","13.20",",,,r","8.11",",,,r"
"RSM00025956","1978-08","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780822",",,r","","","19780826",",,r","19780822",",,r","4.3",",r,22,","","","20.4",",,r,26,","17.4",",r,22,","481.1","r","243.0",",r","135.1",",,,r","10.50",",r","12.61",",,,r","8.38",",,,r"
"RSM00025956","1978-09","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19780927",",,r","","","19780928",",,r","19780904",",,r","-2.9",",r,27,","","","25.1",",,r,28,","14.5",",r,04,","832.1","r","351.0",",r","86.1",",,,r","6.63",",r","9.65",",,,r","3.62",",,,r"
"RSM00025956","1978-10","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","19781031",",,r","","","19781003",",,r","19781001",",,r","-12.5",",r,31,","","","13.3",",,r,03,","9.0",",r,01,","1406.5","r","574.4",",r","34.7",",,,r","-0.20",",r","3.05",",,,r","-3.44",",,,r"
"RSM00025956","1978-11","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","4",",r","29",",r","20",",r","0",",r","0",",r","19781129",",,r","","","19781114",",,r","19781115",",,r","-22.4",",r,29,","","","8.7",",,r,14,","4.0",",r,15,","2162.4","r","755.9",",r","50.6",",,,r","-6.87",",r","-3.59",",,,r","-10.14",",,,r"
"RSM00025956","1978-12","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","13",",r","7",",r","2",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","19781226",",,r","","","19781219",",,r","19781207",",,r","-35.6",",r,26,","","","25.7",",,r,19,","1.5",",r,07,","3259.0","r","1096.6",",r","125.9",",,,r","-17.04",",r","-12.50",",,,r","-21.59",",,,r"
"RSM00025956","1979-01","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","19790126",",,r","","","19790125",",,r","19790112",",,r","-29.4",",r,26,","","","16.6",",,r,25,","2.4",",r,12,","4124.6","r","865.6",",r","63.6",",,,r","-9.59",",r","-6.36",",,,r","-12.81",",,,r"
"RSM00025956","1979-02","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","5",",r","28",",r","23",",r","0",",r","0",",r","19790202",",,r","","","19790223",",,r","19790214",",,r","-27.3",",r,02,","","","9.8",",,r,23,","1.5",",r,14,","4823.1","r","698.5",",r","56.3",",,,r","-6.61",",r","-2.88",",,,r","-10.35",",,,r"
"RSM00025956","1979-03","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","19790311",",,r","","","19790324",",,r","19790331","+,,r","-22.7",",r,11,","","","16.4",",,r,24,","0.8",",r,31,+","5710.5","r","887.4",",r","53.3",",,,r","-10.29",",r","-7.23",",,,r","-13.36",",,,r"
"RSM00025956","1979-04","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","5",",r","30",",r","28",",r","0",",r","0",",r","19790407",",,r","","","19790412",",,r","19790402",",,r","-24.2",",r,07,","","","4.6",",,r,12,","1.6",",r,02,","6499.7","r","789.2",",r","16.4",",,,r","-7.98",",r","-4.30",",,,r","-11.65",",,,r"
"RSM00025956","1979-05","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19790501",",,r","","","19790527",",,r","19790530",",,r","-15.3",",r,01,","","","12.1",",,r,27,","10.9",",r,30,","7034.3","r","534.6",",r","22.8",",,,r","1.09",",r","4.32",",,,r","-2.15",",,,r"
"RSM00025956","1979-06","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19790601",",,r","","","19790625",",,r","19790616",",,r","-0.6",",r,01,","","","6.6",",,r,25,","15.6",",r,16,","7394.2","r","359.9",",r","39.6",",,,r","6.34",",r","9.27",",,,r","3.40",",,,r"
"RSM00025956","1979-07","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","19",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19790709",",,r","","","19790723",",,r","19790722",",,r","3.5",",r,09,","","","30.2",",,r,23,","18.9",",r,22,","275.0","r","275.0",",r","99.6",",,,r","9.46",",r","11.54",",,,r","7.38",",,,r"
"RSM00025956","1979-08","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19790828",",,r","","","19790805",",,r","19790806",",,r","2.3",",r,28,","","","17.5",",,r,05,","19.4",",r,06,","509.7","r","234.7",",r","88.1",",,,r","10.76",",r","13.18",",,,r","8.35",",,,r"
"RSM00025956","1979-09","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19790927","+,,r","","","19790905",",,r","19790903",",,r","-4.5",",r,27,+","","","12.3",",,r,05,","14.0",",r,03,","867.2","r","357.5",",r","37.8",",,,r","6.42",",r","9.36",",,,r","3.47",",,,r"
"RSM00025956","1979-10","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","19791030",",,r","","","19791009",",,r","19791001",",,r","-17.0",",r,30,","","","11.4",",,r,09,","7.3",",r,01,","1481.2","r","614.0",",r","44.3",",,,r","-1.47",",r","1.64",",,,r","-4.58",",,,r"
"RSM00025956","1979-11","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","13",",r","30",",r","26",",r","0",",r","0",",r","19791127",",,r","","","19791124",",,r","19791113",",,r","-25.4",",r,27,","","","7.0",",,r,24,","2.6",",r,13,","2382.6","r","901.4",",r","21.2",",,,r","-11.72",",r","-7.83",",,,r","-15.60",",,,r"
"RSM00025956","1979-12","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","14",",r","30",",r","27",",r","0",",r","0",",r","19791204",",,r","","","19791230",",,r","19791212",",,r","-35.7",",r,04,","","","6.2",",,r,30,","2.3",",r,12,","3368.9","r","986.3",",r","21.9",",,,r","-13.48",",r","-9.75",",,,r","-17.22",",,,r"
"RSM00025956","1980-01","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","19800121",",,r","","","19800125",",,r","19800109",",,r","-28.4",",r,21,","","","9.3",",,r,25,","1.4",",r,09,","4265.6","r","896.7",",r","30.5",",,,r","-10.59",",r","-6.95",",,,r","-14.24",",,,r"
"RSM00025956","1980-02","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","10",",r","29",",r","29",",r","0",",r","0",",r","19800225",",,r","","","19800227",",,r","19800215",",,r","-25.9",",r,25,","","","9.9",",,r,27,","-0.8",",r,15,","5137.2","r","871.6",",r","50.1",",,,r","-11.72",",r","-8.49",",,,r","-14.96",",,,r"
"RSM00025956","1980-03","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","2",",r","31",",r","30",",r","0",",r","0",",r","19800322",",,r","","","19800315",",,r","19800313",",,r","-20.2",",r,22,","","","25.1",",,r,15,","0.7",",r,13,","5996.4","r","859.2",",r","49.6",",,,r","-9.38",",r","-6.32",",,,r","-12.44",",,,r"
"RSM00025956","1980-04","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","6",",r","2",",r","1",",r","","","7",",r","30",",r","30",",r","0",",r","0",",r","19800419",",,r","","","19800412",",,r","19800412",",,r","-21.3",",r,19,","","","26.1",",,r,12,","-0.5",",r,12,","6863.3","r","866.9",",r","34.1",",,,r","-10.56",",r","-5.67",",,,r","-15.46",",,,r"
"RSM00025956","1980-05","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","19800502",",,r","","","19800507",",,r","19800528",",,r","-15.2",",r,02,","","","3.1",",,r,07,","12.6",",r,28,","7416.2","r","552.9",",r","9.4",",,,r","0.50",",r","3.58",",,,r","-2.58",",,,r"
"RSM00025956","1980-06","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19800602",",,r","","","19800615",",,r","19800623",",,r","-0.8",",r,02,","","","21.4",",,r,15,","13.8",",r,23,","7821.9","r","405.7",",r","49.7",",,,r","4.81",",r","6.69",",,,r","2.93",",,,r"
"RSM00025956","1980-07","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19800702",",,r","","","19800719",",,r","19800704",",,r","4.4",",r,02,","","","23.4",",,r,19,","20.4",",r,04,","233.5","r","233.5",",r","90.1",",,,r","10.80",",r","13.24",",,,r","8.36",",,,r"
"RSM00025956","1980-08","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19800819",",,r","","","19800811",",,r","19800830",",,r","1.4",",r,19,","","","53.6",",,r,11,","19.0",",r,30,","480.4","r","246.9",",r","82.3",",,,r","10.37",",r","13.37",",,,r","7.37",",,,r"
"RSM00025956","1980-09","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19800930",",,r","","","19800902",",,r","19800914",",,r","-6.3",",r,30,","","","8.5",",,r,02,","15.7",",r,14,","822.7","r","342.3",",r","17.5",",,,r","6.92",",r","10.34",",,,r","3.51",",,,r"
"RSM00025956","1980-10","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","19801023",",,r","","","19801010",",,r","19801001",",,r","-13.5",",r,23,","","","18.6",",,r,10,","8.0",",r,01,","1455.3","r","632.6",",r","28.8",",,,r","-2.07",",r","1.34",",,,r","-5.48",",,,r"
"RSM00025956","1980-11","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","19801114",",,r","","","19801101",",,r","19801110","+,,r","-23.8",",r,14,","","","3.8",",,r,01,","2.7",",r,10,+","2329.3","r","874.0",",r","13.5",",,,r","-10.80",",r","-7.54",",,,r","-14.06",",,,r"
"RSM00025956","1980-12","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19801202",",,r","","","19801218",",,r","19801219",",,r","-32.6",",r,02,","","","4.9",",,r,18,","2.3",",r,19,","3269.9","r","940.6",",r","10.8",",,,r","-12.01",",r","-8.81",",,,r","-15.21",",,,r"
"RSM00025956","1981-01","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19810127",",,r","","","19810119",",,r","19810107",",,r","-33.0",",r,27,","","","10.6",",,r,19,","-0.5",",r,07,","4325.1","r","1055.2",",r","20.3",",,,r","-15.71",",r","-12.66",",,,r","-18.75",",,,r"
"RSM00025956","1981-02","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","17",",r","28",",r","26",",r","0",",r","0",",r","19810201",",,r","","","19810208",",,r","19810207",",,r","-29.1",",r,01,","","","8.9",",,r,08,","0.8",",r,07,","5246.8","r","921.7",",r","20.9",",,,r","-14.59",",r","-11.06",",,,r","-18.11",",,,r"
"RSM00025956","1981-03","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","11",",r","31",",r","26",",r","0",",r","0",",r","19810316",",,r","","","19810304",",,r","19810322",",,r","-28.0",",r,16,","","","1.7",",,r,04,","3.6",",r,22,","6139.1","r","892.3",",r","4.6",",,,r","-10.45",",r","-6.28",",,,r","-14.62",",,,r"
"RSM00025956","1981-04","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","1",",r","28",",r","13",",r","0",",r","0",",r","19810403",",,r","","","19810427",",,r","19810427",",,r","-17.9",",r,03,","","","15.6",",,r,27,","2.0",",r,27,","6798.3","r","659.2",",r","58.0",",,,r","-3.64",",r","-0.65",",,,r","-6.63",",,,r"
"RSM00025956","1981-05","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19810510",",,r","","","19810506",",,r","19810531","+,,r","-8.0",",r,10,","","","23.2",",,r,06,","9.6",",r,31,+","7325.8","r","527.5",",r","59.5",",,,r","1.32",",r","3.93",",,,r","-1.30",",,,r"
"RSM00025956","1981-06","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19810602",",,r","","","19810601",",,r","19810630",",,r","0.8",",r,02,","","","11.6",",,r,01,","22.6",",r,30,","7608.5","r","282.7",",r","30.7",",,,r","8.91",",r","11.86",",,,r","5.96",",,,r"
"RSM00025956","1981-07","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19810710",",,r","","","19810731",",,r","19810709",",,r","6.0",",r,10,","","","17.8",",,r,31,","17.3",",r,09,","230.6","r","230.6",",r","35.2",",,,r","10.89",",r","13.04",",,,r","8.75",",,,r"
"RSM00025956","1981-08","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19810820","+,,r","","","19810823",",,r","19810807",",,r","2.1",",r,20,+","","","11.5",",,r,23,","24.6",",r,07,","444.0","r","213.4",",r","43.7",",,,r","11.45",",r","15.04",",,,r","7.86",",,,r"
"RSM00025956","1981-09","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19810928",",,r","","","19810921",",,r","19810914",",,r","-0.7",",r,28,","","","43.6",",,r,21,","14.3",",r,14,","750.9","r","306.9",",r","96.3",",,,r","8.10",",r","11.20",",,,r","5.00",",,,r"
"RSM00025956","1981-10","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","19811030",",,r","","","19811002",",,r","19811002",",,r","-11.5",",r,30,","","","9.8",",,r,02,","11.3",",r,02,","1268.7","r","517.8",",r","39.6",",,,r","1.63",",r","4.39",",,,r","-1.13",",,,r"
"RSM00025956","1981-11","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","9",",r","8",",r","0",",r","","","2",",r","30",",r","24",",r","0",",r","0",",r","19811128",",,r","","","19811115",",,r","19811119",",,r","-19.0",",r,28,","","","16.4",",,r,15,","3.5",",r,19,","2044.1","r","775.4",",r","63.4",",,,r","-7.52",",r","-4.60",",,,r","-10.43",",,,r"
"RSM00025956","1981-12","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","19811219","+,,r","","","19811226",",,r","19811226",",,r","-28.6",",r,19,+","","","20.7",",,r,26,","1.0",",r,26,","3013.9","r","969.8",",r","68.6",",,,r","-12.95",",r","-8.76",",,,r","-17.14",",,,r"
"RSM00025956","1982-01","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","18","1,r","11","1,r","0","1,r","","","16",",r","31",",r","26",",r","0",",r","0",",r","19820104",",,r","","","19820119",",1,r","19820119",",,r","-30.5",",r,04,","","","14.7","1,,r,19,","2.9",",r,19,","3934.1","r","920.2",",r","86.2","1,,,r","-11.35",",r","-7.51",",,,r","-15.20",",,,r"
"RSM00025956","1982-02","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","5",",r","28",",r","17",",r","0",",r","0",",r","19820203",",,r","","","19820222",",,r","19820225","+,,r","-27.7",",r,03,","","","8.5",",,r,22,","2.7",",r,25,+","4638.1","r","704.0",",r","43.6",",,,r","-6.81",",r","-3.80",",,,r","-9.82",",,,r"
"RSM00025956","1982-03","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","29","2,","12",",r","31",",r","27",",r","0",",r","0",",r","19820321",",,r","19820327","+,2,S","19820331",",,r","19820305",",,r","-23.5",",r,21,","1430","2,,S,27,+","7.1",",,r,31,","1.7",",r,05,","5497.9","r","859.8",",r","25.5",",,,r","-9.40",",r","-6.01",",,,r","-12.79",",,,r"
"RSM00025956","1982-04","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","8",",r","30",",r","23",",r","0",",r","0",",r","19820416",",,r","","","19820402",",,r","19820423",",,r","-22.0",",r,16,","","","4.5",",,r,02,","2.8",",r,23,","6279.2","r","781.3",",r","20.7",",,,r","-7.71",",r","-3.64",",,,r","-11.79",",,,r"
"RSM00025956","1982-05","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19820501",",,r","","","19820502",",,r","19820521",",,r","-12.0",",r,01,","","","3.6",",,r,02,","8.5",",r,21,","6837.5","r","558.3",",r","12.4",",,,r","0.32",",r","3.54",",,,r","-2.89",",,,r"
"RSM00025956","1982-06","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19820602",",,r","","","19820617",",,r","19820628",",,r","1.3",",r,02,","","","5.0",",,r,17,","20.6",",r,28,","7183.9","r","346.4",",r","17.2",",,,r","6.79",",r","9.73",",,,r","3.84",",,,r"
"RSM00025956","1982-07","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","15",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19820711",",,r","","","19820729",",,r","19820723",",,r","1.5",",r,11,","","","28.6",",,r,29,","17.6",",r,23,","295.5","r","295.5",",r","76.2",",,,r","8.80",",r","11.73",",,,r","5.87",",,,r"
"RSM00025956","1982-08","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19820814",",,r","","","19820801",",,r","19820830",",,r","1.8",",r,14,","","","19.7",",,r,01,","17.8",",r,30,","574.8","r","279.3",",r","75.9",",,,r","9.32",",r","11.72",",,,r","6.93",",,,r"
"RSM00025956","1982-09","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19820922",",,r","","","19820901",",,r","19820907",",,r","-3.4",",r,22,","","","15.8",",,r,01,","16.5",",r,07,","914.4","r","339.6",",r","70.8",",,,r","7.01",",r","10.33",",,,r","3.69",",,,r"
"RSM00025956","1982-10","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","16",",r","7",",r","1",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","19821016",",,r","","","19821017",",,r","19821001",",,r","-11.3",",r,16,","","","37.9",",,r,17,","8.8",",r,01,","1446.4","r","532.0",",r","72.7",",,,r","1.17",",r","3.89",",,,r","-1.55",",,,r"
"RSM00025956","1982-11","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","5",",r","30",",r","28",",r","0",",r","0",",r","19821121",",,r","","","19821103",",,r","19821118",",,r","-24.5",",r,21,","","","18.9",",,r,03,","2.0",",r,18,","2328.4","r","882.0",",r","45.6",",,,r","-11.07",",r","-7.67",",,,r","-14.47",",,,r"
"RSM00025956","1982-12","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","26","5,","16",",r","30",",r","28",",r","0",",r","0",",r","19821227",",,r","19821231","+,5,S","19821207",",,r","19821203",",,r","-28.9",",r,27,","589","5,,S,31,+","11.1",",,r,07,","2.7",",r,03,","3324.8","r","996.4",",r","60.3",",,,r","-13.81",",r","-10.38",",,,r","-17.24",",,,r"
"RSM00025956","1983-01","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","14","1,r","0","1,r","0","1,r","27","4,","9",",r","31",",r","30",",r","0",",r","0",",r","19830122",",,r","19830130",",4,S","19830127",",1,r","19830112",",,r","-30.2",",r,22,","919","4,,S,30,","2.3","1,,r,27,","0.4",",r,12,","4245.9","r","921.1",",r","14.7","1,,,r","-11.38",",r","-7.99",",,,r","-14.77",",,,r"
"RSM00025956","1983-02","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","25","3,","6",",r","28",",r","28",",r","0",",r","0",",r","19830225",",,r","19830201",",3,S","19830226",",,r","19830203",",,r","-22.5",",r,25,","930","3,,S,01,","1.3",",,r,26,","-2.7",",r,03,","5092.1","r","846.2",",r","6.1",",,,r","-11.89",",r","-9.19",",,,r","-14.58",",,,r"
"RSM00025956","1983-03","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","19830313",",,r","","","19830316",",,r","19830319",",,r","-25.4",",r,13,","","","8.5",",,r,16,","0.7",",r,19,","6005.1","r","913.0",",r","12.7",",,,r","-11.12",",r","-7.28",",,,r","-14.95",",,,r"
"RSM00025956","1983-04","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","5",",r","30",",r","26",",r","0",",r","0",",r","19830405",",,r","","","19830417",",,r","19830430",",,r","-20.5",",r,05,","","","7.7",",,r,17,","3.3",",r,30,","6804.7","r","799.6",",r","24.8",",,,r","-8.32",",r","-4.59",",,,r","-12.05",",,,r"
"RSM00025956","1983-05","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","19830507",",,r","","","19830522","+,,r","19830515",",,r","-9.7",",r,07,","","","4.9",",,r,22,+","6.6",",r,15,","7371.0","r","566.3",",r","17.1",",,,r","0.07",",r","2.84",",,,r","-2.71",",,,r"
"RSM00025956","1983-06","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19830610",",,r","","","19830629",",,r","19830622",",,r","-0.4",",r,10,","","","4.5",",,r,29,","15.6",",r,22,","7725.2","r","354.2",",r","14.8",",,,r","6.53",",r","9.42",",,,r","3.63",",,,r"
"RSM00025956","1983-07","60.43","169.67","3.0","APUKA, RS","1.1","r","1.1",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19830705",",,r","","","19830720",",,r","19830714",",,r","6.2",",r,05,","","","23.6",",,r,20,","25.3",",r,14,","223.8","r","223.8",",r","60.5",",,,r","11.15",",r","13.57",",,,r","8.73",",,,r"
"RSM00025956","1983-08","60.43","169.67","3.0","APUKA, RS","1.1","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19830810",",,r","","","19830802",",,r","19830808",",,r","4.6",",r,10,","","","22.3",",,r,02,","19.7",",r,08,","455.5","r","231.7",",r","74.0",",,,r","10.86",",r","13.69",",,,r","8.03",",,,r"
"RSM00025956","1983-09","60.43","169.67","3.0","APUKA, RS","1.1","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19830915",",,r","","","19830929",",,r","19830903",",,r","-3.8",",r,15,","","","9.5",",,r,29,","14.4",",r,03,","826.5","r","371.0",",r","19.1",",,,r","5.97",",r","9.79",",,,r","2.14",",,,r"
"RSM00025956","1983-10","60.43","169.67","3.0","APUKA, RS","1.1","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","19831022",",,r","","","19831003",",,r","19831003",",,r","-15.2",",r,22,","","","17.2",",,r,03,","8.6",",r,03,","1424.4","r","597.9",",r","54.8",",,,r","-0.95",",r","2.04",",,,r","-3.95",",,,r"
"RSM00025956","1983-11","60.43","169.67","3.0","APUKA, RS","1.1","r","0.0",",r","4",",r","0",",r","0",",r","","","12",",r","30",",r","30",",r","0",",r","0",",r","19831121",",,r","","","19831110",",,r","19831130",",,r","-22.2",",r,21,","","","0.7",",,r,10,","-3.2",",r,30,","2378.0","r","953.6",",r","2.6",",,,r","-13.45",",r","-10.19",",,,r","-16.72",",,,r"
"RSM00025956","1983-12","60.43","169.67","3.0","APUKA, RS","1.1","r","0.0",",r","17",",r","8",",r","0",",r","","","1",",r","30",",r","19",",r","0",",r","0",",r","19831231",",,r","","","19831219",",,r","19831226",",,r","-20.3",",r,31,","","","12.9",",,r,19,","2.4",",r,26,","3095.6","r","717.6",",r","63.0",",,,r","-4.82",",r","-2.55",",,,r","-7.08",",,,r"
"RSM00025956","1984-01","60.43","169.67","3.0","APUKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19840104",",,r","","","19840113",",,r","19840115",",,r","-27.5",",r,04,","","","14.3",",,r,13,","1.2",",r,15,","4105.1","r","1009.5",",r","26.3",",,,r","-14.23",",r","-10.81",",,,r","-17.65",",,,r"
