"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031439","1983-08","52.38","140.47","33.0","BOGORODSKOE, RS","75.5","r","38.1",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19830823",",,r","","","19830825",",,r","19830817",",,r","9.4",",r,23,","","","29.5",",,r,25,","31.9",",r,17,","44.8","r","26.5",",r","55.0",",,,r","18.71",",r","24.28",",,,r","13.13",",,,r"
"RSM00031439","1983-09","52.38","140.47","33.0","BOGORODSKOE, RS","77.5","r","2.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19830923",",,r","","","19830925",",,r","19830904",",,r","3.4",",r,23,","","","16.5",",,r,25,","23.2",",r,04,","192.0","r","147.2",",r","53.5",",,,r","13.49",",r","17.09",",,,r","9.90",",,,r"
"RSM00031439","1983-10","52.38","140.47","33.0","BOGORODSKOE, RS","77.5","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","19831021",",,r","","","19831006",",,r","19831004",",,r","-11.5",",r,21,","","","30.5",",,r,06,","13.0",",r,04,","729.3","r","537.3",",r","98.2",",,,r","1.00",",r","4.45",",,,r","-2.45",",,,r"
"RSM00031439","1983-11","52.38","140.47","33.0","BOGORODSKOE, RS","77.5","r","0.0",",r","10",",r","1",",r","0",",r","","","2",",r","30",",r","23",",r","0",",r","0",",r","19831123",",,r","","","19831103",",,r","19831108",",,r","-19.6",",r,23,","","","6.4",",,r,03,","2.3",",r,08,","1498.3","r","769.0",",r","17.5",",,,r","-7.30",",r","-3.76",",,,r","-10.84",",,,r"
"RSM00031439","1983-12","52.38","140.47","33.0","BOGORODSKOE, RS","77.5","r","0.0",",r","9",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19831224",",,r","","","19831231",",,r","19831201",",,r","-33.1",",r,24,","","","4.1",",,r,31,","-5.5",",r,01,","2712.4","r","1214.1",",r","9.0",",,,r","-20.83",",r","-17.17",",,,r","-24.49",",,,r"
"RSM00031439","1984-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19840114",",,r","","","19840121",",,r","19840125",",,r","-36.1",",r,14,","","","13.3",",,r,21,","-2.8",",r,25,","3972.8","r","1260.4",",r","37.9",",,,r","-22.33",",r","-17.92",",,,r","-26.73",",,,r"
"RSM00031439","1984-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19840202",",,r","","","19840218",",,r","19840209","+,,r","-34.7",",r,02,","","","10.0",",,r,18,","-6.5",",r,09,+","5097.4","r","1124.6",",r","34.9",",,,r","-20.45",",r","-15.55",",,,r","-25.34",",,,r"
"RSM00031439","1984-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","19840310",",,r","","","19840302",",,r","19840326",",,r","-27.6",",r,10,","","","15.2",",,r,02,","0.5",",r,26,","6028.1","r","930.7",",r","26.2",",,,r","-11.69",",r","-5.78",",,,r","-17.60",",,,r"
"RSM00031439","1984-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","23",",r","5",",r","0",",r","0",",r","19840402",",,r","","","19840418",",,r","19840430",",,r","-18.7",",r,02,","","","3.1",",,r,18,","14.5",",r,30,","6578.8","r","550.7",",r","4.0",",,,r","-0.03",",r","5.18",",,,r","-5.23",",,,r"
"RSM00031439","1984-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","19840510","+,,r","","","19840524",",,r","19840523",",,r","-1.6",",r,10,+","","","2.7",",,r,24,","27.1",",r,23,","6843.7","r","264.9",",r","6.0",",,,r","9.79",",r","16.40",",,,r","3.18",",,,r"
"RSM00031439","1984-06","52.38","140.47","33.0","BOGORODSKOE, RS","2.9","r","2.9",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19840619",",,r","","","19840630",",,r","19840609",",,r","4.0",",r,19,","","","27.6",",,r,30,","27.4",",r,09,","6915.2","r","71.5",",r","59.7",",,,r","16.05",",r","23.00",",,,r","9.09",",,,r"
"RSM00031439","1984-07","52.38","140.47","33.0","BOGORODSKOE, RS","34.8","r","31.9",",r","17",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19840704",",,r","","","19840701",",,r","19840706",",,r","5.2",",r,04,","","","47.1",",,r,01,","29.6",",r,06,","49.5","r","49.5",",r","102.5",",,,r","17.77",",r","22.13",",,,r","13.40",",,,r"
"RSM00031439","1984-08","52.38","140.47","33.0","BOGORODSKOE, RS","39.3","r","4.5",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19840828",",,r","","","19840802",",,r","19840805",",,r","6.8",",r,28,","","","18.3",",,r,02,","26.6",",r,05,","117.6","r","68.1",",r","71.7",",,,r","16.28",",r","20.69",",,,r","11.87",",,,r"
"RSM00031439","1984-09","52.38","140.47","33.0","BOGORODSKOE, RS","39.3","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19840929",",,r","","","19840930",",,r","19840913",",,r","-3.7",",r,29,","","","11.8",",,r,30,","21.6",",r,13,","331.3","r","213.7",",r","52.1",",,,r","11.21",",r","15.23",",,,r","7.19",",,,r"
"RSM00031439","1984-10","52.38","140.47","33.0","BOGORODSKOE, RS","39.3","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","19841031",",,r","","","19841022",",,r","19841009",",,r","-7.9",",r,31,","","","20.6",",,r,22,","13.8",",r,09,","838.6","r","507.3",",r","63.6",",,,r","1.97",",r","4.81",",,,r","-0.87",",,,r"
"RSM00031439","1984-11","52.38","140.47","33.0","BOGORODSKOE, RS","39.3","r","0.0",",r","6",",r","2",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19841128",",,r","","","19841107",",,r","19841101",",,r","-25.1",",r,28,","","","6.7",",,r,07,","-1.1",",r,01,","1794.3","r","955.7",",r","14.8",",,,r","-13.52",",r","-9.38",",,,r","-17.67",",,,r"
"RSM00031439","1984-12","52.38","140.47","33.0","BOGORODSKOE, RS","39.3","r","0.0",",r","3",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19841221",",,r","","","19841226",",,r","19841204",",,r","-34.5",",r,21,","","","18.2",",,r,26,","-5.7",",r,04,","3023.9","r","1229.6",",r","30.9",",,,r","-21.33",",r","-17.02",",,,r","-25.65",",,,r"
"RSM00031439","1985-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19850118",",,r","","","19850126",",,r","19850126",",,r","-38.1",",r,18,","","","2.2",",,r,26,","-16.6",",r,26,","4447.1","r","1423.2",",r","3.9",",,,r","-27.58",",r","-22.89",",,,r","-32.26",",,,r"
"RSM00031439","1985-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19850203",",,r","","","19850214",",,r","19850216",",,r","-36.3",",r,03,","","","4.3",",,r,14,","-1.1",",r,16,","5433.8","r","986.7",",r","18.9",",,,r","-16.91",",r","-12.43",",,,r","-21.39",",,,r"
"RSM00031439","1985-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","15",",r","31",",r","24",",r","0",",r","0",",r","19850311",",,r","","","19850318",",,r","19850325",",,r","-27.6",",r,11,","","","3.0",",,r,18,","4.0",",r,25,","6314.1","r","880.3",",r","6.4",",,,r","-10.06",",r","-4.21",",,,r","-15.92",",,,r"
"RSM00031439","1985-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19850412",",,r","","","19850409",",,r","19850429",",,r","-11.6",",r,12,","","","5.4",",,r,09,","16.6",",r,29,","6777.8","r","463.7",",r","24.1",",,,r","2.88",",r","8.49",",,,r","-2.74",",,,r"
"RSM00031439","1985-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","19850504",",,r","","","19850527",",,r","19850521",",,r","-7.5",",r,04,","","","16.0",",,r,27,","25.6",",r,21,","7094.7","r","316.9",",r","60.4",",,,r","8.11",",r","14.34",",,,r","1.88",",,,r"
"RSM00031439","1985-06","52.38","140.47","33.0","BOGORODSKOE, RS","0.7","r","0.7",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19850605",",,r","","","19850621",",,r","19850630",",,r","1.7",",r,05,","","","11.0",",,r,21,","25.9",",r,30,","7268.6","r","173.9",",r","23.4",",,,r","12.56",",r","18.54",",,,r","6.58",",,,r"
"RSM00031439","1985-07","52.38","140.47","33.0","BOGORODSKOE, RS","19.9","r","19.2",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19850707",",,r","","","19850712",",,r","19850711",",,r","6.4",",r,07,","","","22.6",",,r,12,","27.2",",r,11,","24.1","r","24.1",",r","41.0",",,,r","18.18",",r","23.89",",,,r","12.46",",,,r"
"RSM00031439","1985-08","52.38","140.47","33.0","BOGORODSKOE, RS","31.2","r","11.3",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19850813",",,r","","","19850808",",,r","19850801",",,r","7.9",",r,13,","","","15.3",",,r,08,","27.6",",r,01,","70.5","r","46.4",",r","69.6",",,,r","17.20",",r","22.09",",,,r","12.32",",,,r"
"RSM00031439","1985-09","52.38","140.47","33.0","BOGORODSKOE, RS","31.9","r","0.7",",r","11",",r","8",",r","1",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19850929",",,r","","","19850920",",,r","19850903",",,r","-0.6",",r,29,","","","30.5",",,r,20,","25.4",",r,03,","271.2","r","200.7",",r","74.7",",,,r","11.67",",r","15.63",",,,r","7.71",",,,r"
"RSM00031439","1985-10","52.38","140.47","33.0","BOGORODSKOE, RS","31.9","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","19851026",",,r","","","19851012",",,r","19851007",",,r","-11.4",",r,26,","","","18.6",",,r,12,","12.7",",r,07,","770.7","r","499.5",",r","52.0",",,,r","2.22",",r","5.94",",,,r","-1.50",",,,r"
"RSM00031439","1985-11","52.38","140.47","33.0","BOGORODSKOE, RS","31.9","r","0.0",",r","13",",r","6",",r","0",",r","","","11",",r","30",",r","20",",r","0",",r","0",",r","19851130",",,r","","","19851114",",,r","19851111",",,r","-31.0",",r,30,","","","8.4",",,r,14,","4.6",",r,11,","1625.8","r","855.1",",r","40.2",",,,r","-10.17",",r","-6.28",",,,r","-14.07",",,,r"
"RSM00031439","1985-12","52.38","140.47","33.0","BOGORODSKOE, RS","31.9","r","0.0",",r","9",",r","6",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19851226",",,r","","","19851216",",,r","19851216",",,r","-36.4",",r,26,","","","7.3",",,r,16,","-11.9",",r,16,","2978.4","r","1352.6",",r","30.3",",,,r","-25.30",",r","-21.31",",,,r","-29.29",",,,r"
"RSM00031439","1986-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19860123",",,r","","","19860105",",,r","19860106","+,,r","-42.8",",r,23,","","","9.3",",,r,05,","-5.2",",r,06,+","4386.9","r","1408.5",",r","21.6",",,,r","-27.10",",r","-21.59",",,,r","-32.61",",,,r"
"RSM00031439","1986-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19860203",",,r","","","19860201",",,r","19860223",",,r","-37.5",",r,03,","","","9.7",",,r,01,","-3.0",",r,23,","5477.2","r","1090.3",",r","21.7",",,,r","-20.61",",r","-14.98",",,,r","-26.23",",,,r"
"RSM00031439","1986-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","12",",r","31",",r","23",",r","0",",r","0",",r","19860309",",,r","","","19860302",",,r","19860329",",,r","-27.0",",r,09,","","","1.8",",,r,02,","3.9",",r,29,","6378.4","r","901.2",",r","2.5",",,,r","-10.74",",r","-4.23",",,,r","-17.25",",,,r"
"RSM00031439","1986-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","19860417",",,r","","","19860416",",,r","19860420",",,r","-15.1",",r,17,","","","9.9",",,r,16,","16.3",",r,20,","6900.2","r","521.8",",r","28.2",",,,r","0.94",",r","6.12",",,,r","-4.24",",,,r"
"RSM00031439","1986-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19860504",",,r","","","19860529",",,r","19860505",",,r","-2.1",",r,04,","","","9.6",",,r,29,","21.4",",r,05,","7230.7","r","330.5",",r","23.2",",,,r","7.67",",r","13.64",",,,r","1.70",",,,r"
"RSM00031439","1986-06","52.38","140.47","33.0","BOGORODSKOE, RS","16.8","r","16.8",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19860602",",,r","","","19860606",",,r","19860629","+,,r","2.9",",r,02,","","","8.9",",,r,06,","31.4",",r,29,+","7316.2","r","85.5",",r","19.7",",,,r","16.04",",r","23.25",",,,r","8.83",",,,r"
"RSM00031439","1986-07","52.38","140.47","33.0","BOGORODSKOE, RS","54.0","r","37.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19860711",",,r","","","19860728",",,r","19860727",",,r","7.8",",r,11,","","","7.0",",,r,28,","30.4",",r,27,","22.8","r","22.8",",r","31.6",",,,r","18.80",",r","24.89",",,,r","12.70",",,,r"
"RSM00031439","1986-08","52.38","140.47","33.0","BOGORODSKOE, RS","87.0","r","33.0",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19860829",",,r","","","19860826",",,r","19860810",",,r","7.6",",r,29,","","","28.8",",,r,26,","29.4",",r,10,","50.3","r","27.5",",r","139.9",",,,r","18.51",",r","23.03",",,,r","13.99",",,,r"
"RSM00031439","1986-09","52.38","140.47","33.0","BOGORODSKOE, RS","87.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19860926",",,r","","","19860912",",,r","19860918",",,r","1.8",",r,26,","","","15.6",",,r,12,","23.2",",r,18,","232.2","r","181.9",",r","68.3",",,,r","12.27",",r","17.35",",,,r","7.19",",,,r"
"RSM00031439","1986-10","52.38","140.47","33.0","BOGORODSKOE, RS","87.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19861030",",,r","","","19861016",",,r","19861012",",,r","-14.5",",r,30,","","","6.5",",,r,16,","13.8",",r,12,","776.3","r","544.1",",r","23.0",",,,r","0.78",",r","5.34",",,,r","-3.77",",,,r"
"RSM00031439","1986-11","52.38","140.47","33.0","BOGORODSKOE, RS","87.0","r","0.0",",r","7",",r","5",",r","1",",r","","","16",",r","30",",r","26",",r","0",",r","0",",r","19861129",",,r","","","19861115",",,r","19861103",",,r","-28.5",",r,29,","","","36.3",",,r,15,","4.0",",r,03,","1708.1","r","931.8",",r","58.2",",,,r","-12.73",",r","-7.90",",,,r","-17.55",",,,r"
"RSM00031439","1986-12","52.38","140.47","33.0","BOGORODSKOE, RS","87.0","r","0.0",",r","10",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19861231",",,r","","","19861227",",,r","19861210",",,r","-34.8",",r,31,","","","2.1",",,r,27,","-8.2",",r,10,","2846.6","r","1138.5",",r","9.6",",,,r","-18.39",",r","-13.84",",,,r","-22.95",",,,r"
"RSM00031439","1987-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19870113",",,r","","","19870105",",,r","19870129","+,,r","-39.2",",r,13,","","","1.6",",,r,05,","-13.4",",r,29,+","4267.0","r","1420.4",",r","3.5",",,,r","-27.49",",r","-22.65",",,,r","-32.33",",,,r"
"RSM00031439","1987-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19870214",",,r","","","19870216",",,r","19870209",",,r","-34.4",",r,14,","","","3.4",",,r,16,","-6.8",",r,09,","5333.0","r","1066.0",",r","14.8",",,,r","-19.74",",r","-14.52",",,,r","-24.96",",,,r"
"RSM00031439","1987-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","19870331","+,,r","","","19870315",",,r","19870324",",,r","-23.8",",r,31,+","","","8.5",",,r,15,","0.6",",r,24,","6204.6","r","871.6",",r","24.4",",,,r","-9.78",",r","-4.82",",,,r","-14.74",",,,r"
"RSM00031439","1987-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","9",",r","3",",r","1",",r","","","3",",r","29",",r","8",",r","0",",r","0",",r","19870402",",,r","","","19870422",",,r","19870417",",,r","-25.3",",r,02,","","","28.6",",,r,22,","14.7",",r,17,","6804.0","r","599.4",",r","38.8",",,,r","-1.65",",r","4.23",",,,r","-7.53",",,,r"
"RSM00031439","1987-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19870503",",,r","","","19870522",",,r","19870531",",,r","-3.5",",r,03,","","","16.7",",,r,22,","23.6",",r,31,","7191.2","r","387.2",",r","53.5",",,,r","5.84",",r","10.92",",,,r","0.76",",,,r"
"RSM00031439","1987-06","52.38","140.47","33.0","BOGORODSKOE, RS","12.6","r","12.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19870608",",,r","","","19870623",",,r","19870621",",,r","2.3",",r,08,","","","13.9",",,r,23,","29.9",",r,21,","7291.9","r","100.7",",r","22.1",",,,r","15.40",",r","22.41",",,,r","8.38",",,,r"
"RSM00031439","1987-07","52.38","140.47","33.0","BOGORODSKOE, RS","13.8","r","1.2",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19870714",",,r","","","19870718",",,r","19870716",",,r","7.8",",r,14,","","","10.7",",,r,18,","25.1",",r,16,","79.4","r","79.4",",r","74.2",",,,r","15.81",",r","19.85",",,,r","11.77",",,,r"
"RSM00031439","1987-08","52.38","140.47","33.0","BOGORODSKOE, RS","30.0","r","16.2",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19870821",",,r","","","19870804",",,r","19870817",",,r","7.1",",r,21,","","","8.8",",,r,04,","30.0",",r,17,","148.3","r","68.9",",r","34.3",",,,r","16.64",",r","20.85",",,,r","12.42",",,,r"
"RSM00031439","1987-09","52.38","140.47","33.0","BOGORODSKOE, RS","30.6","r","0.6",",r","16",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19870930",",,r","","","19870912",",,r","19870904",",,r","-0.7",",r,30,","","","23.1",",,r,12,","24.1",",r,04,","353.2","r","204.9",",r","66.9",",,,r","11.52",",r","15.95",",,,r","7.10",",,,r"
"RSM00031439","1987-10","52.38","140.47","33.0","BOGORODSKOE, RS","30.6","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","19871025",",,r","","","19871023",",,r","19871002",",,r","-8.7",",r,25,","","","6.0",",,r,23,","17.4",",r,02,","848.1","r","494.9",",r","19.8",",,,r","2.37",",r","6.55",",,,r","-1.82",",,,r"
"RSM00031439","1987-11","52.38","140.47","33.0","BOGORODSKOE, RS","30.6","r","0.0",",r","13",",r","6",",r","0",",r","","","11",",r","30",",r","30",",r","0",",r","0",",r","19871127",",,r","","","19871125",",,r","19871103",",,r","-29.2",",r,27,","","","13.6",",,r,25,","0.0",",r,03,","1763.4","r","915.3",",r","42.2",",,,r","-12.18",",r","-8.05",",,,r","-16.30",",,,r"
"RSM00031439","1987-12","52.38","140.47","33.0","BOGORODSKOE, RS","30.6","r","0.0",",r","14",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19871221",",,r","","","19871230",",,r","19871210",",,r","-35.9",",r,21,","","","4.6",",,r,30,","-6.0",",r,10,","3062.6","r","1299.2",",r","23.9",",,,r","-23.58",",r","-19.41",",,,r","-27.75",",,,r"
"RSM00031439","1988-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19880102",",,r","","","19880123",",,r","19880123",",,r","-39.2",",r,02,","","","11.5",",,r,23,","-3.2",",r,23,","4396.8","r","1334.2",",r","28.6",",,,r","-24.71",",r","-20.00",",,,r","-29.41",",,,r"
"RSM00031439","1988-02","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","24",",r","29",",r","29",",r","0",",r","0",",r","19880201",",,r","","","19880206",",,r","19880207",",,r","-36.7",",r,01,","","","5.3",",,r,06,","-7.3",",r,07,","5494.5","r","1097.7",",r","24.0",",,,r","-19.52",",r","-14.89",",,,r","-24.14",",,,r"
"RSM00031439","1988-03","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","19880308",",,r","","","19880321",",,r","19880331",",,r","-31.5",",r,08,","","","1.6",",,r,21,","1.6",",r,31,","6401.6","r","907.1",",r","4.6",",,,r","-10.93",",r","-5.63",",,,r","-16.22",",,,r"
"RSM00031439","1988-04","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","19880401",",,r","","","19880428",",,r","19880430",",,r","-12.3",",r,01,","","","8.7",",,r,28,","18.3",",r,30,","6907.4","r","505.8",",r","16.6",",,,r","1.47",",r","7.12",",,,r","-4.18",",,,r"
"RSM00031439","1988-05","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","19880510",",,r","","","19880502",",,r","19880527","+,,r","-2.2",",r,10,","","","14.5",",,r,02,","22.4",",r,27,+","7218.6","r","311.2",",r","39.2",",,,r","8.29",",r","14.77",",,,r","1.81",",,,r"
"RSM00031439","1988-06","52.38","140.47","33.0","BOGORODSKOE, RS","36.5","r","36.5",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","3",",r","19880606","+,,r","","","19880609",",,r","19880628",",,r","4.0",",r,06,+","","","29.6",",,r,09,","33.2",",r,28,","7296.7","r","78.1",",r","60.8",",,,r","16.95",",r","23.84",",,,r","10.05",",,,r"
"RSM00031439","1988-07","52.38","140.47","33.0","BOGORODSKOE, RS","89.0","r","52.5",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19880719",",,r","","","19880704",",,r","19880723","+,,r","9.4",",r,19,","","","6.0",",,r,04,","30.2",",r,23,+","2.9","r","2.9",",r","8.6",",,,r","19.93",",r","26.52",",,,r","13.34",",,,r"
"RSM00031439","1988-08","52.38","140.47","33.0","BOGORODSKOE, RS","129.4","r","40.4",",r","12",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19880829",",,r","","","19880822",",,r","19880801",",,r","5.2",",r,29,","","","91.5",",,r,22,","32.4",",r,01,","46.7","r","43.8",",r","216.2",",,,r","18.22",",r","23.12",",,,r","13.32",",,,r"
"RSM00031439","1988-09","52.38","140.47","33.0","BOGORODSKOE, RS","129.4","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19880916",",,r","","","19880913",",,r","19880908",",,r","3.9",",r,16,","","","20.4",",,r,13,","22.5",",r,08,","228.7","r","182.0",",r","102.7",",,,r","12.27",",r","16.82",",,,r","7.71",",,,r"
"RSM00031439","1988-10","52.38","140.47","33.0","BOGORODSKOE, RS","129.4","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19881030",",,r","","","19881014",",,r","19881001",",,r","-8.1",",r,30,","","","6.5",",,r,14,","15.7",",r,01,","678.4","r","449.7",",r","33.0",",,,r","3.83",",r","7.40",",,,r","0.25",",,,r"
"RSM00031439","1988-11","52.38","140.47","33.0","BOGORODSKOE, RS","129.4","r","0.0",",r","12",",r","2",",r","0",",r","","","12",",r","30",",r","24",",r","0",",r","0",",r","19881117",",,r","","","19881109",",,r","19881102",",,r","-25.3",",r,17,","","","3.7",",,r,09,","2.0",",r,02,","1516.0","r","837.6",",r","15.6",",,,r","-9.59",",r","-5.32",",,,r","-13.85",",,,r"
"RSM00031439","1988-12","52.38","140.47","33.0","BOGORODSKOE, RS","129.4","r","0.0",",r","15",",r","5",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19881213",",,r","","","19881206",",,r","19881216",",,r","-34.0",",r,13,","","","15.4",",,r,06,","-5.4",",r,16,","2676.7","r","1160.7",",r","43.3",",,,r","-19.11",",r","-14.45",",,,r","-23.77",",,,r"
"RSM00031439","1989-01","52.38","140.47","33.0","BOGORODSKOE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19890124",",,r","","","19890110",",,r","19890107",",,r","-35.8",",r,24,","","","2.1",",,r,10,","-9.3",",r,07,","3918.4","r","1241.7",",r","6.1",",,,r","-21.72",",r","-17.12",",,,r","-26.32",",,,r"
