"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025206","1982-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19820203",",,r","","","19820211",",,r","19820211",",,r","-51.1",",r,03,","","","3.4",",,r,11,","-17.1",",r,11,","7818.5","r","1437.0",",r","14.4",",,,r","-32.99",",r","-28.95",",,,r","-37.03",",,,r"
"RSM00025206","1982-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19820317",",,r","","","19820310",",,r","19820325",",,r","-42.7",",r,17,","","","4.6",",,r,10,","-13.7",",r,25,","9246.0","r","1427.5",",r","19.8",",,,r","-27.71",",r","-22.07",",,,r","-33.36",",,,r"
"RSM00025206","1982-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","16",",r","30",",r","20",",r","0",",r","0",",r","19820404",",,r","","","19820407",",,r","19820420",",,r","-37.8",",r,04,","","","5.3",",,r,07,","7.3",",r,20,","10197.1","r","951.1",",r","12.6",",,,r","-13.37",",r","-7.15",",,,r","-19.59",",,,r"
"RSM00025206","1982-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","7",",r","24",",r","13",",r","0",",r","0",",r","19820507",",,r","","","19820510",",,r","19820531",",,r","-22.6",",r,07,","","","2.8",",,r,10,","19.2",",r,31,","10849.5","r","652.4",",r","8.4",",,,r","-2.71",",r","2.73",",,,r","-8.15",",,,r"
"RSM00025206","1982-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","2.1","r","2.1",",r","5",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","19820601",",,r","","","19820627",",,r","19820623",",,r","-5.2",",r,01,","","","1.8",",,r,27,","27.9",",r,23,","11113.0","r","263.5",",r","4.4",",,,r","9.62",",r","15.31",",,,r","3.93",",,,r"
"RSM00025206","1982-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","14.1","r","12.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19820703",",,r","","","19820711",",,r","19820728",",,r","0.7",",r,03,","","","3.8",",,r,11,","28.4",",r,28,","108.6","r","108.6",",r","10.9",",,,r","15.22",",r","21.06",",,,r","9.37",",,,r"
"RSM00025206","1982-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","14.1","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19820820",",,r","","","19820828",",,r","19820814",",,r","-3.3",",r,20,","","","4.4",",,r,28,","24.3",",r,14,","342.2","r","233.6",",r","13.9",",,,r","10.80",",r","16.50",",,,r","5.10",",,,r"
"RSM00025206","1982-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","14.1","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","19820920",",,r","","","19820902",",,r","19820912",",,r","-10.4",",r,20,","","","6.7",",,r,02,","19.9",",r,12,","759.3","r","417.1",",r","10.9",",,,r","4.43",",r","9.86",",,,r","-1.01",",,,r"
"RSM00025206","1982-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","14.1","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","19821031",",,r","","","19821030",",,r","19821003",",,r","-26.5",",r,31,","","","4.2",",,r,30,","4.6",",r,03,","1666.4","r","907.1",",r","14.8",",,,r","-10.93",",r","-7.75",",,,r","-14.11",",,,r"
"RSM00025206","1982-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","14.1","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19821130",",,r","","","19821122",",,r","19821103",",,r","-42.2",",r,30,","","","4.0",",,r,22,","-17.7",",r,03,","3158.2","r","1491.8",",r","11.9",",,,r","-31.39",",r","-28.72",",,,r","-34.07",",,,r"
"RSM00025206","1982-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","14.1","r","0.0",",r","14",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19821230",",,r","","","19821209",",,r","19821214",",,r","-50.6",",r,30,","","","6.6",",,r,09,","-19.7",",r,14,","4841.3","r","1683.1",",r","31.5",",,,r","-35.96",",r","-32.38",",,,r","-39.54",",,,r"
"RSM00025206","1983-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19830123",",,r","","","19830103",",,r","19830112",",,r","-49.8",",r,23,","","","4.4",",,r,03,","-20.3",",r,12,","6464.7","r","1623.4",",r","14.1",",,,r","-34.04",",r","-30.11",",,,r","-37.96",",,,r"
"RSM00025206","1983-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19830211",",,r","","","19830208",",,r","19830218",",,r","-45.6",",r,11,","","","1.5",",,r,08,","-24.3",",r,18,","7892.4","r","1427.7",",r","7.2",",,,r","-32.66",",r","-29.06",",,,r","-36.25",",,,r"
"RSM00025206","1983-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19830312",",,r","","","19830320",",,r","19830323",",,r","-38.8",",r,12,","","","1.3",",,r,20,","-11.7",",r,23,","9287.0","r","1394.6",",r","2.1",",,,r","-26.65",",r","-20.27",",,,r","-33.04",",,,r"
"RSM00025206","1983-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19830401",",,r","","","19830419",",,r","19830430",",,r","-35.2",",r,01,","","","4.9",",,r,19,","-3.7",",r,30,","10389.1","r","1102.1",",r","8.8",",,,r","-18.41",",r","-10.93",",,,r","-25.88",",,,r"
"RSM00025206","1983-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","1",",r","23",",r","6",",r","0",",r","0",",r","19830501",",,r","","","19830526",",,r","19830524",",,r","-19.3",",r,01,","","","10.4",",,r,26,","18.9",",r,24,","10897.1","r","508.0",",r","15.1",",,,r","1.95",",r","7.49",",,,r","-3.60",",,,r"
"RSM00025206","1983-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","7.0","r","7.0",",r","2",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","10",",r","0",",r","19830605",",,r","","","19830625",",,r","19830623",",,r","-4.2",",r,05,","","","1.0",",,r,25,","29.9",",r,23,","11129.4","r","232.3",",r","1.5",",,,r","10.82",",r","16.95",",,,r","4.70",",,,r"
"RSM00025206","1983-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","19.2","r","12.2",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19830702",",,r","","","19830703",",,r","19830713",",,r","3.8",",r,02,","","","20.6",",,r,03,","29.5",",r,13,","113.3","r","113.3",",r","51.4",",,,r","15.07",",r","20.51",",,,r","9.64",",,,r"
"RSM00025206","1983-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","21.5","r","2.3",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19830809",",,r","","","19830826",",,r","19830816",",,r","-0.7",",r,09,","","","3.4",",,r,26,","26.0",",r,16,","289.1","r","175.8",",r","10.0",",,,r","12.74",",r","18.76",",,,r","6.71",",,,r"
"RSM00025206","1983-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","21.5","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","13",",r","1",",r","2",",r","0",",r","19830914",",,r","","","19830906",",,r","19830905",",,r","-7.8",",r,14,","","","7.7",",,r,06,","22.3",",r,05,","702.3","r","413.2",",r","24.5",",,,r","4.56",",r","9.14",",,,r","-0.02",",,,r"
"RSM00025206","1983-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","21.5","r","0.0",",r","6",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19831021",",,r","","","19831003",",,r","19831010",",,r","-28.8",",r,21,","","","3.1",",,r,03,","-1.1",",r,10,","1703.5","r","1001.2",",r","10.3",",,,r","-13.96",",r","-10.15",",,,r","-17.77",",,,r"
"RSM00025206","1983-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","21.5","r","0.0",",r","7",",r","0",",r","0",",r","26","4,","30",",r","30",",r","30",",r","0",",r","0",",r","19831124",",,r","19831130","+,4,S","19831116",",,r","19831109",",,r","-39.8",",r,24,","119","4,,S,30,+","1.8",",,r,16,","-17.7",",r,09,","3133.6","r","1430.1",",r","5.5",",,,r","-29.34",",r","-26.88",",,,r","-31.79",",,,r"
"RSM00025206","1983-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","21.5","r","0.0",",r","14",",r","4",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","19831231",",,r","19831220",",2,S","19831222",",,r","19831205",",,r","-48.4",",r,31,","330","2,,S,20,","5.3",",,r,22,","-19.6",",r,05,","4685.2","r","1551.6",",r","23.0",",,,r","-31.72",",r","-28.52",",,,r","-34.92",",,,r"
"RSM00025206","1984-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19840101",",,r","","","19840111",",,r","19840124",",,r","-48.5",",r,01,","","","2.8",",,r,11,","-17.5",",r,24,","6275.9","r","1590.7",",r","16.5",",,,r","-32.98",",r","-29.46",",,,r","-36.50",",,,r"
"RSM00025206","1984-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","24","5,","29",",r","29",",r","29",",r","0",",r","0",",r","19840205",",,r","19840229","+,5,S","19840228",",,r","19840229",",,r","-49.2",",r,05,","361","5,,S,29,+","0.4",",,r,28,","-25.5",",r,29,","8015.1","r","1739.2",",r","0.4",",,,r","-41.64",",r","-38.24",",,,r","-45.03",",,,r"
"RSM00025206","1984-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","19840307",",,r","19840316","+,2,S","19840309",",,r","19840329",",,r","-42.5",",r,07,","399","2,,S,16,+","3.1",",,r,09,","-11.7",",r,29,","9391.0","r","1375.9",",r","7.8",",,,r","-26.05",",r","-19.69",",,,r","-32.41",",,,r"
"RSM00025206","1984-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","1","1,r","0","1,r","0","1,r","","","18",",r","29",",r","19",",r","0",",r","0",",r","19840403","+,,r","","","19840417",",1,r","19840426",",,r","-35.6",",r,03,+","","","0.6","1,,r,17,","10.0",",r,26,","10305.9","r","914.9",",r","0.8","1,,,r","-12.17",",r","-4.62",",,,r","-19.71",",,,r"
"RSM00025206","1984-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","19840528",",,r","","","19840506",",,r","19840514",",,r","-8.6",",r,28,","","","2.3",",,r,06,","20.5",",r,14,","10772.4","r","466.5",",r","6.3",",,,r","3.28",",r","9.68",",,,r","-3.11",",,,r"
"RSM00025206","1984-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","1.7","r","1.7",",r","9",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19840601",",,r","","","19840614","+,,r","19840608",",,r","-2.2",",r,01,","","","3.6",",,r,14,+","29.3",",r,08,","11011.5","r","239.1",",r","14.3",",,,r","10.42",",r","15.66",",,,r","5.18",",,,r"
"RSM00025206","1984-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","19.1","r","17.4",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19840727",",,r","","","19840727",",,r","19840711",",,r","0.3",",r,27,","","","44.8",",,r,27,","31.0",",r,11,","201.2","r","201.2",",r","87.1",",,,r","12.40",",r","17.55",",,,r","7.26",",,,r"
"RSM00025206","1984-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","19.1","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19840822",",,r","","","19840807",",,r","19840823",",,r","0.4",",r,22,","","","7.6",",,r,07,","26.5",",r,23,","460.2","r","259.0",",r","20.4",",,,r","9.98",",r","14.62",",,,r","5.34",",,,r"
"RSM00025206","1984-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","19.1","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","19840926",",,r","","","19840920",",,r","19840908",",,r","-9.0",",r,26,","","","8.5",",,r,20,","15.7",",r,08,","974.4","r","514.2",",r","49.0",",,,r","1.19",",r","4.46",",,,r","-2.08",",,,r"
"RSM00025206","1984-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","19.1","r","0.0",",r","15",",r","4",",r","0",",r","26","5,","4",",r","31",",r","31",",r","0",",r","0",",r","19841022",",,r","19841031",",5,S","19841014",",,r","19841021",",,r","-23.0",",r,22,","371","5,,S,31,","7.1",",,r,14,","-0.1",",r,21,","1828.0","r","853.6",",r","28.0",",,,r","-9.20",",r","-6.55",",,,r","-11.86",",,,r"
"RSM00025206","1984-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","19.1","r","0.0",",r","14",",r","5",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19841123",",,r","","","19841102",",,r","19841106",",,r","-41.9",",r,23,","","","6.6",",,r,02,","-5.6",",r,06,","3028.2","r","1200.2",",r","28.4",",,,r","-21.67",",r","-18.67",",,,r","-24.68",",,,r"
"RSM00025206","1984-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","19.1","r","0.0",",r","7",",r","1",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","19841215",",,r","19841231",",3,S","19841229",",,r","19841229",",,r","-51.1",",r,15,","589","3,,S,31,","7.5",",,r,29,","-23.5",",r,29,","4805.4","r","1777.2",",r","13.8",",,,r","-39.00",",r","-35.85",",,,r","-42.14",",,,r"
"RSM00025206","1985-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","19850121",",,r","19850131",",1,S","19850130",",,r","19850102",",,r","-46.8",",r,21,","640","1,,S,31,","2.2",",,r,30,","-17.1",",r,02,","6404.2","r","1598.8",",r","14.7",",,,r","-33.24",",r","-29.47",",,,r","-37.01",",,,r"
"RSM00025206","1985-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","26","2,","28",",r","28",",r","28",",r","0",",r","0",",r","19850222",",,r","19850204","+,2,S","19850203",",,r","19850228",",,r","-41.8",",r,22,","749","2,,S,04,+","6.4",",,r,03,","-16.2",",r,28,","7674.2","r","1270.0",",r","25.6",",,,r","-27.03",",r","-22.11",",,,r","-31.94",",,,r"
"RSM00025206","1985-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","10","1,r","0","1,r","0","1,r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","19850313",",,r","19850329","+,2,S","19850302",",1,r","19850326",",,r","-47.4",",r,13,","691","2,,S,29,+","1.4","1,,r,02,","-0.1",",r,26,","9069.5","r","1395.3",",r","7.7","1,,,r","-26.68",",r","-19.21",",,,r","-34.14",",,,r"
"RSM00025206","1985-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","26","4,","24",",r","30",",r","29",",r","0",",r","0",",r","19850409",",,r","19850417","+,4,S","19850427",",,r","19850424",",,r","-35.5",",r,09,","681","4,,S,17,+","1.9",",,r,27,","0.3",",r,24,","10096.2","r","1026.7",",r","5.3",",,,r","-15.89",",r","-8.52",",,,r","-23.27",",,,r"
"RSM00025206","1985-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","6",",r","22",",r","15",",r","0",",r","0",",r","19850502",",,r","","","19850521",",,r","19850528",",,r","-21.9",",r,02,","","","5.7",",,r,21,","15.7",",r,28,","10761.9","r","665.7",",r","9.4",",,,r","-3.14",",r","1.98",",,,r","-8.26",",,,r"
"RSM00025206","1985-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","19850602",",,r","","","19850624",",,r","19850630",",,r","-3.0",",r,02,","","","4.0",",,r,24,","22.8",",r,30,","10998.1","r","236.2",",r","9.4",",,,r","10.46",",r","14.89",",,,r","6.03",",,,r"
"RSM00025206","1985-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","21.2","r","21.2",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19850729",",,r","","","19850725",",,r","19850703",",,r","4.2",",r,29,","","","20.4",",,r,25,","30.2",",r,03,","106.7","r","106.7",",r","43.6",",,,r","15.58",",r","20.75",",,,r","10.40",",,,r"
"RSM00025206","1985-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","21.2","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19850824",",,r","","","19850814",",,r","19850811",",,r","-1.5",",r,24,","","","9.0",",,r,14,","20.3",",r,11,","418.9","r","312.2",",r","30.4",",,,r","8.26",",r","12.26",",,,r","4.27",",,,r"
"RSM00025206","1985-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","21.2","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","19850928",",,r","","","19850927",",,r","19850902",",,r","-5.2",",r,28,","","","4.3",",,r,27,","17.8",",r,02,","878.0","r","459.1",",r","19.3",",,,r","3.03",",r","6.26",",,,r","-0.20",",,,r"
"RSM00025206","1985-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","21.2","r","0.0",",r","11",",r","1",",r","0",",r","25","5,","12",",r","31",",r","26",",r","0",",r","0",",r","19851025",",,r","19851006",",5,S","19851005",",,r","19851002",",,r","-26.8",",r,25,","239","5,,S,06,","9.7",",,r,05,","6.7",",r,02,","1791.9","r","913.9",",r","20.1",",,,r","-11.15",",r","-8.47",",,,r","-13.82",",,,r"
"RSM00025206","1985-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","21.2","r","0.0",",r","14",",r","4",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19851117",",,r","","","19851122",",,r","19851128",",,r","-36.9",",r,17,","","","6.1",",,r,22,","-8.7",",r,28,","3045.3","r","1253.4",",r","27.3",",,,r","-23.45",",r","-20.37",",,,r","-26.52",",,,r"
"RSM00025206","1985-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","21.2","r","0.0",",r","14",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19851210",",,r","","","19851202",",,r","19851203",",,r","-47.9",",r,10,","","","5.1",",,r,02,","-13.9",",r,03,","4544.9","r","1499.6",",r","27.8",",,,r","-30.04",",r","-26.32",",,,r","-33.76",",,,r"
"RSM00025206","1986-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","26","5,","31",",r","31",",r","31",",r","0",",r","0",",r","19860116",",,r","19860126","+,5,S","19860112",",,r","19860104",",,r","-51.9",",r,16,","521","5,,S,26,+","2.4",",,r,12,","-24.2",",r,04,","6269.1","r","1724.2",",r","8.5",",,,r","-37.29",",r","-34.19",",,,r","-40.38",",,,r"
"RSM00025206","1986-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","24","4,","28",",r","28",",r","28",",r","0",",r","0",",r","19860208",",,r","19860227",",4,S","19860215",",,r","19860223",",,r","-44.2",",r,08,","589","4,,S,27,","5.3",",,r,15,","-20.0",",r,23,","7673.6","r","1404.5",",r","12.1",",,,r","-31.83",",r","-27.93",",,,r","-35.72",",,,r"
"RSM00025206","1986-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","19860305",",,r","19860309",",,S","19860321",",,r","19860318",",,r","-45.8",",r,05,","650",",,S,09,","2.0",",,r,21,","-11.5",",r,18,","9095.1","r","1421.5",",r","5.2",",,,r","-27.52",",r","-20.69",",,,r","-34.35",",,,r"
"RSM00025206","1986-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","25","5,","15",",r","30",",r","22",",r","0",",r","0",",r","19860406",",,r","19860409","+,5,S","19860425",",,r","19860424","+,,r","-33.5",",r,06,","559","5,,S,09,+","0.3",",,r,25,","5.1",",r,24,+","9992.9","r","897.8",",r","0.7",",,,r","-11.60",",r","-4.22",",,,r","-18.97",",,,r"
"RSM00025206","1986-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19860504",",,r","","","19860525",",,r","19860530",",,r","-15.3",",r,04,","","","8.2",",,r,25,","16.2",",r,30,","10533.9","r","541.0",",r","23.9",",,,r","0.88",",r","5.64",",,,r","-3.87",",,,r"
"RSM00025206","1986-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","10.8","r","10.8",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19860612",",,r","","","19860628",",,r","19860630",",,r","0.4",",r,12,","","","14.4",",,r,28,","29.2",",r,30,","10700.2","r","166.3",",r","36.7",",,,r","13.15",",r","19.57",",,,r","6.73",",,,r"
"RSM00025206","1986-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","12.1","r","1.3",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19860731",",,r","","","19860709",",,r","19860703",",,r","1.0",",r,31,","","","4.7",",,r,09,","26.8",",r,03,","213.8","r","213.8",",r","18.6",",,,r","11.48",",r","15.78",",,,r","7.18",",,,r"
"RSM00025206","1986-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","12.1","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19860825",",,r","","","19860815",",,r","19860802",",,r","-2.0",",r,25,","","","18.8",",,r,15,","22.2",",r,02,","511.6","r","297.8",",r","22.8",",,,r","8.73",",r","14.72",",,,r","2.73",",,,r"
"RSM00025206","1986-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","12.1","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19860929",",,r","","","19860917",",,r","19860913",",,r","-5.8",",r,29,","","","3.4",",,r,17,","15.1",",r,13,","1000.8","r","489.2",",r","10.6",",,,r","2.03",",r","5.46",",,,r","-1.40",",,,r"
"RSM00025206","1986-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","12.1","r","0.0",",r","19",",r","4",",r","0",",r","27","2,","12",",r","31",",r","29",",r","0",",r","0",",r","19861031","+,,r","19861031",",2,S","19861030",",,r","19861003",",,r","-26.2",",r,31,+","249","2,,S,31,","5.7",",,r,30,","3.2",",r,03,","1934.7","r","933.9",",r","29.0",",,,r","-11.79",",r","-8.46",",,,r","-15.12",",,,r"
"RSM00025206","1986-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","12.1","r","0.0",",r","10",",r","0",",r","0",",r","26","4,","28",",r","30",",r","30",",r","0",",r","0",",r","19861130",",,r","19861130","+,4,S","19861112",",,r","19861106",",,r","-44.0",",r,30,","259","4,,S,30,+","1.5",",,r,12,","-6.5",",r,06,","3202.6","r","1267.9",",r","10.0",",,,r","-23.93",",r","-20.90",",,,r","-26.96",",,,r"
"RSM00025206","1986-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","12.1","r","0.0",",r","11",",r","0",",r","0",",r","26","5,","31",",r","31",",r","31",",r","0",",r","0",",r","19861204",",,r","19861231","+,5,S","19861228",",,r","19861230","+,,r","-45.5",",r,04,","300","5,,S,31,+","1.2",",,r,28,","-23.2",",r,30,+","4826.6","r","1624.0",",r","6.2",",,,r","-34.05",",r","-31.19",",,,r","-36.92",",,,r"
"RSM00025206","1987-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","19870103",",,r","19870131",",3,S","19870108",",,r","19870108",",,r","-45.8",",r,03,","351","3,,S,31,","1.4",",,r,08,","-22.5",",r,08,","6487.8","r","1661.2",",r","11.8",",,,r","-35.25",",r","-32.61",",,,r","-37.90",",,,r"
"RSM00025206","1987-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","25","3,","28",",r","28",",r","28",",r","0",",r","0",",r","19870209",",,r","19870228","+,3,S","19870213",",,r","19870203",",,r","-48.0",",r,09,","381","3,,S,28,+","1.6",",,r,13,","-25.8",",r,03,","8100.1","r","1612.3",",r","3.8",",,,r","-39.25",",r","-35.26",",,,r","-43.24",",,,r"
"RSM00025206","1987-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","19870326",",,r","19870312","+,2,S","19870328",",,r","19870331",",,r","-41.3",",r,26,","460","2,,S,12,+","4.7",",,r,28,","-16.9",",r,31,","9517.0","r","1416.9",",r","17.6",",,,r","-27.37",",r","-21.65",",,,r","-33.10",",,,r"
