"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111129","1988-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","7",",E","0",",E","29",",","19880229",",,E","19880227",",,E","920",",,E,29,","12.3",",,E,27,","63.4",",,,E"
"NOE00111129","1988-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","6",",E","0",",E","31",",","19880319",",,E","19880317",",,E","1050",",,E,19,","11.6",",,E,17,","40.4",",,,E"
"NOE00111129","1988-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","9",",E","1",",E","30",",","19880401",",,E","19880406",",,E","640",",,E,01,","31.0",",,E,06,","104.7",",,,E"
"NOE00111129","1988-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","0",",E","8",",","19880501",",,E","19880516",",,E","380",",,E,01,","12.3",",,E,16,","72.6",",,,E"
"NOE00111129","1988-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","6",",E","1",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","42.5",",,E,29,","102.5",",,,E"
"NOE00111129","1988-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","12",",E","0",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","19.5",",,E,20,","103.6",",,,E"
"NOE00111129","1988-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","9",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","20.8",",,E,20,","115.9",",,,E"
"NOE00111129","1988-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","16",",E","4",",E","0",",","19880930","+,,E","19880919",",,E","0",",,E,30,+","47.7",",,E,19,","283.3",",,,E"
"NOE00111129","1988-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","12",",E","0",",E","4",",","19881031",",,E","19881025",",,E","140",",,E,31,","13.1",",,E,25,","89.6",",,,E"
"NOE00111129","1988-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","17",",E","1",",E","28",",","19881128",",,E","19881115",",,E","320",",,E,28,","27.5",",,E,15,","172.6",",,,E"
"NOE00111129","1988-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","28",",E","22",",E","1",",E","31",",","19881227",",,E","19881220",",,E","700",",,E,27,","47.2",",,E,20,","231.2",",,,E"
"NOE00111129","1989-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","29",",E","22",",E","1",",E","31",",","19890131","+,,E","19890119",",,E","720",",,E,31,+","36.4",",,E,19,","349.6",",,,E"
"NOE00111129","1989-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","18",",E","1",",E","28",",","19890222",",,E","19890206",",,E","1200",",,E,22,","32.8",",,E,06,","176.1",",,,E"
"NOE00111129","1989-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","10",",E","0",",E","31",",","19890302",",,E","19890328",",,E","1080",",,E,02,","12.6",",,E,28,","70.3",",,,E"
"NOE00111129","1989-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","7",",E","3",",E","0",",E","18",",","19890401",",,E","19890424",",,E","740",",,E,01,","5.4",",,E,24,","18.4",",,,E"
"NOE00111129","1989-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","19",",E","1",",E","0",",","19890531","+,,E","19890507",",,E","0",",,E,31,+","28.3",",,E,07,","174.9",",,,E"
"NOE00111129","1989-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","11.2",",,E,08,","49.9",",,,E"
"NOE00111129","1989-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","12",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","23.5",",,E,31,","112.1",",,,E"
"NOE00111129","1989-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","15",",E","3",",E","0",",","19890831","+,,E","19890812",",,E","0",",,E,31,+","29.7",",,E,12,","187.8",",,,E"
"NOE00111129","1989-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","14",",E","1",",E","0",",","19890930","+,,E","19890907",",,E","0",",,E,30,+","26.8",",,E,07,","139.8",",,,E"
"NOE00111129","1989-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","19",",E","0",",E","0",",","19891028",",,E","19891001",",,E","20",",,E,28,","24.9",",,E,01,","207.6",",,,E"
"NOE00111129","1989-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","14",",E","0",",E","9",",","19891126",",,E","19891130",",,E","270",",,E,26,","19.9",",,E,30,","132.3",",,,E"
"NOE00111129","1989-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","15",",E","2",",E","29",",","19891220",",,E","19891209",",,E","720",",,E,20,","28.9",",,E,09,","180.7",",,,E"
"NOE00111129","1990-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","12",",E","0",",E","31",",","19900124",",,E","19900115",",,E","510",",,E,24,","17.9",",,E,15,","107.0",",,,E"
"NOE00111129","1990-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","10",",E","0",",E","28",",","19900201",",,E","19900224",",,E","420",",,E,01,","16.2",",,E,24,","98.6",",,,E"
"NOE00111129","1990-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","23",",E","1",",E","31",",","19900312",",,E","19900331",",,E","880",",,E,12,","25.8",",,E,31,","222.5",",,,E"
"NOE00111129","1990-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","11",",E","2",",E","21",",","19900405",",,E","19900429",",,E","480",",,E,05,","41.8",",,E,29,","150.2",",,,E"
"NOE00111129","1990-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","7",",E","0",",E","0",",","19900531","+,,E","19900530",",,E","0",",,E,31,+","8.5",",,E,30,","39.2",",,,E"
"NOE00111129","1990-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","5",",E","0",",E","0",",","19900630","+,,E","19900625",",,E","0",",,E,30,+","10.0",",,E,25,","32.5",",,,E"
"NOE00111129","1990-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","14",",E","3",",E","0",",","19900731","+,,E","19900712",",,E","0",",,E,31,+","41.7",",,E,12,","200.6",",,,E"
"NOE00111129","1990-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","14",",E","0",",E","0",",","19900831","+,,E","19900818",",,E","0",",,E,31,+","24.1",",,E,18,","126.2",",,,E"
"NOE00111129","1990-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","13",",E","1",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","27.5",",,E,14,","128.4",",,,E"
"NOE00111129","1990-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","9",",E","0",",E","0",",","19901031","+,,E","19901018",",,E","0",",,E,31,+","17.7",",,E,18,","93.8",",,,E"
"NOE00111129","1990-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","15",",E","0",",E","11",",","19901130",",,E","19901107",",,E","80",",,E,30,","18.5",",,E,07,","129.2",",,,E"
"NOE00111129","1990-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","13",",E","2",",E","16",",","19901222",",,E","19901202",",,E","160",",,E,22,","60.0",",,E,02,","176.7",",,,E"
"NOE00111129","1991-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","11",",E","0",",E","22",",","19910114",",,E","19910125",",,E","160",",,E,14,","16.8",",,E,25,","94.9",",,,E"
"NOE00111129","1991-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","8",",E","8",",E","0",",E","12",",","19910219",",,E","19910218",",,E","350",",,E,19,","14.5",",,E,18,","49.5",",,,E"
"NOE00111129","1991-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","10",",E","0",",E","22",",","19910331",",,E","19910330",",,E","180",",,E,31,","10.7",",,E,30,","66.3",",,,E"
"NOE00111129","1991-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","4",",E","0",",E","5",",","19910401",",,E","19910415",",,E","200",",,E,01,","22.7",",,E,15,","45.3",",,,E"
"NOE00111129","1991-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","17",",E","0",",E","0",",","19910531","+,,E","19910514",",,E","0",",,E,31,+","12.8",",,E,14,","117.0",",,,E"
"NOE00111129","1991-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","13",",E","0",",E","0",",","19910630","+,,E","19910629",",,E","0",",,E,30,+","25.2",",,E,29,","162.2",",,,E"
"NOE00111129","1991-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","7",",E","0",",E","0",",","19910731","+,,E","19910720",",,E","0",",,E,31,+","18.1",",,E,20,","68.1",",,,E"
"NOE00111129","1991-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","13",",E","1",",E","0",",","19910831","+,,E","19910803",",,E","0",",,E,31,+","42.4",",,E,03,","137.5",",,,E"
"NOE00111129","1991-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","27",",E","20",",E","0",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","19.4",",,E,22,","191.9",",,,E"
"NOE00111129","1991-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","10",",E","0",",E","1",",","19911021",",,E","19911018",",,E","90",",,E,21,","12.6",",,E,18,","71.4",",,,E"
"NOE00111129","1991-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","16",",E","0",",E","19",",","19911121",",,E","19911122",",,E","350",",,E,21,","18.3",",,E,22,","162.3",",,,E"
"NOE00111129","1991-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","17",",E","0",",E","17",",","19911225",",,E","19911212",",,E","400",",,E,25,","17.5",",,E,12,","159.1",",,,E"
"NOE00111129","1992-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","23",",E","2",",E","31",",","19920106",",,E","19920110",",,E","680",",,E,06,","62.5",",,E,10,","346.7",",,,E"
"NOE00111129","1992-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","16",",E","1",",E","29",",","19920220",",,E","19920211",",,E","590",",,E,20,","29.0",",,E,11,","155.3",",,,E"
"NOE00111129","1992-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","12",",E","0",",E","31",",","19920316",",,E","19920313",",,E","670",",,E,16,","17.8",",,E,13,","94.9",",,,E"
"NOE00111129","1992-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","7",",E","0",",E","28",",","19920407",",,E","19920429",",,E","340",",,E,07,","17.3",",,E,29,","52.3",",,,E"
"NOE00111129","1992-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","14",",E","1",",E","1",",","19920508",",,E","19920507",",,E","40",",,E,08,","26.7",",,E,07,","128.4",",,,E"
"NOE00111129","1992-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","9",",E","1",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","34.3",",,E,20,","111.7",",,,E"
"NOE00111129","1992-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","18",",E","0",",E","0",",","19920731","+,,E","19920714",",,E","0",",,E,31,+","21.4",",,E,14,","135.5",",,,E"
"NOE00111129","1992-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","13",",E","2",",E","0",",","19920831","+,,E","19920817",",,E","0",",,E,31,+","31.4",",,E,17,","140.6",",,,E"
"NOE00111129","1992-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","5",",E","0",",E","0",",","19920930","+,,E","19920926",",,E","0",",,E,30,+","9.2",",,E,26,","31.7",",,,E"
"NOE00111129","1992-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","9",",E","1",",E","4",",","19921031",",,E","19921007",",,E","50",",,E,31,","41.2",",,E,07,","134.3",",,,E"
"NOE00111129","1992-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","14",",E","1",",E","30",",","19921130",",,E","19921106",",,E","330",",,E,30,","33.2",",,E,06,","111.6",",,,E"
"NOE00111129","1992-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","17",",E","0",",E","31",",","19921221",",,E","19921219",",,E","310",",,E,21,","17.5",",,E,19,","132.9",",,,E"
"NOE00111129","1993-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","17",",E","0",",E","31",",","19930128","+,,E","19930106",",,E","640",",,E,28,+","18.8",",,E,06,","155.1",",,,E"
"NOE00111129","1993-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","16",",E","1",",E","28",",","19930207",",,E","19930203",",,E","980",",,E,07,","35.0",",,E,03,","173.7",",,,E"
"NOE00111129","1993-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","16",",E","0",",E","31",",","19930320",",,E","19930319",",,E","980",",,E,20,","20.6",",,E,19,","137.2",",,,E"
"NOE00111129","1993-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","8",",E","0",",E","30",",","19930401",",,E","19930418",",,E","860",",,E,01,","11.7",",,E,18,","52.7",",,,E"
"NOE00111129","1993-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","9",",E","0",",E","2",",","19930501",",,E","19930503",",,E","100",",,E,01,","18.9",",,E,03,","83.5",",,,E"
"NOE00111129","1993-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","10",",E","0",",E","0",",","19930630","+,,E","19930614",",,E","0",",,E,30,+","14.0",",,E,14,","79.5",",,,E"
"NOE00111129","1993-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","14",",E","1",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","39.5",",,E,26,","166.2",",,,E"
"NOE00111129","1993-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","14",",E","0",",E","0",",","19930831","+,,E","19930816",",,E","0",",,E,31,+","17.2",",,E,16,","120.7",",,,E"
"NOE00111129","1993-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","10",",E","1",",E","0",",","19930930","+,,E","19930901",",,E","0",",,E,30,+","28.4",",,E,01,","125.9",",,,E"
"NOE00111129","1993-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","14",",E","2",",E","5",",","19931018",",,E","19931025",",,E","120",",,E,18,","35.6",",,E,25,","184.4",",,,E"
"NOE00111129","1993-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","6",",E","1",",E","0",",E","6",",","19931128","+,,E","19931126",",,E","80",",,E,28,+","4.2",",,E,26,","9.0",",,,E"
"NOE00111129","1993-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","10",",E","1",",E","31",",","19931222",",,E","19931205",",,E","560",",,E,22,","25.6",",,E,05,","98.4",",,,E"
"NOE00111129","1994-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","13",",E","0",",E","31",",","19940125",",,E","19940120",",,E","860",",,E,25,","19.6",",,E,20,","105.0",",,,E"
"NOE00111129","1994-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","4",",E","0",",E","0",",E","28",",","19940201",",,E","19940225",",,E","700",",,E,01,","2.4",",,E,25,","5.4",",,,E"
"NOE00111129","1994-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","11",",E","0",",E","31",",","19940327",",,E","19940310",",,E","850",",,E,27,","9.0",",,E,10,","67.8",",,,E"
"NOE00111129","1994-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","25",",","19940401",",,E","19940427",",,E","600",",,E,01,","12.0",",,E,27,","49.0",",,,E"
"NOE00111129","1994-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","6",",E","0",",E","0",",","19940502",",,E","19940531",",,E","20",",,E,02,","16.4",",,E,31,","61.9",",,,E"
"NOE00111129","1994-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","20",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","22.9",",,E,29,","204.7",",,,E"
"NOE00111129","1994-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","15.2",",,E,15,","68.9",",,,E"
"NOE00111129","1994-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","14",",E","1",",E","0",",","19940831","+,,E","19940805",",,E","0",",,E,31,+","27.0",",,E,05,","151.5",",,,E"
"NOE00111129","1994-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","13",",E","1",",E","0",",","19940930","+,,E","19940928",",,E","0",",,E,30,+","38.7",",,E,28,","127.8",",,,E"
"NOE00111129","1994-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","15",",E","1",",E","11",",","19941018",",,E","19941013",",,E","200",",,E,18,","34.5",",,E,13,","185.2",",,,E"
"NOE00111129","1994-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","16",",E","2",",E","15",",","19941120","+,,E","19941122",",,E","110",",,E,20,+","51.0",",,E,22,","225.6",",,,E"
"NOE00111129","1994-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","14",",E","0",",E","31",",","19941217",",,E","19941211",",,E","200",",,E,17,","16.8",",,E,11,","113.3",",,,E"
"NOE00111129","1995-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","9",",E","0",",E","31",",","19950130",",,E","19950125",",,E","560",",,E,30,","25.0",",,E,25,","89.3",",,,E"
"NOE00111129","1995-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","18",",E","1",",E","28",",","19950227",",,E","19950205",",,E","1350",",,E,27,","30.4",",,E,05,","222.7",",,,E"
"NOE00111129","1995-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","9",",E","1",",E","31",",","19950302","+,,E","19950322",",,E","1200",",,E,02,+","32.8",",,E,22,","94.3",",,,E"
"NOE00111129","1995-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","14",",E","0",",E","30",",","19950404",",,E","19950402",",,E","1400",",,E,04,","15.9",",,E,02,","119.5",",,,E"
"NOE00111129","1995-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","10",",E","0",",E","24",",","19950501",",,E","19950503",",,E","800",",,E,01,","17.0",",,E,03,","100.7",",,,E"
"NOE00111129","1995-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","11",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","16.6",",,E,09,","105.6",",,,E"
"NOE00111129","1995-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","11",",E","0",",E","0",",","19950731","+,,E","19950722",",,E","0",",,E,31,+","16.4",",,E,22,","94.6",",,,E"
"NOE00111129","1995-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","18",",E","0",",E","0",",","19950831","+,,E","19950809",",,E","0",",,E,31,+","22.4",",,E,09,","149.8",",,,E"
"NOE00111129","1995-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","5",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","17.5",",,E,26,","51.6",",,,E"
"NOE00111129","1995-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","27",",E","18",",E","0",",E","0",",","19951031","+,,E","19951019",",,E","0",",,E,31,+","24.4",",,E,19,","166.6",",,,E"
"NOE00111129","1995-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","14",",E","0",",E","20",",","19951120",",,E","19951105",",,E","250",",,E,20,","23.5",",,E,05,","149.3",",,,E"
"NOE00111129","1995-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","19",",E","1",",E","31",",","19951231",",,E","19951227",",,E","1080",",,E,31,","26.8",",,E,27,","185.2",",,,E"
"NOE00111129","1996-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","6",",E","3",",E","0",",E","31",",","19960101",",,E","19960116",",,E","1000",",,E,01,","6.2",",,E,16,","14.8",",,,E"
"NOE00111129","1996-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","9",",E","0",",E","29",",","19960220",",,E","19960228",",,E","890",",,E,20,","12.0",",,E,28,","70.8",",,,E"
"NOE00111129","1996-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","0",",E","31",",","19960328",",,E","19960326",",,E","980",",,E,28,","13.9",",,E,26,","60.4",",,,E"
"NOE00111129","1996-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","6",",E","0",",E","30",",","19960403",",,E","19960427",",,E","890",",,E,03,","8.5",",,E,27,","42.5",",,,E"
"NOE00111129","1996-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","9",",E","0",",E","6",",","19960501",",,E","19960503",",,E","150",",,E,01,","7.6",",,E,03,","55.7",",,,E"
"NOE00111129","1996-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","16",",E","0",",E","0",",","19960630","+,,E","19960618",",,E","0",",,E,30,+","12.0",",,E,18,","102.7",",,,E"
"NOE00111129","1996-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","14",",E","0",",E","0",",","19960731","+,,E","19960727",",,E","0",",,E,31,+","18.2",",,E,27,","128.8",",,,E"
"NOE00111129","1996-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","7",",E","0",",E","0",",","19960831","+,,E","19960802",",,E","0",",,E,31,+","20.0",",,E,02,","60.6",",,,E"
"NOE00111129","1996-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","11.5",",,E,09,","46.9",",,,E"
"NOE00111129","1996-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","13",",E","2",",E","0",",","19961031","+,,E","19961004",",,E","0",",,E,31,+","27.0",",,E,04,","147.9",",,,E"
"NOE00111129","1996-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","14",",E","0",",E","26",",","19961110",",,E","19961108",",,E","380",",,E,10,","17.5",",,E,08,","116.2",",,,E"
"NOE00111129","1996-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","12",",E","1",",E","31",",","19961228","+,,E","19961211",",,E","430",",,E,28,+","25.6",",,E,11,","152.5",",,,E"
"NOE00111129","1997-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","20",",E","1",",E","31",",","19970110",",,E","19970118",",,E","550",",,E,10,","28.2",",,E,18,","241.8",",,,E"
"NOE00111129","1997-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","12",",E","1",",E","28",",","19970212","+,,E","19970205",",,E","920",",,E,12,+","34.3",",,E,05,","125.4",",,,E"
"NOE00111129","1997-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","21",",E","3",",E","31",",","19970316","+,,E","19970331",",,E","1350",",,E,16,+","36.0",",,E,31,","307.7",",,,E"
"NOE00111129","1997-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","19",",E","0",",E","30",",","19970406",",,E","19970421",",,E","1280",",,E,06,","16.5",",,E,21,","188.0",",,,E"
"NOE00111129","1997-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","0",",E","21",",","19970501",",,E","19970501",",,E","1000",",,E,01,","19.3",",,E,01,","64.1",",,,E"
"NOE00111129","1997-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","22.4",",,E,15,","72.1",",,,E"
"NOE00111129","1997-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","10",",E","2",",E","0",",","19970731","+,,E","19970727",",,E","0",",,E,31,+","55.7",",,E,27,","121.9",",,,E"
"NOE00111129","1997-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","7",",E","0",",E","0",",","19970831","+,,E","19970822",",,E","0",",,E,31,+","21.8",",,E,22,","82.1",",,,E"
"NOE00111129","1997-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","17",",E","3",",E","0",",","19970930","+,,E","19970914",",,E","0",",,E,30,+","27.0",",,E,14,","268.1",",,,E"
"NOE00111129","1997-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","21",",E","2",",E","12",",","19971025",",,E","19971031",",,E","650",",,E,25,","27.2",",,E,31,","211.7",",,,E"
"NOE00111129","1997-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","3",",E","1",",E","0",",E","30",",","19971104",",,E","19971101",",,E","180",",,E,04,","2.5",",,E,01,","5.3",",,,E"
"NOE00111129","1997-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","4",",E","0",",E","13",",","19971206",",,E","19971215",",,E","140",",,E,06,","12.0",",,E,15,","34.5",",,,E"
"NOE00111129","1998-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","14",",E","1",",E","23",",","19980130",",,E","19980126",",,E","250",",,E,30,","40.2",",,E,26,","164.8",",,,E"
"NOE00111129","1998-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","23",",E","1",",E","28",",","19980214","+,,E","19980217",",,E","430",",,E,14,+","26.0",",,E,17,","285.8",",,,E"
"NOE00111129","1998-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","13",",E","0",",E","31",",","19980320",",,E","19980312",",,E","1000",",,E,20,","18.3",",,E,12,","134.1",",,,E"
"NOE00111129","1998-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","6",",E","3",",E","0",",E","26",",","19980404","+,,E","19980426",",,E","500",",,E,04,+","20.5",",,E,26,","38.4",",,,E"
"NOE00111129","1998-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","0",",E","0",",","19980521",",,E","19980510",",,E","20",",,E,21,","15.6",",,E,10,","82.6",",,,E"
"NOE00111129","1998-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","12",",E","0",",E","0",",","19980630","+,,E","19980608",",,E","0",",,E,30,+","14.2",",,E,08,","97.3",",,,E"
