"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105600","1977-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","137.5","C","0.0",",C","13",",C","11",",C","2",",C","27",",C","7",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19771213",",,C","19771215",",,C","19771206",",,C","19771225",",,C","19771225",",,C","-28.9",",C,13,","530",",,C,15,","254",",,C,06,","27.9",",,C,25,","8.3",",C,25,","1837.6","C","779.3",",C","134.9",",,,C","926",",,,C","-6.80",",C","-2.44",",,,C","-11.17",",,,C"
"CA008105600","1978-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","28",",C","10",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19780107",",,C","19780121",",,C","19780120","+,,C","19780109",",,C","19780109",",,C","-26.1",",C,07,","910",",,C,21,","254",",,C,20,+","27.4",",,C,09,","10.6",",C,09,","2757.0","C","919.4",",C","188.6",",,,C","1137",",,,C","-11.33",",C","-5.71",",,,C","-16.94",",,,C"
"CA008105600","1978-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19780211","+,,C","19780210","+,,C","19780207",",,C","19780207",",,C","19780227","+,,C","-27.8",",C,11,+","460",",,C,10,+","102",",,C,07,","10.2",",,C,07,","3.3",",C,27,+","3544.0","C","787.0",",C","31.6",",,,C","316",",,,C","-9.78",",C","-3.07",",,,C","-16.48",",,,C"
"CA008105600","1978-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","30",",C","7",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19780301",",,C","19780306","+,,C","19780321",",,C","19780321",",,C","19780329",",,C","-20.6",",C,01,","250",",,C,06,+","102",",,C,21,","25.4",",,C,21,","7.8",",C,29,","4243.3","C","699.3",",C","80.1",",,,C","413",",,,C","-4.22",",C","1.38",",,,C","-9.83",",,,C"
"CA008105600","1978-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","11",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19780404",",,C","19780407","+,,C","19780404",",,C","19780419",",,C","19780419",",,C","-15.0",",C,04,","150",",,C,07,+","127",",,C,04,","19.1",",,C,19,","15.0",",C,19,","4720.4","C","477.1",",C","69.7",",,,C","373",",,,C","2.43",",C","7.69",",,,C","-2.83",",,,C"
"CA008105600","1978-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","19.1","C","19.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","19780502",",,C","19780531","+,,C","19780531","+,,C","19780521",",,C","19780529",",,C","-2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,21,","34.4",",C,29,","4895.2","C","174.8",",C","31.8",",,,C","0",",,,C","13.31",",C","20.55",",,,C","6.06",",,,C"
"CA008105600","1978-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","39.4","C","20.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780605",",,C","19780630","+,,C","19780630","+,,C","19780630",",,C","19780626",",,C","4.4",",C,05,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,30,","31.7",",C,26,","4957.4","C","62.2",",C","88.1",",,,C","0",",,,C","16.94",",C","22.61",",,,C","11.26",",,,C"
"CA008105600","1978-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","112.4","C","73.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19780731",",,C","19780731","+,,C","19780731","+,,C","19780710",",,C","19780718",",,C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,10,","33.3",",C,18,","19.4","C","19.4",",C","94.1",",,,C","0",",,,C","20.06",",C","26.42",",,,C","13.70",",,,C"
"CA008105600","1978-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA008105600","1978-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","9",",C","5",",C","0",",C","5","2,C","3","1,C","2",",C","27",",C","10",",C","0",",C","0",",C","19781122",",,C","19781130",",2,C","19781124",",1,C","19781117",",,C","19781106",",,C","-19.0",",C,22,","280","2,,C,30,","92","1,,C,24,","16.8",",,C,17,","16.5",",C,06,","","","580.5",",C","50.2",",,,C","174","1,,,C","-1.02",",C","4.70",",,,C","-6.73",",,,C"
"CA008105600","1978-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","17",",C","14",",C","0",",C","","","11","4,C","4",",C","31",",C","18",",C","0",",C","0",",C","19781212",",,C","","","19781225",",4,C","19781225",",,C","19781206",",,C","-27.0",",C,12,","","","178","4,,C,25,","17.8",",,C,25,","5.5",",C,06,","","","809.1",",C","99.0",",,,C","780","4,,,C","-7.77",",C","-2.26",",,,C","-13.27",",,,C"
"CA008105600","1979-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","31",",C","7",",C","10",",C","25",",C","20",",C","0",",C","0",",C","19790112",",,C","19790122",",,C","19790107",",,C","19790102",",,C","19790102",",,C","-34.0",",C,12,","480",",,C,22,","202",",,C,07,","33.2",",,C,02,","11.0",",C,02,","","","829.8",",C","147.8",",,,C","742",",,,C","-8.44",",C","-3.73",",,,C","-13.15",",,,C"
"CA008105600","1979-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","2",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19790219",",,C","19790227",",,C","19790226",",,C","19790226",",,C","19790228","+,,C","-28.5",",C,19,","420",",,C,27,","160",",,C,26,","16.0",",,C,26,","5.0",",C,28,+","","","824.6",",C","41.8",",,,C","310",",,,C","-11.12",",C","-6.84",",,,C","-15.39",",,,C"
"CA008105600","1979-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","22",",C","0",",C","1",",C","23",",C","6",",C","0",",C","0",",C","19790313",",,C","19790302","+,,C","19790311",",,C","19790325",",,C","19790323",",,C","-18.5",",C,13,","400",",,C,02,+","22",",,C,11,","39.2",",,C,25,","19.0",",C,23,","","","550.3",",C","126.4",",,,C","88",",,,C","0.58",",C","5.03",",,,C","-3.87",",,,C"
"CA008105600","1979-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","5",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19790409",",,C","19790405",",,C","19790404",",,C","19790428",",,C","19790426",",,C","-7.5",",C,09,","70",",,C,05,","66",",,C,04,","45.6",",,C,28,","21.0",",C,26,","","","406.7",",C","106.2",",,,C","266",",,,C","4.78",",C","9.72",",,,C","-0.17",",,,C"
"CA008105600","1979-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","2.6","C","2.6",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","1",",C","19790508",",,C","19790531","+,,C","19790505",",,C","19790525",",,C","19790509",",,C","-1.0",",C,08,","0",",,C,31,+","0",",T,C,05,","43.4",",,C,25,","32.5",",C,09,","","","184.4",",C","170.8",",,,C","0",",T,,C","12.47",",C","17.08",",,,C","7.85",",,,C"
"CA008105600","1979-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","20.6","C","18.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790614",",,C","19790630","+,,C","19790630","+,,C","19790612",",,C","19790616",",,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,12,","32.0",",C,16,","","","63.0",",C","39.8",",,,C","0",",,,C","16.83",",C","23.10",",,,C","10.57",",,,C"
"CA008105600","1979-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","95.0","C","74.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19790707",",,C","19790731","+,,C","19790731","+,,C","19790728",",,C","19790710",",,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,28,","32.5",",C,10,","17.5","C","17.5",",C","94.8",",,,C","0",",,,C","20.17",",C","26.42",",,,C","13.92",",,,C"
"CA008105600","1979-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","124.6","C","29.6",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790817",",,C","19790831","+,,C","19790831","+,,C","19790813",",,C","19790803",",,C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,13,","30.0",",C,03,","94.2","C","76.7",",C","112.0",",,,C","0",",,,C","16.81",",C","21.32",",,,C","12.31",",,,C"
"CA008105600","1979-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","131.9","C","7.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19790923",",,C","19790930","+,,C","19790930","+,,C","19790906",",,C","19790902",",,C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,06,","29.5",",C,02,","263.8","C","169.6",",C","89.2",",,,C","0",",,,C","12.93",",C","19.30",",,,C","6.55",",,,C"
"CA008105600","1979-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","131.9","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19791027","+,,C","19791010",",,C","19791009",",,C","19791007",",,C","19791022",",,C","-6.5",",C,27,+","40",",,C,10,","52",",,C,09,","19.6",",,C,07,","24.5",",C,22,","604.4","C","340.6",",C","74.2",",,,C","62",",,,C","7.35",",C","11.68",",,,C","3.02",",,,C"
"CA008105600","1979-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","131.9","C","0.0",",C","15",",C","7",",C","1",",C","2",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19791119",",,C","19791118","+,,C","19791115",",,C","19791103",",,C","19791110",",,C","-12.0",",C,19,","30",",,C,18,+","20",",,C,15,","29.8",",,C,03,","16.0",",C,10,","1075.4","C","471.0",",C","137.0",",,,C","48",",,,C","2.63",",C","6.68",",,,C","-1.42",",,,C"
"CA008105600","1979-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","131.9","C","0.0","1,C","14",",C","8",",C","1",",C","10",",C","4",",C","5","1,C","28","1,C","15","1,C","0","1,C","0","1,C","19791220",",1,C","19791219","+,,C","19791217",",,C","19791225",",,C","19791206",",1,C","-26.5","1,C,20,","50",",,C,19,+","80",",,C,17,","43.2",",,C,25,","10.5","1,C,06,","1803.4","C","728.0","1,C","85.6",",,,C","252",",,,C","-5.93","1,C","-1.35","1,,,C","-10.52","1,,,C"
"CA008105600","1980-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","5",",C","2",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19800125",",,C","19800128","+,,C","19800122","+,,C","19800111",",,C","19800111",",,C","-21.5",",C,25,","30",",,C,28,+","26",",,C,22,+","27.4",",,C,11,","11.0",",C,11,","2647.7","C","844.3",",C","45.2",",,,C","78",",,,C","-8.90",",C","-4.19",",,,C","-13.61",",,,C"
"CA008105600","1980-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0","2,C","4",",C","3",",C","1",",C","13",",C","3",",C","10","1,C","28","1,C","24","1,C","0","1,C","0","1,C","19800222",",1,C","19800217",",,C","19800216",",,C","19800216",",,C","19800220",",1,C","-28.0","1,C,22,","290",",,C,17,","288",",,C,16,","28.8",",,C,16,","4.0","1,C,20,","3422.4","C","774.7","1,C","40.8",",,,C","408",",,,C","-10.44","2,C","-4.46","1,,,C","-16.41","1,,,C"
"CA008105600","1980-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","4",",C","6",",C","30",",C","10",",C","0",",C","0",",C","19800303",",,C","19800315",",,C","19800314",",,C","19800318",",,C","19800330","+,,C","-31.0",",C,03,","370",",,C,15,","130",",,C,14,","19.4",",,C,18,","9.5",",C,30,+","4123.0","C","700.6",",C","78.6",",,,C","404",",,,C","-4.27",",C","1.84",",,,C","-10.37",",,,C"
"CA008105600","1980-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19800407",",,C","19800405",",,C","19800421","+,,C","19800410",",,C","19800429",",,C","-10.0",",C,07,","0",",T,C,05,","10",",,C,21,+","27.0",",,C,10,","20.5",",C,29,","4522.0","C","399.0",",C","79.8",",,,C","20",",,,C","5.03",",C","10.72",",,,C","-0.65",",,,C"
"CA008105600","1980-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19800506",",,C","19800531","+,,C","19800531","+,,C","19800504",",,C","19800521",",,C","-4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,04,","24.5",",C,21,","4782.1","C","260.1",",C","59.6",",,,C","0",",,,C","9.94",",C","17.34",",,,C","2.55",",,,C"
"CA008105600","1980-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","18.8","C","18.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19800606",",,C","19800630","+,,C","19800630","+,,C","19800626",",,C","19800626","+,,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,26,","32.0",",C,26,+","4894.9","C","112.8",",C","99.7",",,,C","0",",,,C","15.20",",C","21.73",",,,C","8.67",",,,C"
"CA008105600","1980-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","64.3","C","45.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800708",",,C","19800731","+,,C","19800731","+,,C","19800711",",,C","19800725","+,,C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,11,","29.5",",C,25,+","38.6","C","38.6",",C","123.4",",,,C","0",",,,C","18.56",",C","23.87",",,,C","13.24",",,,C"
"CA008105600","1980-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","0","5,C","23","5,C","0","5,C","","","19800831","+,,C","19800831","+,,C","19800812",",3,C","19800808","+,5,C","","","0",",,C,31,+","0",",,C,31,+","16.2","3,,C,12,","31.0","5,C,08,+","","","","","70.0",",a,,C","0",",,,C","","","25.33","5,,,C","",""
"CA008105600","1980-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","12.4","4,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","2,C","6","2,C","0","2,C","19800929",",3,C","19800930","+,,C","19800928",",,C","19800914",",,C","19800902",",2,C","-6.5","3,C,29,","0",",,C,30,+","0",",T,C,28,","18.0",",,C,14,","28.5","2,C,02,","","","170.8","2,C","99.2",",,,C","0",",T,,C","11.72","4,C","17.36","2,,,C","6.07","3,,,C"
"CA008105600","1980-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","19801025",",2,C","19801028",",,C","19801027",",,C","19801025",",,C","19801003",",2,C","-8.5","2,C,25,","0",",T,C,28,","4",",,C,27,","27.2",",,C,25,","18.0","2,C,03,","","","386.4","2,C","106.6",",,,C","4",",,,C","5.01","2,C","9.29","2,,,C","0.72","2,,,C"
"CA008105600","1980-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","12",",C","8",",C","1",",C","6",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19801120",",,C","19801119",",,C","19801118",",,C","19801125",",,C","19801104",",,C","-15.5",",C,20,","150",",,C,19,","152",",,C,18,","31.8",",,C,25,","11.5",",C,04,","","","559.0",",C","122.4",",,,C","348",",,,C","-0.30",",C","3.27",",,,C","-3.87",",,,C"
"CA008105600","1980-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","","","0.0",",C","14",",C","11",",C","1",",C","23",",C","10",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19801226",",,C","19801231",",,C","19801216",",,C","19801203",",,C","19801203",",,C","-37.0",",C,26,","450",",,C,31,","162",",,C,16,","27.8",",,C,03,","5.5",",C,03,","","","955.6",",C","112.0",",,,C","772",",,,C","-12.49",",C","-7.13",",,,C","-17.85",",,,C"
"CA008105600","1981-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","27","2,C","0","2,C","0","2,C","19810104",",,C","19810124",",,C","19810122",",,C","19810122",",,C","19810107",",2,C","-40.5",",C,04,","900",",,C,24,","214",",,C,22,","21.4",",,C,22,","1.5","2,C,07,","","","998.9","2,C","98.0",",,,C","960",",,,C","-15.83","2,C","-9.52","2,,,C","-22.15",",,,C"
"CA008105600","1981-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","23",",C","2",",C","6",",C","25",",C","11",",C","0",",C","0",",C","19810201",",,C","19810201",",,C","19810208",",,C","19810202",",,C","19810223",",,C","-27.0",",C,01,","800",",,C,01,","240",",,C,08,","25.0",",,C,02,","14.0",",C,23,","","","602.8",",C","75.2",",,,C","294",",,,C","-3.20",",C","2.80",",,,C","-9.20",",,,C"
"CA008105600","1981-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","20",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19810317","+,,C","19810319",",,C","19810317",",,C","19810317",",,C","19810329","+,,C","-13.0",",C,17,+","520",",,C,19,","350",",,C,17,","35.0",",,C,17,","11.5",",C,29,+","","","609.6",",C","80.2",",,,C","574",",,,C","-1.33",",C","3.35",",,,C","-6.02",",,,C"
"CA008105600","1981-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","1",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19810416",",,C","19810425",",,C","19810424",",,C","19810402",",,C","19810409",",,C","-13.0",",C,16,","30",",,C,25,","30",",,C,24,","26.4",",,C,02,","22.0",",C,09,","","","401.0",",C","101.0",",,,C","30",",,,C","4.97",",C","10.45",",,,C","-0.52",",,,C"
"CA008105600","1981-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","5.8","C","5.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19810508",",,C","19810531","+,,C","19810518","+,,C","19810512",",,C","19810525",",,C","-5.0",",C,08,","0",",,C,31,+","0",",T,C,18,+","18.4",",,C,12,","28.0",",C,25,","","","192.6",",C","76.6",",,,C","0",",T,,C","12.31",",C","18.98",",,,C","5.63",",,,C"
"CA008105600","1981-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","16.0","C","10.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810625",",,C","19810605",",,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,25,","29.5",",C,05,","","","66.7",",C","99.2",",,,C","0",",,,C","16.45",",C","22.67",",,,C","10.23",",,,C"
"CA008105600","1981-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","59.8","C","43.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810706",",,C","19810708",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","32.0",",C,08,","18.4","C","18.4",",C","87.6",",,,C","0",",,,C","19.15",",C","25.69",",,,C","12.61",",,,C"
"CA008105600","1981-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","101.0","C","41.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810815",",,C","19810802","+,,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,15,","31.0",",C,02,+","62.4","C","44.0",",C","118.8",",,,C","0",",,,C","18.24",",C","24.81",",,,C","11.68",",,,C"
"CA008105600","1981-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","101.0","C","0.0",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19810922",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810903",",,C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","67.6",",,C,19,","25.5",",C,03,","252.9","C","190.5",",C","182.0",",,,C","0",",,,C","11.98",",C","17.73",",,,C","6.23",",,,C"
"CA008105600","1981-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","101.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811031",",,C","19811031","+,,C","19811031","+,,C","19811007",",,C","19811015",",,C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,07,","19.0",",C,15,","651.7","C","398.8",",C","194.0",",,,C","0",",,,C","5.47",",C","10.68",",,,C","0.26",",,,C"
"CA008105600","1981-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","101.0","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19811127",",,C","","","19811127",",,C","19811117",",,C","19811102",",,C","-10.5",",C,27,","","","50",",,C,27,","22.8",",,C,17,","15.0",",C,02,","1176.4","C","524.7",",C","98.4",",,,C","52",",,,C","0.84",",C","4.40",",,,C","-2.72",",,,C"
"CA008105600","1981-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","101.0","C","0.0",",C","19",",C","14",",C","1",",C","16",",C","7",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19811221",",,C","19811230",",,C","19811223",",,C","19811202",",,C","19811206",",,C","-26.5",",C,21,","400",",,C,30,","162",",,C,23,","33.6",",,C,02,","9.0",",C,06,","1880.5","C","704.1",",C","167.0",",,,C","768",",,,C","-4.38",",C","-0.56",",,,C","-8.19",",,,C"
"CA008105600","1982-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","31",",C","10",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19820111",",,C","19820131",",,C","19820101",",,C","19820101",",,C","19820104",",,C","-35.0",",C,11,","740",",,C,31,","320",",,C,01,","32.0",",,C,01,","6.5",",C,04,","2940.1","C","1059.6",",C","117.4",",,,C","1054",",,,C","-15.85",",C","-9.89",",,,C","-21.81",",,,C"
"CA008105600","1982-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","28",",C","6",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19820228",",,C","19820223",",,C","19820221",",,C","19820221",",,C","19820203",",,C","-32.0",",C,28,","1300",",,C,23,","370",",,C,21,","37.0",",,C,21,","4.0",",C,03,","3759.7","C","819.6",",C","91.4",",,,C","774",",,,C","-10.94",",C","-5.16",",,,C","-16.71",",,,C"
"CA008105600","1982-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","5",",C","4",",C","30",",C","10",",C","0",",C","0",",C","19820301",",,C","19820305",",,C","19820321",",,C","19820331",",,C","19820325",",,C","-34.0",",C,01,","1340",",,C,05,","80",",,C,21,","10.0",",,C,31,","11.5",",C,25,","4443.8","C","684.1",",C","50.2",",,,C","290",",,,C","-3.73",",C","1.82",",,,C","-9.29",",,,C"
"CA008105600","1982-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","18",",C","4",",C","0",",C","23",",C","4",",C","2",",C","0",",C","19820406",",,C","19820409","+,,C","19820407","+,,C","19820407","+,,C","19820426",",,C","-14.0",",C,06,","650",",,C,09,+","200",",,C,07,+","20.0",",,C,07,+","24.0",",C,26,","4922.8","C","479.0",",C","86.6",",,,C","514",",,,C","2.37",",C","7.75",",,,C","-3.02",",,,C"
"CA008105600","1982-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","2.5","C","2.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19820518","+,,C","","","19820531","+,,C","19820520",",,C","19820526",",,C","-4.0",",C,18,+","","","0",",,C,31,+","6.7",",,C,20,","30.0",",C,26,","5134.4","C","211.6",",C","18.3",",,,C","0",",,,C","11.59",",C","19.31",",,,C","3.87",",,,C"
"CA008105600","1982-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","6.3","C","3.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820602",",,C","19820609",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,02,","27.5",",C,09,","5224.9","C","90.5",",C","97.5",",,,C","0",",,,C","15.44",",C","21.92",",,,C","8.97",",,,C"
"CA008105600","1982-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","81.6","C","75.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820721",",,C","19820707",",,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,21,","33.5",",C,07,","28.1","C","28.1",",C","58.0",",,,C","0",",,,C","19.85",",C","26.65",",,,C","13.06",",,,C"
