"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230357","1969-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","9","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,14,","272.5",",,,0","0",",,,0"
"USC00230357","1969-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","9",",0","6",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","9","","19690710",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,10,","337.3",",,,0","0",",,,0"
"USC00230357","1969-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","6","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","38.2",",,,0","0",",,,0"
"USC00230357","1969-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","5","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","165.6",",,,0","0",",,,0"
"USC00230357","1969-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","4","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","145.8",",,0,12,","270.1",",,,0","0",",,,0"
"USC00230357","1969-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","2","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","23.4",",,,0","0",",,,0"
"USC00230357","1969-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","5",",0","0",",0","3","1,0","3",",0","","","19691228",",1,0","19691207",",,0","","","19691207",",,0","102","1,,0,28,","127",",,0,07,","11.9",",,0,07,","39.4",",,,0","292",",,,0"
"USC00230357","1970-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2",",0","1",",0","0",",0","6","5,0","0","1,0","","","19700107","+,5,0","19700102",",1,0","","","19700117",",,0","76","5,,0,07,+","13","1,,0,02,","4.6",",,0,17,","5.4",",,,0","13","1,,,0"
"USC00230357","1970-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700207",",,0","","","19700207","+,,0","0",",,0,28,+","0",",T,0,07,","0.0",",T,0,07,+","0.0",",T,,0","0",",T,,0"
"USC00230357","1970-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19700331","+,,0","19700317",",,0","2","","19700302",",,0","0",",,0,31,+","38",",,0,17,","7.6",",,0,02,","29.8",",,,0","69",",,,0"
"USC00230357","1970-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","8",",0","2",",0","0",",0","1",",0","","","19700430","+,,0","19700402",",,0","6","","19700430",",,0","0",",,0,30,+","38",",,0,02,","87.6",",,0,30,","214.0",",,,0","38",",,,0"
"USC00230357","1970-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","8","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","209.2",",,,0","0",",,,0"
"USC00230357","1970-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","4","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,13,","219.4",",,,0","0",",,,0"
"USC00230357","1970-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","5","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","17.3",",,,0","0",",,,0"
"USC00230357","1970-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","7","","19700805",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","204.0",",,,0","0",",,,0"
"USC00230357","1970-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","5","","19700913",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,13,","290.6",",,,0","0",",,,0"
"USC00230357","1970-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","3","","19701026",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","86.3",",,,0","0",",,,0"
"USC00230357","1970-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701114",",,0","2","","19701109",",,0","0",",,0,30,+","0",",T,0,14,","19.1",",,0,09,","34.1",",,,0","0",",T,,0"
"USC00230357","1970-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19701231","+,,0","19701216",",,0","","","19701216",",,0","0",",,0,31,+","76",",,0,16,","15.0",",,0,16,","35.1",",,,0","94",",,,0"
"USC00230357","1971-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710130","+,,0","1","","19710102",",,0","0",",,0,31,+","0",",T,0,30,+","40.6",",,0,02,","40.6",",,,0","0",",T,,0"
"USC00230357","1971-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710222","+,,0","1","","19710204",",,0","0",",,0,28,+","0",",T,0,22,+","30.7",",,0,04,","62.7",",,,0","0",",T,,0"
"USC00230357","1971-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710319","+,,0","","","19710309",",,0","0",",,0,31,+","0",",T,0,19,+","6.1",",,0,09,","6.6",",,,0","0",",T,,0"
"USC00230357","1971-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710406","+,,0","2","","19710420",",,0","0",",,0,30,+","0",",T,0,06,+","13.2",",,0,20,","32.5",",,,0","0",",T,,0"
"USC00230357","1971-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","6","","19710523",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","91.3",",,,0","0",",,,0"
"USC00230357","1971-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","4","","19710611",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","69.8",",,,0","0",",,,0"
"USC00230357","1971-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","7","","19710728",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","91.9",",,,0","0",",,,0"
"USC00230357","1971-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","2","","19710810",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","66.0",",,,0","0",",,,0"
"USC00230357","1971-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","3","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","76.8",",,,0","0",",,,0"
"USC00230357","1971-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","42.1",",,,0","0",",,,0"
"USC00230357","1971-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19711129",",,0","19711129",",,0","","","19711129",",,0","76",",,0,29,","76",",,0,29,","22.1",",,0,29,","57.4",",,,0","89",",,,0"
"USC00230357","1971-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","1","","19711214",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","117.1",",,,0","0",",,,0"
"USC00230357","1972-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","1",",0","0",",0","1",",0","1",",0","","","19720128",",,0","19720113",",,0","","","19720128",",,0","25",",,0,28,","30",",,0,13,","9.4",",,0,28,","16.7",",,,0","68",",,,0"
"USC00230357","1972-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","1",",0","0",",0","0","2,0","1",",0","","","19720229","+,2,0","19720210",",,0","","","19720210",",,0","0","2,,0,29,+","127",",,0,10,","12.7",",,0,10,","17.0",",,,0","140",",,,0"
"USC00230357","1972-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720325",",,0","3","","19720313",",,0","0",",,0,31,+","0",",T,0,25,","52.8",",,0,13,","78.8",",,,0","0",",T,,0"
"USC00230357","1972-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","3","","19720419",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","83.7",",,,0","0",",,,0"
"USC00230357","1972-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","2","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","24.4",",,,0","0",",,,0"
"USC00230357","1972-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","3","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","55.1",",,,0","0",",,,0"
"USC00230357","1972-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","3","","19720819",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","73.5",",,,0","0",",,,0"
"USC00230357","1972-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","6","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","68.9",",,,0","0",",,,0"
"USC00230357","1972-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","58.2",",,,0","0",",,,0"
"USC00230357","1972-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","7",",0","2",",0","0",",0","1",",0","","","19721119",",,0","19721119",",,0","","","19721101",",,0","0",",T,0,19,","127",",,0,19,","53.3",",,0,01,","134.3",",,,0","127",",,,0"
"USC00230357","1972-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","6",",0","1",",0","0",",0","1",",0","","","19721206",",,0","19721206",",,0","","","19721212",",,0","0",",T,0,06,","25",",,0,06,","30.5",",,0,12,","70.4",",,,0","25",",,,0"
"USC00230357","1973-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","6",",0","0",",0","1",",0","2",",0","","","19730108",",,0","19730128",",,0","","","19730103",",,0","51",",,0,08,","64",",,0,28,","24.4",",,0,03,","83.0",",,,0","115",",,,0"
"USC00230357","1973-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2","2,0","2","2,0","0","2,0","","","1",",0","","","","","19730207",",,0","","","19730213",",2,0","","","38",",,0,07,","19.6","2,,0,13,","22.1","2,,,0","38",",,,0"
"USC00230357","1973-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","4","","19730306",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","263.1",",,,0","0",",,,0"
"USC00230357","1973-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","6",",0","2",",0","0","1,0","0","1,0","","","19730430","+,1,0","19730430","+,1,0","2","","19730422",",,0","0","1,,0,30,+","0","1,,0,30,+","33.0",",,0,22,","104.9",",,,0","0","1,,,0"
"USC00230357","1973-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","4","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","109.1",",,,0","0",",,,0"
"USC00230357","1973-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","5","","19730619",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,19,","79.5",",,,0","0",",,,0"
"USC00230357","1973-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","8","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","160.8",",,,0","0",",,,0"
"USC00230357","1973-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","4","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","70.8",",,,0","0",",,,0"
"USC00230357","1973-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730909",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,09,","194.1",",,,0","0",",,,0"
"USC00230357","1973-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,13,","93.0",",,,0","0",",,,0"
"USC00230357","1973-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","3","","19731126",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","88.0",",,,0","0",",,,0"
"USC00230357","1973-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","5",",0","1",",0","","","2",",0","","","","","19731230",",,0","","","19731204",",,0","","","305",",,0,30,","51.8",",,0,04,","107.7",",,,0","457",",,,0"
"USC00230357","1974-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","6",",0","1",",0","","","1",",0","","","","","19740109",",,0","","","19740126",",,0","","","127",",,0,09,","35.1",",,0,26,","102.1",",,,0","127",",,,0"
"USC00230357","1974-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19740224",",,0","19740224",",,0","","","19740219",",,0","76",",,0,24,","64",",,0,24,","29.5",",,0,19,","58.7",",,,0","64",",,,0"
"USC00230357","1974-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19740323",",,0","19740323",",,0","","","19740323",",,0","102",",,0,23,","102",",,0,23,","8.9",",,0,23,","30.3",",,,0","102",",,,0"
"USC00230357","1974-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740403","+,,0","4","","19740429",",,0","0",",,0,30,+","0",",T,0,03,+","24.1",",,0,29,","91.0",",,,0","0",",T,,0"
"USC00230357","1974-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","6","","19740531",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,31,","192.4",",,,0","0",",,,0"
"USC00230357","1974-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","5","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","73.9",",,,0","0",",,,0"
"USC00230357","1974-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","3","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","51.4",",,,0","0",",,,0"
"USC00230357","1974-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","5","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","168.2",",,,0","0",",,,0"
"USC00230357","1974-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740928",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","22.9",",,,0","0",",,,0"
"USC00230357","1974-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","35.9",",,,0","0",",,,0"
"USC00230357","1974-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","5",",0","1",",0","0","2,0","2",",0","","","19741130","+,2,0","19741130",",,0","1","","19741103",",,0","0","2,,0,30,+","152",",,0,30,","26.7",",,0,03,","79.9",",,,0","203",",,,0"
"USC00230357","1974-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741214",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","41.5",",,,0","0",",,,0"
"USC00230357","1975-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","7",",0","0",",0","0",",0","1",",0","","","19750102",",,0","19750119",",,0","1","","19750130",",,0","0",",T,0,02,","38",",,0,19,","20.6",",,0,30,","69.2",",,,0","38",",,,0"
"USC00230357","1975-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00230357","1975-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","4",",0","1",",0","0","1,0","1",",0","","","19750331","+,1,0","19750310",",,0","3","","19750327",",,0","0","1,,0,31,+","102",",,0,10,","37.6",",,0,27,","78.2",",,,0","102",",,,0"
"USC00230357","1975-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750403","+,,0","2","","19750424",",,0","0",",,0,30,+","0",",T,0,03,+","36.1",",,0,24,","83.3",",,,0","0",",T,,0"
"USC00230357","1975-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","6","","19750521",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","85.0",",,,0","0",",,,0"
"USC00230357","1975-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","5","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,17,","122.5",",,,0","0",",,,0"
"USC00230357","1975-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","4","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","30.8",",,,0","0",",,,0"
"USC00230357","1975-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","1","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","132.0",",,,0","0",",,,0"
"USC00230357","1975-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","107.2",",,,0","0",",,,0"
"USC00230357","1975-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751015",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","69.4",",,,0","0",",,,0"
"USC00230357","1976-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760623",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,23,","52.5",",,,0","0",",,,0"
"USC00230357","1976-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","23.6",",,,0","0",",,,0"
"USC00230357","1976-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760811",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","17.0",",,,0","0",",,,0"
"USC00230357","1976-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","2","","19760909",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","33.8",",,,0","0",",,,0"
"USC00230357","1976-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","1","","19761023",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","152.2",",,,0","0",",,,0"
"USC00230357","1977-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","7","","19770828",",3,0","0",",,0,31,+","0",",,0,31,+","47.5","3,,0,28,","93.0","3,,,0","0",",,,0"
"USC00230357","1977-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","9","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","114.5",",,,0","0",",,,0"
"USC00230357","1977-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","5","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","111.4",",,,0","0",",,,0"
"USC00230357","1977-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","7",",0","0",",0","3",",0","1",",0","","","19771128","+,,0","19771127",",,0","4","","19771101",",,0","76",",,0,28,+","112",",,0,27,","12.2",",,0,01,","42.0",",,,0","127",",,,0"
"USC00230357","1977-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","4",",0","0",",0","9",",0","3",",0","","","19771206","+,,0","19771205",",,0","2","","19771217",",,0","102",",,0,06,+","89",",,0,05,","24.6",",,0,17,","52.3",",,,0","224",",,,0"
"USC00230357","1978-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","2",",0","0",",0","20",",0","2",",0","","","19780118","+,,0","19780116",",,0","","","19780116",",,0","152",",,0,18,+","132",",,0,16,","9.4",",,0,16,","14.7",",,,0","203",",,,0"
"USC00230357","1978-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","2",",0","0",",0","26",",0","3",",0","","","19780228","+,,0","19780213",",,0","","","19780213",",,0","203",",,0,28,+","185",",,0,13,","21.3",",,0,13,","31.5",",,,0","328",",,,0"
"USC00230357","1978-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","6",",0","1",",0","16",",0","3",",0","","","19780302",",,0","19780325",",,0","1","","19780324",",,0","254",",,0,02,","135",",,0,25,","58.4",",,0,24,","115.3",",,,0","309",",,,0"
"USC00230357","1978-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","12","","19780416",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","130.7",",,,0","0",",,,0"
"USC00230357","1978-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","10","","19780512",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","146.1",",,,0","0",",,,0"
"USC00230357","1978-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","7","","19780623",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,23,","128.0",",,,0","0",",,,0"
