"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515404","1964-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19640229","+,,0","19640229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00515404","1964-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19640331","+,,0","19640331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1964-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19640430","+,,0","19640430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1964-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19640531","+,,0","19640531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1964-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19640630","+,,0","19640630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1964-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19640731","+,,0","19640731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1964-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19640831","+,,0","19640831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1964-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19640930","+,,0","19640930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1964-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19641031","+,,0","19641031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1964-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1964-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19641231","+,,0","19641231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1965-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19650131","+,,0","19650131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1965-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19650228","+,,0","19650228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1965-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19650331","+,,0","19650331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1965-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1965-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19650531","+,,0","19650531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1965-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19650630","+,,0","19650630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1965-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19650731","+,,0","19650731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1965-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19650831","+,,0","19650831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1965-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19650930","+,,0","19650930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1965-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19651031","+,,0","19651031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1965-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1965-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1966-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1966-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19660228","+,,0","19660228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1966-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19660331","+,,0","19660331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1966-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19660430","+,,0","19660430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1966-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19660531","+,,0","19660531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1966-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19660630","+,,0","19660630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1966-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19660731","+,,0","19660731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1966-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19660831","+,,0","19660831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1966-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19660930","+,,0","19660930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1966-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19661031","+,,0","19661031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1966-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1966-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1967-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1967-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1967-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1967-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1967-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19670531","+,,0","19670531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1967-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19670630","+,,0","19670630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1967-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19670731","+,,0","19670731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1967-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19670831","+,,0","19670831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1967-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19670930","+,,0","19670930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1967-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19671031","+,,0","19671031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1967-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19671130","+,,0","19671130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1967-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19671231","+,,0","19671231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1968-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19680131","+,,0","19680131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1968-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19680229","+,,0","19680229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00515404","1968-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19680331","+,,0","19680331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1968-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19680430","+,,0","19680430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1968-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19680531","+,,0","19680531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1968-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19680630","+,,0","19680630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1968-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19680731","+,,0","19680731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1968-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1968-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1968-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1968-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1968-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1969-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1969-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1969-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1969-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1969-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1969-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19690630","+,,0","19690630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1969-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1969-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1969-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1969-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1969-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1969-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1970-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1970-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1970-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1970-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1970-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1970-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1970-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19700731","+,,0","19700731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1970-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1970-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1970-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1970-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1970-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1971-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1971-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1971-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1971-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1971-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1971-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19710630","+,,0","19710630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1971-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19710731","+,,0","19710731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1971-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19710831","+,,0","19710831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1971-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19710930","+,,0","19710930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1971-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19711031","+,,0","19711031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1971-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1971-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1972-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1972-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00515404","1972-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19720331","+,,0","19720331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1972-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19720430","+,,0","19720430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1972-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19720531","+,,0","19720531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1972-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19720630","+,,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1972-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19720731","+,,0","19720731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1972-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1972-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720930","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00515404","1972-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19721031","+,,0","19721031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1972-11","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1972-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1973-01","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19730131","+,,0","19730131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1973-02","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19730228","+,,0","19730228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515404","1973-03","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1973-04","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1973-05","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1973-06","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515404","1973-07","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19730731","+,,0","19730731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1973-08","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19730831","+,,0","19730831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1973-09","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","30.7",",a,,0","0",",,,0"
"USC00515404","1973-10","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515404","1973-12","20.85778","-156.61778","390.1","LAUNIUPOKO INTK 376, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
