"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006112313","1915-10","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","7",",C","0",",C","0",",C","19151031","+,,C","19151005",",,C","0",",,C,31,+","21.1",",,C,05,","84.8",",,,C","0",",,,C"
"CA006112313","1915-11","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","9",",C","0",",C","2",",C","19151122","+,,C","19151120",",,C","51",",,C,22,+","12.7",",,C,20,","69.7",",,,C","123",",,,C"
"CA006112313","1915-12","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","9",",C","0",",C","9",",C","19151224",",,C","19151224",",,C","152",",,C,24,","15.2",",,C,24,","56.7",",,,C","567",",,,C"
"CA006112313","1916-01","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","10",",C","0",",C","6",",C","19160116",",,C","19160122",",,C","229",",,C,16,","24.1",",,C,22,","98.2",",,,C","456",",,,C"
"CA006112313","1916-02","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","9",",C","0",",C","9",",C","19160207",",,C","19160207",",,C","76",",,C,07,","7.6",",,C,07,","47.5",",,,C","475",",,,C"
"CA006112313","1916-03","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","5",",C","0",",C","4",",C","19160313","+,,C","19160328",",,C","76",",,C,13,+","10.7",",,C,28,","39.9",",,,C","287",",,,C"
"CA006112313","1916-04","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","10",",C","0",",C","0",",C","19160406",",,C","19160422",",,C","0",",T,C,06,","12.7",",,C,22,","99.1",",,,C","0",",T,,C"
"CA006112313","1916-05","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","12",",C","2",",C","0",",C","19160531","+,,C","19160528",",,C","0",",,C,31,+","31.0",",,C,28,","136.6",",,,C","0",",,,C"
"CA006112313","1916-06","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","10",",C","0",",C","0",",C","19160630","+,,C","19160616",",,C","0",",,C,30,+","23.9",",,C,16,","101.4",",,,C","0",",,,C"
"CA006112313","1916-07","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","5",",C","0",",C","0",",C","19160731","+,,C","19160702",",,C","0",",,C,31,+","17.5",",,C,02,","63.8",",,,C","0",",,,C"
"CA006112313","1916-08","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","7",",C","0",",C","0",",C","19160831","+,,C","19160812",",,C","0",",,C,31,+","18.3",",,C,12,","55.8",",,,C","0",",,,C"
"CA006112313","1916-09","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","11",",C","1",",C","0",",C","19160930","+,,C","19160905",",,C","0",",,C,30,+","35.8",",,C,05,","148.7",",,,C","0",",,,C"
"CA006112313","1916-10","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","12",",C","0",",C","0",",C","19161027","+,,C","19161021",",,C","0",",T,C,27,+","24.1",",,C,21,","137.3",",,,C","0",",T,,C"
"CA006112313","1916-11","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","7",",C","0",",C","2",",C","19161116",",,C","19161130",",,C","102",",,C,16,","24.6",",,C,30,","80.4",",,,C","202",",,,C"
"CA006112313","1916-12","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","10",",C","0",",C","8",",C","19161210",",,C","19161210","+,,C","89",",,C,10,","10.7",",,C,10,+","72.3",",,,C","435",",,,C"
"CA006112313","1917-01","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","11",",C","0",",C","11",",C","19170122","+,,C","19170122","+,,C","102",",,C,22,+","10.2",",,C,22,+","78.5",",,,C","785",",,,C"
"CA006112313","1917-02","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","6",",C","0",",C","6",",C","19170226",",,C","19170226",",,C","102",",,C,26,","10.2",",,C,26,","43.8",",,,C","438",",,,C"
"CA006112313","1917-03","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","9",",C","0",",C","7",",C","19170311",",,C","19170311",",,C","203",",,C,11,","20.3",",,C,11,","87.4",",,,C","667",",,,C"
"CA006112313","1917-04","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","5",",C","0",",C","0",",C","19170406",",,C","19170421",",,C","0",",T,C,06,","16.5",",,C,21,","51.0",",,,C","0",",T,,C"
"CA006112313","1917-05","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","6",",C","0",",C","0",",C","19170531","+,,C","19170523",",,C","0",",,C,31,+","24.1",",,C,23,","58.2",",,,C","0",",,,C"
"CA006112313","1917-06","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","8",",C","1",",C","0",",C","19170630","+,,C","19170630",",,C","0",",,C,30,+","35.1",",,C,30,","116.1",",,,C","0",",,,C"
"CA006112313","1917-07","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","7",",C","2",",C","0",",C","19170731","+,,C","19170708",",,C","0",",,C,31,+","39.4",",,C,08,","98.7",",,,C","0",",,,C"
"CA006112313","1917-08","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","7",",C","0",",C","0",",C","19170831","+,,C","19170824",",,C","0",",,C,31,+","21.1",",,C,24,","70.3",",,,C","0",",,,C"
"CA006112313","1917-09","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","4",",C","0",",C","0",",C","19170930","+,,C","19170928",",,C","0",",,C,30,+","17.8",",,C,28,","39.4",",,,C","0",",,,C"
"CA006112313","1917-10","45.5","-79.2333","328.0","EMSDALE, ON CA","18",",C","11",",C","1",",C","2",",C","19171030",",,C","19171005",",,C","64",",,C,30,","29.2",",,C,05,","116.5",",,,C","115",",,,C"
"CA006112313","1917-11","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","5",",C","0",",C","3",",C","19171123",",,C","19171123",",,C","76",",,C,23,","7.6",",,C,23,","26.1",",,,C","155",",,,C"
"CA006112313","1917-12","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","6",",C","0",",C","6",",C","19171210",",,C","19171210",",,C","216",",,C,10,","21.6",",,C,10,","73.3",",,,C","677",",,,C"
"CA006112313","1918-01","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","8",",C","0",",C","8",",C","19180113",",,C","19180113",",,C","127",",,C,13,","12.7",",,C,13,","63.0",",,,C","630",",,,C"
"CA006112313","1918-02","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","9",",C","0",",C","7",",C","19180213",",,C","19180226",",,C","114",",,C,13,","19.1",",,C,26,","81.4",",,,C","524",",,,C"
"CA006112313","1918-03","45.5","-79.2333","328.0","EMSDALE, ON CA","5",",C","2",",C","0",",C","2",",C","19180310",",,C","19180310",",,C","76",",,C,10,","7.6",",,C,10,","16.9",",,,C","169",",,,C"
"CA006112313","1918-04","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","8",",C","0",",C","2",",C","19180419",",,C","19180430",",,C","76",",,C,19,","10.4",",,C,30,","54.0",",,,C","140",",,,C"
"CA006112313","1918-05","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","9",",C","0",",C","0",",C","19180531","+,,C","19180527",",,C","0",",,C,31,+","21.1",",,C,27,","85.9",",,,C","0",",,,C"
"CA006112313","1918-06","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","7",",C","0",",C","0",",C","19180630","+,,C","19180622",",,C","0",",,C,30,+","15.2",",,C,22,","53.5",",,,C","0",",,,C"
"CA006112313","1918-07","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","8",",C","2",",C","0",",C","19180731","+,,C","19180724",",,C","0",",,C,31,+","29.0",",,C,24,","83.7",",,,C","0",",,,C"
"CA006112313","1918-08","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","8",",C","0",",C","0",",C","19180831","+,,C","19180810",",,C","0",",,C,31,+","25.1",",,C,10,","98.1",",,,C","0",",,,C"
"CA006112313","1918-09","45.5","-79.2333","328.0","EMSDALE, ON CA","19",",C","9",",C","1",",C","0",",C","19180926",",,C","19180927",",,C","0",",T,C,26,","46.7",",,C,27,","138.5",",,,C","0",",T,,C"
"CA006112313","1918-10","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","13",",C","1",",C","0",",C","19181031","+,,C","19181006",",,C","0",",,C,31,+","36.1",",,C,06,","127.5",",,,C","0",",,,C"
"CA006112313","1918-11","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","8",",C","0",",C","1",",C","19181130",",,C","19181109",",,C","127",",,C,30,","21.3",",,C,09,","84.0",",,,C","161",",,,C"
"CA006112313","1918-12","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","8",",C","0",",C","7",",C","19181203",",,C","19181214",",,C","76",",,C,03,","8.1",",,C,14,","50.2",",,,C","376",",,,C"
"CA006112313","1919-01","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","9",",C","0",",C","8",",C","19190109",",,C","19190109",",,C","152",",,C,09,","15.2",",,C,09,","76.2",",,,C","622",",,,C"
"CA006112313","1919-02","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","5",",C","0",",C","5",",C","19190223",",,C","19190223",",,C","102",",,C,23,","10.2",",,C,23,","40.6",",,,C","350",",,,C"
"CA006112313","1919-03","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","9",",C","0",",C","3",",C","19190310",",,C","19190318",",,C","64",",,C,10,","14.7",",,C,18,","87.9",",,,C","186",",,,C"
"CA006112313","1919-04","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","7",",C","0",",C","0",",C","19190423","+,,C","19190426",",,C","0",",T,C,23,+","20.3",",,C,26,","73.7",",,,C","0",",T,,C"
"CA006112313","1919-05","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","7",",C","0",",C","0",",C","19190531","+,,C","19190522",",,C","0",",,C,31,+","12.2",",,C,22,","71.8",",,,C","0",",,,C"
"CA006112313","1919-06","45.5","-79.2333","328.0","EMSDALE, ON CA","3",",C","2",",C","1",",C","0",",C","19190630","+,,C","19190626",",,C","0",",,C,30,+","25.4",",,C,26,","30.2",",,,C","0",",,,C"
"CA006112313","1919-07","45.5","-79.2333","328.0","EMSDALE, ON CA","6",",C","6",",C","0",",C","0",",C","19190731","+,,C","19190722",",,C","0",",,C,31,+","14.5",",,C,22,","44.7",",,,C","0",",,,C"
"CA006112313","1919-08","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","9",",C","2",",C","0",",C","19190831","+,,C","19190819",",,C","0",",,C,31,+","44.2",",,C,19,","132.1",",,,C","0",",,,C"
"CA006112313","1919-09","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","10",",C","1",",C","0",",C","19190930","+,,C","19190922",",,C","0",",,C,30,+","38.1",",,C,22,","103.3",",,,C","0",",,,C"
"CA006112313","1919-10","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","11",",C","2",",C","0",",C","19191031","+,,C","19191031","+,,C","0",",,C,31,+","34.3",",,C,31,+","151.9",",,,C","0",",,,C"
"CA006112313","1919-11","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","9",",C","1",",C","6",",C","19191126",",,C","19191130",",,C","102",",,C,26,","30.5",",,C,30,","100.3",",,,C","393",",,,C"
"CA006112313","1919-12","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","10",",C","0",",C","8",",C","19191215",",,C","19191215",",,C","102",",,C,15,","10.2",",,C,15,","48.2",",,,C","432",",,,C"
"CA006112313","1920-01","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","10",",C","0",",C","10",",C","19200121",",,C","19200121",",,C","152",",,C,21,","15.2",",,C,21,","65.0",",,,C","650",",,,C"
"CA006112313","1920-02","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","7",",C","0",",C","7",",C","19200224","+,,C","19200224","+,,C","102",",,C,24,+","10.2",",,C,24,+","41.9",",,,C","419",",,,C"
"CA006112313","1920-03","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","8",",C","0",",C","3",",C","19200317","+,,C","19200312",",,C","76",",,C,17,+","16.5",",,C,12,","71.7",",,,C","198",",,,C"
"CA006112313","1920-04","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","7",",C","1",",C","3",",C","19200405","+,,C","19200422",",,C","51",",,C,05,+","29.2",",,C,22,","83.1",",,,C","143",",,,C"
"CA006112313","1920-05","45.5","-79.2333","328.0","EMSDALE, ON CA","2",",C","2",",C","0",",C","0",",C","19200531","+,,C","19200523",",,C","0",",,C,31,+","7.9",",,C,23,","13.7",",,,C","0",",,,C"
"CA006112313","1920-06","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","8",",C","1",",C","0",",C","19200630","+,,C","19200629",",,C","0",",,C,30,+","27.9",",,C,29,","70.3",",,,C","0",",,,C"
"CA006112313","1920-07","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","8",",C","0",",C","0",",C","19200731","+,,C","19200714",",,C","0",",,C,31,+","19.8",",,C,14,","88.3",",,,C","0",",,,C"
"CA006112313","1920-08","45.5","-79.2333","328.0","EMSDALE, ON CA","4",",C","2",",C","1",",C","0",",C","19200831","+,,C","19200822",",,C","0",",,C,31,+","38.1",",,C,22,","46.7",",,,C","0",",,,C"
"CA006112313","1920-09","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","5",",C","1",",C","0",",C","19200930","+,,C","19200913",",,C","0",",,C,30,+","55.1",",,C,13,","100.1",",,,C","0",",,,C"
"CA006112313","1920-10","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","6",",C","0",",C","1",",C","19201002",",,C","19201027",",,C","102",",,C,02,","21.1",",,C,27,","60.7",",,,C","102",",,,C"
"CA006112313","1920-11","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","10",",C","0",",C","4",",C","19201111",",,C","19201103",",,C","51",",,C,11,","14.2",",,C,03,","87.8",",,,C","165",",,,C"
"CA006112313","1920-12","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","12",",C","1",",C","8",",C","19201216",",,C","19201205",",,C","102",",,C,16,","31.0",",,C,05,","107.2",",,,C","432",",,,C"
"CA006112313","1921-01","45.5","-79.2333","328.0","EMSDALE, ON CA","6","2,C","5","2,C","0","2,C","4",",C","19210117",",,C","19210117",",2,C","76",",,C,17,","7.6","2,,C,17,","68.1",",a,,C","172",",,,C"
"CA006112313","1921-02","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","7",",C","0",",C","7",",C","19210223","+,,C","19210223","+,,C","76",",,C,23,+","7.6",",,C,23,+","38.1",",,,C","381",",,,C"
"CA006112313","1921-03","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","10",",C","1",",C","1",",C","19210318",",,C","19210320",",,C","76",",,C,18,","31.5",",,C,20,","127.8",",,,C","110",",,,C"
"CA006112313","1921-04","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","8",",C","0",",C","1",",C","19210417",",,C","19210409",",,C","102",",,C,17,","19.1",",,C,09,","75.7",",,,C","102",",,,C"
"CA006112313","1921-05","45.5","-79.2333","328.0","EMSDALE, ON CA","6",",C","3",",C","0",",C","0",",C","19210531","+,,C","19210525",",,C","0",",,C,31,+","20.3",",,C,25,","40.7",",,,C","0",",,,C"
"CA006112313","1921-06","45.5","-79.2333","328.0","EMSDALE, ON CA","5",",C","5",",C","1",",C","0",",C","19210630","+,,C","19210628",",,C","0",",,C,30,+","38.1",",,C,28,","85.7",",,,C","0",",,,C"
"CA006112313","1921-07","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","7",",C","0",",C","0",",C","19210731","+,,C","19210709",",,C","0",",,C,31,+","17.8",",,C,09,","68.3",",,,C","0",",,,C"
"CA006112313","1921-08","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","5",",C","0",",C","0",",C","19210831","+,,C","19210812",",,C","0",",,C,31,+","24.9",",,C,12,","57.8",",,,C","0",",,,C"
"CA006112313","1921-09","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","9",",C","0",",C","0",",C","19210930","+,,C","19210922",",,C","0",",,C,30,+","24.6",",,C,22,","87.2",",,,C","0",",,,C"
"CA006112313","1921-10","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","9",",C","0",",C","0",",C","19211031","+,,C","19211008",",,C","0",",,C,31,+","15.2",",,C,08,","78.5",",,,C","0",",,,C"
"CA006112313","1921-11","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","7",",C","1",",C","4",",C","19211105",",,C","19211118",",,C","76",",,C,05,","28.4",",,C,18,","61.8",",,,C","219",",,,C"
"CA006112313","1921-12","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","9",",C","2",",C","7",",C","19211231","+,,C","19211218",",,C","102",",,C,31,+","32.8",",,C,18,","114.9",",,,C","479",",,,C"
"CA006112313","1922-01","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","11",",C","0",",C","11",",C","19220120","+,,C","19220120","+,,C","102",",,C,20,+","10.2",",,C,20,+","62.2",",,,C","597",",,,C"
"CA006112313","1922-02","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","9",",C","0",",C","8",",C","19220213",",,C","19220224",",,C","127",",,C,13,","23.6",",,C,24,","77.0",",,,C","534",",,,C"
"CA006112313","1922-03","45.5","-79.2333","328.0","EMSDALE, ON CA","5",",C","5",",C","0",",C","3",",C","19220331","+,,C","19220331","+,,C","127",",,C,31,+","12.7",",,C,31,+","45.7",",,,C","279",",,,C"
"CA006112313","1922-04","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","12",",C","1",",C","3",",C","19220401",",,C","19220412",",,C","76",",,C,01,","27.4",",,C,12,","138.1",",,,C","165",",,,C"
"CA006112313","1922-05","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","6",",C","0",",C","0",",C","19220531","+,,C","19220507",",,C","0",",,C,31,+","14.2",",,C,07,","42.7",",,,C","0",",,,C"
"CA006112313","1922-06","45.5","-79.2333","328.0","EMSDALE, ON CA","4","2,C","2","2,C","0","2,C","0",",C","19220630","+,,C","19220610",",2,C","0",",,C,30,+","5.1","2,,C,10,","34.0",",a,,C","0",",,,C"
"CA006112313","1922-07","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","9",",C","2",",C","0",",C","19220731","+,,C","19220711",",,C","0",",,C,31,+","40.9",",,C,11,","145.4",",,,C","0",",,,C"
"CA006112313","1922-08","45.5","-79.2333","328.0","EMSDALE, ON CA","6",",C","6",",C","0",",C","0",",C","19220831","+,,C","19220818",",,C","0",",,C,31,+","11.9",",,C,18,","43.8",",,,C","0",",,,C"
"CA006112313","1922-09","45.5","-79.2333","328.0","EMSDALE, ON CA","5",",C","5",",C","0",",C","0",",C","19220930","+,,C","19220911",",,C","0",",,C,30,+","15.2",",,C,11,","33.9",",,,C","0",",,,C"
"CA006112313","1922-10","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","9",",C","0",",C","2",",C","19221019",",,C","19221008",",,C","76",",,C,19,","20.3",",,C,08,","72.7",",,,C","109",",,,C"
"CA006112313","1922-11","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","8",",C","0",",C","0",",C","19221127",",,C","19221119",",,C","13",",,C,27,","14.0",",,C,19,","56.8",",,,C","29",",,,C"
"CA006112313","1922-12","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","9",",C","0",",C","8",",C","19221217",",,C","19221201",",,C","76",",,C,17,","13.7",",,C,01,","50.5",",,,C","368",",,,C"
"CA006112313","1923-01","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","6",",C","0",",C","5",",C","19230125",",,C","19230101",",,C","89",",,C,25,","14.2",",,C,01,","43.0",",,,C","288",",,,C"
"CA006112313","1923-02","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","10",",C","0",",C","10",",C","19230225","+,,C","19230225","+,,C","76",",,C,25,+","7.6",",,C,25,+","58.5",",,,C","585",",,,C"
"CA006112313","1923-03","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","13",",C","0",",C","9",",C","19230310",",,C","19230310",",,C","102",",,C,10,","10.2",",,C,10,","83.1",",,,C","623",",,,C"
"CA006112313","1923-04","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","8",",C","1",",C","4",",C","19230416","+,,C","19230408",",,C","76",",,C,16,+","26.7",",,C,08,","94.5",",,,C","241",",,,C"
"CA006112313","1923-05","45.5","-79.2333","328.0","EMSDALE, ON CA","6","2,C","5","2,C","0","2,C","1",",C","19230510",",,C","19230521",",2,C","102",",,C,10,","19.6","2,,C,21,","105.0",",a,,C","102",",,,C"
"CA006112313","1923-06","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","6",",C","1",",C","0",",C","19230630","+,,C","19230607",",,C","0",",,C,30,+","32.8",",,C,07,","76.8",",,,C","0",",,,C"
"CA006112313","1923-07","45.5","-79.2333","328.0","EMSDALE, ON CA","6",",C","4",",C","0",",C","0",",C","19230731","+,,C","19230728",",,C","0",",,C,31,+","6.4",",,C,28,","23.2",",,,C","0",",,,C"
"CA006112313","1923-08","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","8",",C","1",",C","0",",C","19230831","+,,C","19230822",",,C","0",",,C,31,+","29.2",",,C,22,","89.5",",,,C","0",",,,C"
"CA006112313","1923-09","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","10",",C","0",",C","0",",C","19230930","+,,C","19230903",",,C","0",",,C,30,+","16.0",",,C,03,","70.2",",,,C","0",",,,C"
"CA006112313","1923-10","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","7",",C","0",",C","0",",C","19231031","+,,C","19231026",",,C","0",",T,C,31,+","11.7",",,C,26,","39.6",",,,C","0",",T,,C"
"CA006112313","1923-11","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","7",",C","0",",C","3",",C","19231124","+,,C","19231105",",,C","102",",,C,24,+","17.3",",,C,05,","52.1",",,,C","229",",,,C"
"CA006112313","1923-12","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","11",",C","1",",C","6",",C","19231226",",,C","19231207",",,C","102",",,C,26,","31.5",",,C,07,","93.8",",,,C","240",",,,C"
"CA006112313","1924-01","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","12",",C","0",",C","11",",C","19240107",",,C","19240110",",,C","203",",,C,07,","23.4",",,C,10,","100.7",",,,C","773",",,,C"
"CA006112313","1924-02","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","8",",C","0",",C","8",",C","19240221","+,,C","19240221","+,,C","102",",,C,21,+","10.2",",,C,21,+","47.0",",,,C","470",",,,C"
"CA006112313","1924-03","45.5","-79.2333","328.0","EMSDALE, ON CA","6",",C","5",",C","0",",C","5",",C","19240330",",,C","19240330",",,C","102",",,C,30,","10.2",",,C,30,","27.9",",,,C","215",",,,C"
"CA006112313","1924-04","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","8",",C","0",",C","1",",C","19240422",",,C","19240406",",,C","102",",,C,22,","16.5",",,C,06,","62.6",",,,C","102",",,,C"
"CA006112313","1924-05","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","8",",C","1",",C","0",",C","19240502",",,C","19240518",",,C","8",",,C,02,","46.7",",,C,18,","117.6",",,,C","8",",,,C"
"CA006112313","1924-06","45.5","-79.2333","328.0","EMSDALE, ON CA","12","5,C","4","5,C","1","5,C","0","5,C","19240630","+,5,C","19240618",",5,C","0","5,,C,30,+","39.1","5,,C,18,","78.7","5,,,C","0","5,,,C"
"CA006112313","1924-07","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","6",",C","0",",C","0",",C","19240731","+,,C","19240706",",,C","0",",,C,31,+","17.8",",,C,06,","47.8",",,,C","0",",,,C"
"CA006112313","1924-08","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","5",",C","0",",C","0",",C","19240831","+,,C","19240802",",,C","0",",,C,31,+","11.2",",,C,02,","27.6",",,,C","0",",,,C"
"CA006112313","1924-09","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","9",",C","0",",C","0",",C","19240930","+,,C","19240926",",,C","0",",,C,30,+","20.1",",,C,26,","77.3",",,,C","0",",,,C"
"CA006112313","1924-10","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","6",",C","0",",C","0",",C","19241031","+,,C","19241014",",,C","0",",,C,31,+","18.8",",,C,14,","71.0",",,,C","0",",,,C"
"CA006112313","1935-01","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","7",",C","0",",C","7",",C","19350113",",,C","19350113",",,C","178",",,C,13,","17.8",",,C,13,","65.6",",,,C","622",",,,C"
"CA006112313","1935-02","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","9",",C","0",",C","7",",C","19350225",",,C","19350214",",,C","64",",,C,25,","7.9",",,C,14,","51.5",",,,C","375",",,,C"
"CA006112313","1935-03","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","7",",C","0",",C","5",",C","19350317",",,C","19350316",",,C","127",",,C,17,","19.3",",,C,16,","58.1",",,,C","284",",,,C"
"CA006112313","1935-04","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","4",",C","0",",C","1",",C","19350415",",,C","19350428",",,C","25",",,C,15,","10.9",",,C,28,","38.6",",,,C","41",",,,C"
"CA006112313","1935-05","45.5","-79.2333","328.0","EMSDALE, ON CA","6",",C","5",",C","0",",C","1",",C","19350503",",,C","19350509",",,C","64",",,C,03,","7.9",",,C,09,","28.2",",,,C","64",",,,C"
"CA006112313","1935-06","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","10",",C","2",",C","0",",C","19350630","+,,C","19350614",",,C","0",",,C,30,+","31.5",",,C,14,","134.0",",,,C","0",",,,C"
"CA006112313","1935-07","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","8",",C","0",",C","0",",C","19350731","+,,C","19350722",",,C","0",",,C,31,+","22.6",",,C,22,","89.7",",,,C","0",",,,C"
"CA006112313","1935-08","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","4",",C","0",",C","0",",C","19350831","+,,C","19350827",",,C","0",",,C,31,+","18.3",",,C,27,","49.9",",,,C","0",",,,C"
"CA006112313","1935-09","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","6",",C","0",",C","0",",C","19350930","+,,C","19350914",",,C","0",",,C,30,+","16.3",",,C,14,","58.7",",,,C","0",",,,C"
"CA006112313","1935-10","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","7",",C","1",",C","0",",C","19351031","+,,C","19351003",",,C","0",",,C,31,+","27.9",",,C,03,","80.8",",,,C","0",",,,C"
"CA006112313","1935-11","45.5","-79.2333","328.0","EMSDALE, ON CA","18",",C","12",",C","1",",C","5",",C","19351111",",,C","19351104",",,C","51",",,C,11,","33.5",",,C,04,","92.4",",,,C","206",",,,C"
"CA006112313","1935-12","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","8",",C","0",",C","7",",C","19351204",",,C","19351204",",,C","104",",,C,04,","10.4",",,C,04,","53.6",",,,C","450",",,,C"
"CA006112313","1936-01","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","12",",C","0",",C","12",",C","19360122",",,C","19360122",",,C","229",",,C,22,","22.9",",,C,22,","113.7",",,,C","1091",",,,C"
