"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137640","2001-12","56.04","13.69","90.0","SOSDALA, SW","18",",E","5",",E","0",",E","","","","","20011228",",,E","","","13.3",",,E,28,","69.3",",,,E"
"SWE00137640","2002-01","56.04","13.69","90.0","SOSDALA, SW","18",",E","11",",E","0",",E","","","","","20020126",",,E","","","22.2",",,E,26,","138.2",",,,E"
"SWE00137640","2002-02","56.04","13.69","90.0","SOSDALA, SW","21",",E","16",",E","1",",E","","","","","20020226",",,E","","","25.5",",,E,26,","160.6",",,,E"
"SWE00137640","2002-03","56.04","13.69","90.0","SOSDALA, SW","11",",E","7",",E","0",",E","","","","","20020306",",,E","","","15.3",",,E,06,","48.8",",,,E"
"SWE00137640","2002-04","56.04","13.69","90.0","SOSDALA, SW","8",",E","3",",E","0",",E","","","","","20020427",",,E","","","11.4",",,E,27,","28.5",",,,E"
"SWE00137640","2002-05","56.04","13.69","90.0","SOSDALA, SW","15",",E","9",",E","0",",E","","","","","20020504",",,E","","","18.6",",,E,04,","86.9",",,,E"
"SWE00137640","2002-06","56.04","13.69","90.0","SOSDALA, SW","16",",E","10",",E","0",",E","","","","","20020628",",,E","","","13.0",",,E,28,","66.4",",,,E"
"SWE00137640","2002-07","56.04","13.69","90.0","SOSDALA, SW","12",",E","7",",E","1",",E","","","","","20020722",",,E","","","32.4",",,E,22,","70.7",",,,E"
"SWE00137640","2002-08","56.04","13.69","90.0","SOSDALA, SW","4",",E","3",",E","0",",E","","","","","20020802",",,E","","","19.2",",,E,02,","31.5",",,,E"
"SWE00137640","2002-09","56.04","13.69","90.0","SOSDALA, SW","6",",E","2",",E","0",",E","","","","","20020922",",,E","","","8.6",",,E,22,","17.3",",,,E"
"SWE00137640","2002-10","56.04","13.69","90.0","SOSDALA, SW","19",",E","16",",E","0",",E","","","","","20021027",",,E","","","19.1",",,E,27,","132.2",",,,E"
"SWE00137640","2002-11","56.04","13.69","90.0","SOSDALA, SW","16",",E","12",",E","0",",E","","","","","20021116",",,E","","","13.9",",,E,16,","70.6",",,,E"
"SWE00137640","2002-12","56.04","13.69","90.0","SOSDALA, SW","11",",E","5",",E","0",",E","","","","","20021227",",,E","","","15.2",",,E,27,","46.3",",,,E"
"SWE00137640","2003-01","56.04","13.69","90.0","SOSDALA, SW","18",",E","8",",E","0",",E","","","","","20030127",",,E","","","16.1",",,E,27,","67.8",",,,E"
"SWE00137640","2003-02","56.04","13.69","90.0","SOSDALA, SW","3",",E","2",",E","0",",E","","","","","20030202",",,E","","","10.0",",,E,02,","16.1",",,,E"
"SWE00137640","2003-03","56.04","13.69","90.0","SOSDALA, SW","4",",E","2",",E","0",",E","","","","","20030311",",,E","","","4.4",",,E,11,","10.7",",,,E"
"SWE00137640","2003-04","56.04","13.69","90.0","SOSDALA, SW","7",",E","5",",E","0",",E","","","","","20030430",",,E","","","23.6",",,E,30,","58.7",",,,E"
"SWE00137640","2003-05","56.04","13.69","90.0","SOSDALA, SW","15",",E","8",",E","0",",E","","","","","20030522",",,E","","","16.9",",,E,22,","56.7",",,,E"
"SWE00137640","2003-06","56.04","13.69","90.0","SOSDALA, SW","15",",E","8",",E","0",",E","","","","","20030608",",,E","","","12.0",",,E,08,","53.3",",,,E"
"SWE00137640","2003-07","56.04","13.69","90.0","SOSDALA, SW","11",",E","6",",E","0",",E","","","","","20030703",",,E","","","17.2",",,E,03,","44.9",",,,E"
"SWE00137640","2003-08","56.04","13.69","90.0","SOSDALA, SW","15",",E","8",",E","0",",E","","","","","20030815",",,E","","","19.3",",,E,15,","79.5",",,,E"
"SWE00137640","2003-09","56.04","13.69","90.0","SOSDALA, SW","8",",E","3",",E","0",",E","","","","","20030910",",,E","","","17.5",",,E,10,","32.0",",,,E"
"SWE00137640","2003-10","56.04","13.69","90.0","SOSDALA, SW","13",",E","6",",E","0",",E","","","","","20031019",",,E","","","18.6",",,E,19,","54.8",",,,E"
"SWE00137640","2003-11","56.04","13.69","90.0","SOSDALA, SW","18",",E","11",",E","0",",E","","","","","20031118",",,E","","","13.5",",,E,18,","76.2",",,,E"
"SWE00137640","2003-12","56.04","13.69","90.0","SOSDALA, SW","19",",E","10",",E","0",",E","","","","","20031213",",,E","","","16.1",",,E,13,","75.2",",,,E"
"SWE00137640","2004-01","56.04","13.69","90.0","SOSDALA, SW","14",",E","8",",E","1",",E","","","","","20040131",",,E","","","27.0",",,E,31,","84.8",",,,E"
"SWE00137640","2004-02","56.04","13.69","90.0","SOSDALA, SW","13",",E","8",",E","0",",E","","","","","20040204",",,E","","","10.9",",,E,04,","48.7",",,,E"
"SWE00137640","2004-03","56.04","13.69","90.0","SOSDALA, SW","13",",E","9",",E","0",",E","","","","","20040320",",,E","","","16.5",",,E,20,","64.5",",,,E"
"SWE00137640","2004-04","56.04","13.69","90.0","SOSDALA, SW","9",",E","3",",E","0",",E","","","","","20040425",",,E","","","4.5",",,E,25,","17.9",",,,E"
"SWE00137640","2004-05","56.04","13.69","90.0","SOSDALA, SW","11",",E","6",",E","0",",E","","","","","20040526","+,,E","","","10.5",",,E,26,+","51.0",",,,E"
"SWE00137640","2004-06","56.04","13.69","90.0","SOSDALA, SW","19",",E","10",",E","0",",E","","","","","20040623",",,E","","","16.0",",,E,23,","83.9",",,,E"
"SWE00137640","2004-07","56.04","13.69","90.0","SOSDALA, SW","20",",E","10",",E","0",",E","","","","","20040718",",,E","","","23.0",",,E,18,","107.7",",,,E"
"SWE00137640","2004-08","56.04","13.69","90.0","SOSDALA, SW","16",",E","8",",E","0",",E","","","","","20040831",",,E","","","15.8",",,E,31,","65.3",",,,E"
"SWE00137640","2004-09","56.04","13.69","90.0","SOSDALA, SW","10",",E","8",",E","0",",E","","","","","20040901",",,E","","","20.5",",,E,01,","70.7",",,,E"
"SWE00137640","2004-10","56.04","13.69","90.0","SOSDALA, SW","21",",E","8",",E","0",",E","","","","","20041017",",,E","","","22.5",",,E,17,","76.2",",,,E"
"SWE00137640","2004-11","56.04","13.69","90.0","SOSDALA, SW","14",",E","10",",E","0",",E","","","","","20041117",",,E","","","9.5",",,E,17,","58.5",",,,E"
"SWE00137640","2004-12","56.04","13.69","90.0","SOSDALA, SW","19",",E","10",",E","0",",E","","","","","20041224",",,E","","","12.8",",,E,24,","81.3",",,,E"
"SWE00137640","2005-01","56.04","13.69","90.0","SOSDALA, SW","18",",E","12",",E","0",",E","","","","","20050107",",,E","","","17.7",",,E,07,","100.4",",,,E"
"SWE00137640","2005-02","56.04","13.69","90.0","SOSDALA, SW","12",",E","7",",E","0",",E","","","","","20050212",",,E","","","22.6",",,E,12,","57.8",",,,E"
"SWE00137640","2005-03","56.04","13.69","90.0","SOSDALA, SW","9",",E","7",",E","0",",E","","","","","20050301",",,E","","","12.7",",,E,01,","47.4",",,,E"
"SWE00137640","2005-04","56.04","13.69","90.0","SOSDALA, SW","6",",E","1",",E","0",",E","","","","","20050405",",,E","","","3.8",",,E,05,","8.0",",,,E"
"SWE00137640","2005-05","56.04","13.69","90.0","SOSDALA, SW","18",",E","10",",E","0",",E","","","","","20050502",",,E","","","12.3",",,E,02,","58.5",",,,E"
"SWE00137640","2005-06","56.04","13.69","90.0","SOSDALA, SW","14",",E","7",",E","0",",E","","","","","20050603",",,E","","","12.8",",,E,03,","50.1",",,,E"
"SWE00137640","2005-07","56.04","13.69","90.0","SOSDALA, SW","11",",E","8",",E","0",",E","","","","","20050729",",,E","","","20.1",",,E,29,","86.5",",,,E"
"SWE00137640","2005-08","56.04","13.69","90.0","SOSDALA, SW","12",",E","8",",E","0",",E","","","","","20050825",",,E","","","15.0",",,E,25,","65.4",",,,E"
"SWE00137640","2005-09","56.04","13.69","90.0","SOSDALA, SW","6",",E","3",",E","0",",E","","","","","20050929",",,E","","","5.2",",,E,29,","16.4",",,,E"
"SWE00137640","2005-10","56.04","13.69","90.0","SOSDALA, SW","9",",E","6",",E","1",",E","","","","","20051025",",,E","","","28.0",",,E,25,","57.4",",,,E"
"SWE00137640","2005-11","56.04","13.69","90.0","SOSDALA, SW","13",",E","7",",E","0",",E","","","","","20051114",",,E","","","17.9",",,E,14,","49.5",",,,E"
"SWE00137640","2005-12","56.04","13.69","90.0","SOSDALA, SW","16",",E","10",",E","0",",E","","","","","20051226",",,E","","","14.5",",,E,26,","68.1",",,,E"
"SWE00137640","2006-01","56.04","13.69","90.0","SOSDALA, SW","8",",E","2",",E","0",",E","","","","","20060119",",,E","","","8.3",",,E,19,","22.2",",,,E"
"SWE00137640","2006-02","56.04","13.69","90.0","SOSDALA, SW","15",",E","8",",E","0",",E","","","","","20060206",",,E","","","13.5",",,E,06,","49.1",",,,E"
"SWE00137640","2006-03","56.04","13.69","90.0","SOSDALA, SW","8",",E","5",",E","0",",E","","","","","20060326",",,E","","","9.2",",,E,26,","38.0",",,,E"
"SWE00137640","2006-04","56.04","13.69","90.0","SOSDALA, SW","17",",E","11",",E","0",",E","","","","","20060409",",,E","","","10.9",",,E,09,","79.0",",,,E"
"SWE00137640","2006-05","56.04","13.69","90.0","SOSDALA, SW","15",",E","8",",E","0",",E","","","","","20060518",",,E","","","15.4",",,E,18,","69.7",",,,E"
"SWE00137640","2006-06","56.04","13.69","90.0","SOSDALA, SW","6",",E","2",",E","0",",E","","","","","20060620",",,E","","","13.0",",,E,20,","25.6",",,,E"
"SWE00137640","2006-07","56.04","13.69","90.0","SOSDALA, SW","5",",E","2",",E","1",",E","","","","","20060730",",,E","","","30.6",",,E,30,","38.0",",,,E"
"SWE00137640","2006-08","56.04","13.69","90.0","SOSDALA, SW","24",",E","14",",E","0",",E","","","","","20060829",",,E","","","23.4",",,E,29,","161.1",",,,E"
"SWE00137640","2006-09","56.04","13.69","90.0","SOSDALA, SW","9",",E","4",",E","0",",E","","","","","20060902",",,E","","","11.0",",,E,02,","31.9",",,,E"
"SWE00137640","2006-10","56.04","13.69","90.0","SOSDALA, SW","19",",E","12",",E","0",",E","","","","","20061002",",,E","","","23.2",",,E,02,","123.5",",,,E"
"SWE00137640","2006-11","56.04","13.69","90.0","SOSDALA, SW","18",",E","9",",E","0",",E","","","","","20061108",",,E","","","18.0",",,E,08,","93.2",",,,E"
"SWE00137640","2006-12","56.04","13.69","90.0","SOSDALA, SW","22",",E","14",",E","0",",E","","","","","20061213",",,E","","","23.0",",,E,13,","133.5",",,,E"
"SWE00137640","2007-01","56.04","13.69","90.0","SOSDALA, SW","26",",E","18",",E","0",",E","","","","","20070111",",,E","","","23.8",",,E,11,","163.2",",,,E"
"SWE00137640","2007-02","56.04","13.69","90.0","SOSDALA, SW","18",",E","9",",E","0",",E","","","","","20070221",",,E","","","23.0",",,E,21,","70.5",",,,E"
"SWE00137640","2007-03","56.04","13.69","90.0","SOSDALA, SW","14",",E","7",",E","0",",E","","","","","20070316",",,E","","","7.0",",,E,16,","45.5",",,,E"
"SWE00137640","2007-04","56.04","13.69","90.0","SOSDALA, SW","6",",E","3",",E","0",",E","","","","","20070408",",,E","","","16.1",",,E,08,","37.9",",,,E"
"SWE00137640","2007-05","56.04","13.69","90.0","SOSDALA, SW","11",",E","7",",E","0",",E","","","","","20070508",",,E","","","7.2",",,E,08,","36.4",",,,E"
"SWE00137640","2007-06","56.04","13.69","90.0","SOSDALA, SW","14",",E","7",",E","1",",E","","","","","20070621",",,E","","","45.0",",,E,21,","128.7",",,,E"
"SWE00137640","2007-07","56.04","13.69","90.0","SOSDALA, SW","21",",E","14",",E","3",",E","","","","","20070705",",,E","","","51.7",",,E,05,","222.1",",,,E"
"SWE00137640","2007-08","56.04","13.69","90.0","SOSDALA, SW","15",",E","6",",E","0",",E","","","","","20070815",",,E","","","11.6",",,E,15,","53.7",",,,E"
"SWE00137640","2007-09","56.04","13.69","90.0","SOSDALA, SW","19",",E","13",",E","0",",E","","","","","20070910",",,E","","","11.9",",,E,10,","89.7",",,,E"
"SWE00137640","2007-10","56.04","13.69","90.0","SOSDALA, SW","7",",E","4",",E","0",",E","","","","","20071029",",,E","","","12.1",",,E,29,","30.9",",,,E"
"SWE00137640","2007-11","56.04","13.69","90.0","SOSDALA, SW","12",",E","7",",E","0",",E","","","","","20071105",",,E","","","9.9",",,E,05,","50.0",",,,E"
"SWE00137640","2007-12","56.04","13.69","90.0","SOSDALA, SW","12",",E","9",",E","0",",E","","","","","20071202",",,E","","","12.4",",,E,02,","70.6",",,,E"
"SWE00137640","2008-01","56.04","13.69","90.0","SOSDALA, SW","24",",E","14",",E","0",",E","","","","","20080125",",,E","","","21.0",",,E,25,","114.6",",,,E"
"SWE00137640","2008-02","56.04","13.69","90.0","SOSDALA, SW","12",",E","7",",E","0",",E","","","","","20080226",",,E","","","13.5",",,E,26,","48.6",",,,E"
"SWE00137640","2008-03","56.04","13.69","90.0","SOSDALA, SW","16",",E","12",",E","0",",E","","","","","20080321",",,E","","","19.1",",,E,21,","103.2",",,,E"
"SWE00137640","2008-04","56.04","13.69","90.0","SOSDALA, SW","8",",E","6",",E","0",",E","","","","","20080405",",,E","","","9.3",",,E,05,","30.5",",,,E"
"SWE00137640","2008-05","56.04","13.69","90.0","SOSDALA, SW","4",",E","2",",E","0",",E","","","","","20080526",",,E","","","12.0",",,E,26,","21.1",",,,E"
"SWE00137640","2008-06","56.04","13.69","90.0","SOSDALA, SW","13",",E","7",",E","0",",E","","","","","20080616",",,E","","","5.1",",,E,16,","31.5",",,,E"
"SWE00137640","2008-07","56.04","13.69","90.0","SOSDALA, SW","11",",E","5",",E","0",",E","","","","","20080719",",,E","","","17.7",",,E,19,","55.3",",,,E"
"SWE00137640","2008-08","56.04","13.69","90.0","SOSDALA, SW","21",",E","15",",E","2",",E","","","","","20080804",",,E","","","46.5",",,E,04,","167.9",",,,E"
"SWE00137640","2008-09","56.04","13.69","90.0","SOSDALA, SW","10",",E","6",",E","0",",E","","","","","20080903",",,E","","","10.0",",,E,03,","44.7",",,,E"
"SWE00137640","2008-10","56.04","13.69","90.0","SOSDALA, SW","18",",E","10",",E","0",",E","","","","","20081018",",,E","","","19.5",",,E,18,","104.9",",,,E"
"SWE00137640","2008-11","56.04","13.69","90.0","SOSDALA, SW","20",",E","9",",E","0",",E","","","","","20081110",",,E","","","16.5",",,E,10,","76.2",",,,E"
"SWE00137640","2008-12","56.04","13.69","90.0","SOSDALA, SW","15",",E","9",",E","0",",E","","","","","20081201",",,E","","","7.1",",,E,01,","53.4",",,,E"
"SWE00137640","2009-01","56.04","13.69","90.0","SOSDALA, SW","12",",E","7",",E","0",",E","","","","","20090112",",,E","","","6.1",",,E,12,","32.2",",,,E"
"SWE00137640","2009-02","56.04","13.69","90.0","SOSDALA, SW","15",",E","8",",E","0",",E","","","","","20090210",",,E","","","13.6",",,E,10,","55.8",",,,E"
"SWE00137640","2009-03","56.04","13.69","90.0","SOSDALA, SW","14",",E","6",",E","0",",E","","","","","20090326",",,E","","","7.5",",,E,26,","37.4",",,,E"
"SWE00137640","2009-04","56.04","13.69","90.0","SOSDALA, SW","3",",E","2",",E","0",",E","","","","","20090408",",,E","","","3.8",",,E,08,","8.7",",,,E"
"SWE00137640","2009-05","56.04","13.69","90.0","SOSDALA, SW","13",",E","8",",E","0",",E","","","","","20090527",",,E","","","10.0",",,E,27,","48.1",",,,E"
"SWE00137640","2009-06","56.04","13.69","90.0","SOSDALA, SW","12",",E","6",",E","0",",E","","","","","20090611",",,E","","","11.5",",,E,11,","43.8",",,,E"
"SWE00137640","2009-07","56.04","13.69","90.0","SOSDALA, SW","21",",E","14",",E","1",",E","","","","","20090717",",,E","","","28.0",",,E,17,","173.1",",,,E"
"SWE00137640","2009-08","56.04","13.69","90.0","SOSDALA, SW","11",",E","6",",E","1",",E","","","","","20090803",",,E","","","27.0",",,E,03,","55.8",",,,E"
"SWE00137640","2009-09","56.04","13.69","90.0","SOSDALA, SW","11",",E","7",",E","0",",E","","","","","20090905",",,E","","","11.0",",,E,05,","45.8",",,,E"
"SWE00137640","2009-10","56.04","13.69","90.0","SOSDALA, SW","18",",E","9",",E","1",",E","","","","","20091003",",,E","","","31.1",",,E,03,","71.2",",,,E"
"SWE00137640","2009-11","56.04","13.69","90.0","SOSDALA, SW","23",",E","14",",E","1",",E","","","","","20091118",",,E","","","27.3",",,E,18,","123.0",",,,E"
"SWE00137640","2009-12","56.04","13.69","90.0","SOSDALA, SW","17",",E","6",",E","0",",E","","","","","20091216",",,E","","","12.1",",,E,16,","50.0",",,,E"
"SWE00137640","2010-01","56.04","13.69","90.0","SOSDALA, SW","16",",E","4",",E","0",",E","26","1,","20100131",",1,E","20100127",",,E","240","1,,E,31,","11.1",",,E,27,","37.2",",,,E"
"SWE00137640","2010-02","56.04","13.69","90.0","SOSDALA, SW","16",",E","7",",E","0",",E","26","2,","20100219",",2,E","20100219",",,E","430","2,,E,19,","15.0",",,E,19,","59.8",",,,E"
"SWE00137640","2010-03","56.04","13.69","90.0","SOSDALA, SW","13",",E","3",",E","0",",E","","","","","20100327",",,E","","","6.2",",,E,27,","23.3",",,,E"
"SWE00137640","2010-04","56.04","13.69","90.0","SOSDALA, SW","7",",E","2",",E","0",",E","","","","","20100404",",,E","","","4.3",",,E,04,","14.0",",,,E"
"SWE00137640","2010-05","56.04","13.69","90.0","SOSDALA, SW","15",",E","5",",E","0",",E","","","","","20100521",",,E","","","19.0",",,E,21,","68.6",",,,E"
"SWE00137640","2010-06","56.04","13.69","90.0","SOSDALA, SW","11",",E","7",",E","0",",E","","","","","20100607",",,E","","","16.9",",,E,07,","54.6",",,,E"
"SWE00137640","2010-07","56.04","13.69","90.0","SOSDALA, SW","8",",E","2",",E","0",",E","","","","","20100716",",,E","","","19.5",",,E,16,","31.8",",,,E"
"SWE00137640","2010-08","56.04","13.69","90.0","SOSDALA, SW","15",",E","10",",E","0",",E","","","","","20100815",",,E","","","22.5",",,E,15,","121.2",",,,E"
"SWE00137640","2010-09","56.04","13.69","90.0","SOSDALA, SW","11",",E","9",",E","0",",E","","","","","20100920",",,E","","","12.3",",,E,20,","60.1",",,,E"
"SWE00137640","2010-10","56.04","13.69","90.0","SOSDALA, SW","14",",E","10",",E","0",",E","","","","","20101022",",,E","","","16.7",",,E,22,","77.1",",,,E"
"SWE00137640","2010-11","56.04","13.69","90.0","SOSDALA, SW","22",",E","17",",E","1",",E","","","","","20101122",",,E","","","36.5",",,E,22,","148.9",",,,E"
"SWE00137640","2010-12","56.04","13.69","90.0","SOSDALA, SW","23",",E","12",",E","0",",E","28","3,","20101230","+,3,E","20101216",",,E","750","3,,E,30,+","14.1",",,E,16,","82.1",",,,E"
"SWE00137640","2011-01","56.04","13.69","90.0","SOSDALA, SW","17",",E","10",",E","0",",E","31",",","20110107",",,E","20110114",",,E","440",",,E,07,","11.2",",,E,14,","62.4",",,,E"
"SWE00137640","2011-02","56.04","13.69","90.0","SOSDALA, SW","9",",E","5",",E","0",",E","4","1,","20110202","+,1,E","20110204",",,E","80","1,,E,02,+","12.2",",,E,04,","45.0",",,,E"
"SWE00137640","2011-03","56.04","13.69","90.0","SOSDALA, SW","10",",E","5",",E","0",",E","1",",","20110318",",,E","20110317",",,E","30",",,E,18,","16.8",",,E,17,","54.4",",,,E"
"SWE00137640","2011-04","56.04","13.69","90.0","SOSDALA, SW","6",",E","3",",E","0",",E","0","1,","20110430","+,1,E","20110412",",,E","0","1,,E,30,+","6.6",",,E,12,","16.3",",,,E"
"SWE00137640","2011-05","56.04","13.69","90.0","SOSDALA, SW","16",",E","9",",E","0",",E","0",",","20110531","+,,E","20110522",",,E","0",",,E,31,+","13.8",",,E,22,","68.9",",,,E"
"SWE00137640","2011-06","56.04","13.69","90.0","SOSDALA, SW","9",",E","7",",E","0",",E","0",",","20110630","+,,E","20110622",",,E","0",",,E,30,+","22.7",",,E,22,","67.6",",,,E"
"SWE00137640","2011-07","56.04","13.69","90.0","SOSDALA, SW","19",",E","12",",E","0",",E","0",",","20110731","+,,E","20110721",",,E","0",",,E,31,+","18.0",",,E,21,","124.5",",,,E"
"SWE00137640","2011-08","56.04","13.69","90.0","SOSDALA, SW","19",",E","14",",E","1",",E","0","1,","20110831","+,1,E","20110806",",,E","0","1,,E,31,+","30.6",",,E,06,","133.2",",,,E"
"SWE00137640","2011-09","56.04","13.69","90.0","SOSDALA, SW","18",",E","9",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","14.5",",,E,06,","61.5",",,,E"
"SWE00137640","2011-10","56.04","13.69","90.0","SOSDALA, SW","15",",E","9",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","17.0",",,E,06,","74.7",",,,E"
"SWE00137640","2011-11","56.04","13.69","90.0","SOSDALA, SW","7",",E","3",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","8.5",",,E,27,","24.1",",,,E"
"SWE00137640","2011-12","56.04","13.69","90.0","SOSDALA, SW","21",",E","15",",E","0",",E","0",",","20111231","+,,E","20111203",",,E","0",",,E,31,+","18.4",",,E,03,","96.0",",,,E"
"SWE00137640","2012-01","56.04","13.69","90.0","SOSDALA, SW","15",",E","10",",E","0",",E","7",",","20120131","+,,E","20120103",",,E","30",",,E,31,+","21.1",",,E,03,","104.7",",,,E"
"SWE00137640","2012-02","56.04","13.69","90.0","SOSDALA, SW","12",",E","6",",E","0",",E","12",",","20120215",",,E","20120222",",,E","70",",,E,15,","14.5",",,E,22,","52.1",",,,E"
"SWE00137640","2012-03","56.04","13.69","90.0","SOSDALA, SW","5",",E","1",",E","0",",E","1",",","20120308",",,E","20120307",",,E","30",",,E,08,","3.6",",,E,07,","8.6",",,,E"
"SWE00137640","2012-04","56.04","13.69","90.0","SOSDALA, SW","12",",E","9",",E","0",",E","0",",","20120407",",,E","20120422",",,E","20",",,E,07,","11.5",",,E,22,","56.4",",,,E"
"SWE00137640","2012-05","56.04","13.69","90.0","SOSDALA, SW","11",",E","2",",E","0",",E","0","1,","20120531","+,1,E","20120510",",,E","0","1,,E,31,+","10.5",",,E,10,","24.7",",,,E"
"SWE00137640","2012-06","56.04","13.69","90.0","SOSDALA, SW","14",",E","9",",E","1",",E","","","","","20120624",",,E","","","26.1",",,E,24,","78.6",",,,E"
"SWE00137640","2012-07","56.04","13.69","90.0","SOSDALA, SW","16",",E","8",",E","0",",E","","","","","20120718",",,E","","","6.3",",,E,18,","38.5",",,,E"
"SWE00137640","2012-08","56.04","13.69","90.0","SOSDALA, SW","13",",E","8",",E","0",",E","0","3,","20120831","+,3,E","20120830",",,E","0","3,,E,31,+","13.5",",,E,30,","47.5",",,,E"
"SWE00137640","2012-09","56.04","13.69","90.0","SOSDALA, SW","20",",E","10",",E","0",",E","","","","","20120924",",,E","","","15.1",",,E,24,","65.3",",,,E"
"SWE00137640","2012-10","56.04","13.69","90.0","SOSDALA, SW","19",",E","9",",E","0",",E","0",",","20121031","+,,E","20121013",",,E","0",",,E,31,+","18.2",",,E,13,","89.0",",,,E"
"SWE00137640","2012-11","56.04","13.69","90.0","SOSDALA, SW","21",",E","8",",E","0",",E","0",",","20121130","+,,E","20121125",",,E","0",",,E,30,+","14.5",",,E,25,","61.9",",,,E"
"SWE00137640","2012-12","56.04","13.69","90.0","SOSDALA, SW","22",",E","13",",E","0",",E","23",",","20121214","+,,E","20121209",",,E","310",",,E,14,+","12.1",",,E,09,","89.5",",,,E"
"SWE00137640","2013-01","56.04","13.69","90.0","SOSDALA, SW","16",",E","8",",E","0",",E","15",",","20130128",",,E","20130109",",,E","120",",,E,28,","10.6",",,E,09,","56.4",",,,E"
"SWE00137640","2013-02","56.04","13.69","90.0","SOSDALA, SW","17",",E","5",",E","0",",E","24","3,","20130214","+,3,E","20130204",",,E","140","3,,E,14,+","7.1",",,E,04,","39.1",",,,E"
"SWE00137640","2013-03","56.04","13.69","90.0","SOSDALA, SW","7",",E","2",",E","0",",E","7",",","20130330",",,E","20130329",",,E","70",",,E,30,","6.1",",,E,29,","15.9",",,,E"
"SWE00137640","2013-04","56.04","13.69","90.0","SOSDALA, SW","6",",E","4",",E","0",",E","0","1,","20130430","+,1,E","20130425",",,E","0","1,,E,30,+","10.5",",,E,25,","27.7",",,,E"
"SWE00137640","2013-05","56.04","13.69","90.0","SOSDALA, SW","9",",E","7",",E","0",",E","0","2,","20130531","+,2,E","20130522",",,E","0","2,,E,31,+","5.5",",,E,22,","29.8",",,,E"
"SWE00137640","2013-06","56.04","13.69","90.0","SOSDALA, SW","13",",E","10",",E","0",",E","0","3,","20130630","+,3,E","20130613",",,E","0","3,,E,30,+","18.7",",,E,13,","84.1",",,,E"
"SWE00137640","2013-07","56.04","13.69","90.0","SOSDALA, SW","6",",E","4",",E","0",",E","0","2,","20130731","+,2,E","20130730",",,E","0","2,,E,31,+","8.8",",,E,30,","18.5",",,,E"
"SWE00137640","2013-08","56.04","13.69","90.0","SOSDALA, SW","11",",E","4",",E","0",",E","0","5,","20130831","+,5,E","20130813",",,E","0","5,,E,31,+","12.7",",,E,13,","41.6",",,,E"
"SWE00137640","2013-09","56.04","13.69","90.0","SOSDALA, SW","12",",E","8",",E","0",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","9.9",",,E,09,","60.4",",,,E"
"SWE00137640","2013-10","56.04","13.69","90.0","SOSDALA, SW","13",",E","10",",E","1",",E","0","2,","20131031","+,2,E","20131013",",,E","0","2,,E,31,+","31.4",",,E,13,","104.7",",,,E"
"SWE00137640","2013-11","56.04","13.69","90.0","SOSDALA, SW","20",",E","9",",E","0",",E","0","2,","20131130","+,2,E","20131110",",,E","0","2,,E,30,+","12.0",",,E,10,","64.6",",,,E"
"SWE00137640","2013-12","56.04","13.69","90.0","SOSDALA, SW","23",",E","13",",E","0",",E","0",",","20131231","+,,E","20131208",",,E","0",",,E,31,+","15.6",",,E,08,","105.2",",,,E"
"SWE00137640","2014-01","56.04","13.69","90.0","SOSDALA, SW","21",",E","12",",E","0",",E","15","1,","20140131",",1,E","20140116",",,E","220","1,,E,31,","15.3",",,E,16,","102.0",",,,E"
"SWE00137640","2014-02","56.04","13.69","90.0","SOSDALA, SW","17",",E","8",",E","0",",E","","","","","20140207",",,E","","","10.8",",,E,07,","56.5",",,,E"
"SWE00137640","2014-03","56.04","13.69","90.0","SOSDALA, SW","13",",E","6",",E","0",",E","0","3,","20140331","+,3,E","20140325",",,E","0","3,,E,31,+","11.0",",,E,25,","45.3",",,,E"
