"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126338","1976-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","4",",0","1",",0","9",",0","1",",0","","","19760209","+,,0","19760201",",,0","","","19760217",",,0","25",",,0,09,+","25",",,0,01,","42.9",",,0,17,","73.2",",,,0","25",",,,0"
"USC00126338","1976-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19760316",",,0","19760316",",,0","","","19760304",",,0","127",",,0,16,","114",",,0,16,","34.0",",,0,04,","84.7",",,,0","114",",,,0"
"USC00126338","1976-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","29.9",",,,0","0",",,,0"
"USC00126338","1976-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","79.0",",,,0","0",",,,0"
"USC00126338","1976-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760601",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","163.0",",,,0","0",",,,0"
"USC00126338","1976-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","106.5",",,,0","0",",,,0"
"USC00126338","1976-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760813",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","51.0",",,,0","0",",,,0"
"USC00126338","1976-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","52.4",",,,0","0",",,,0"
"USC00126338","1976-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","59.7",",,,0","0",",,,0"
"USC00126338","1976-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19761130",",,0","19761130","+,,0","","","19761127",",,0","0",",T,0,30,","0",",T,0,30,+","2.5",",,0,27,","4.3",",,,0","0",",T,,0"
"USC00126338","1976-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","1",",0","0",",0","11",",0","4",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","51",",,0,31,+","38",",,0,31,+","3.8",",,0,07,","12.5",",,,0","139",",,,0"
"USC00126338","1977-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","2",",0","0",",0","31",",0","9",",0","","","19770128","+,,0","19770110","+,,0","","","19770110",",,0","229",",,0,28,+","102",",,0,10,+","11.4",",,0,10,","29.9",",,,0","444",",,,0"
"USC00126338","1977-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","3",",0","1",",0","15",",0","2",",0","","","19770203","+,,0","19770227","+,,0","","","19770227",",,0","152",",,0,03,+","51",",,0,27,+","52.3",",,0,27,","74.9",",,,0","102",",,,0"
"USC00126338","1977-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19770322",",,0","19770322",",,0","","","19770328",",,0","51",",,0,22,","38",",,0,22,","20.6",",,0,28,","79.7",",,,0","38",",,,0"
"USC00126338","1977-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770406",",,0","19770406",",,0","","","19770423",",,0","0",",T,0,06,","0",",T,0,06,","24.6",",,0,23,","58.3",",,,0","0",",T,,0"
"USC00126338","1977-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","61.5",",,,0","0",",,,0"
"USC00126338","1977-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","53.4",",,,0","0",",,,0"
"USC00126338","1977-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","69.1",",,,0","0",",,,0"
"USC00126338","1977-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770807",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","152.8",",,,0","0",",,,0"
"USC00126338","1977-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","75.1",",,,0","0",",,,0"
"USC00126338","1977-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","49.2",",,,0","0",",,,0"
"USC00126338","1977-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","6",",0","0",",0","3","2,0","1",",0","","","19771128",",2,0","19771128",",,0","","","19771116",",,0","51","2,,0,28,","51",",,0,28,","15.7",",,0,16,","38.7",",,,0","77",",,,0"
"USC00126338","1977-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","8",",0","0",",0","15",",0","3",",0","","","19771210","+,,0","19771206",",,0","","","19771209",",,0","330",",,0,10,+","178",",,0,06,","17.8",",,0,09,","83.8",",,,0","370",",,,0"
"USC00126338","1978-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",0","8",",0","0",",0","22",",0","8",",0","","","19780128","+,,0","19780127",",,0","","","19780126",",,0","483",",,0,28,+","152",",,0,27,","12.7",",,0,26,","60.0",",,,0","725",",,,0"
"USC00126338","1978-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","2",",0","1",",0","0",",0","28",",0","1",",0","","","19780214",",,0","19780214",",,0","","","19780214",",,0","356",",,0,14,","127",",,0,14,","9.7",",,0,14,","11.0",",,,0","166",",,,0"
"USC00126338","1978-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","0",",0","17",",0","2",",0","","","19780309","+,,0","19780308",",,0","","","19780314",",,0","279",",,0,09,+","102",",,0,08,","21.3",",,0,14,","57.9",",,,0","153",",,,0"
"USC00126338","1978-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780413",",,0","5","","19780407",",,0","0",",,0,30,+","0",",T,0,13,","26.2",",,0,07,","93.2",",,,0","0",",T,,0"
"USC00126338","1978-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","1","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","76.6",",,,0","0",",,,0"
"USC00126338","1978-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","2","","19780626",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","72.3",",,,0","0",",,,0"
"USC00126338","1978-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","135.8",",,,0","0",",,,0"
"USC00126338","1978-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","180.7",",,,0","0",",,,0"
"USC00126338","1978-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780916",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","22.6",",,,0","0",",,,0"
"USC00126338","1978-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","64.5",",,,0","0",",,,0"
"USC00126338","1978-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781128","+,,0","","","19781114",",,0","0",",,0,30,+","0",",T,0,28,+","24.6",",,0,14,","54.6",",,,0","0",",T,,0"
"USC00126338","1978-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19781230","+,,0","19781230","+,,0","","","19781203",",2,0","0",",T,0,30,+","0",",T,0,30,+","17.3","2,,0,03,","48.1",",a,,0","0",",T,,0"
"USC00126338","1979-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",0","4",",0","1",",0","28",",0","6","2,0","","","19790131","+,,0","19790128",",2,0","","","19790101",",,0","229",",,0,31,+","165","2,,0,28,","26.4",",,0,01,","76.1",",,,0","445","2,,,0"
"USC00126338","1979-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7","2,0","3","2,0","0","2,0","27","1,0","5",",0","","","19790219",",1,0","19790219",",,0","","","19790219",",2,0","330","1,,0,19,","76",",,0,19,","4.6","2,,0,19,","30.7",",a,,0","341",",a,,0"
"USC00126338","1979-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","7",",0","0",",0","2",",0","0",",0","","","19790301",",,0","19790325","+,,0","","","19790323",",,0","51",",,0,01,","0",",T,0,25,+","14.5",",,0,23,","58.5",",,,0","0",",T,,0"
"USC00126338","1979-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19790404",",,0","19790409","+,,0","","","19790412",",2,0","0",",T,0,04,","0",",T,0,09,+","36.1","2,,0,12,","99.9",",a,,0","0",",T,,0"
"USC00126338","1979-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790527",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","69.1",",,,0","0",",,,0"
"USC00126338","1979-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","80.8",",,,0","0",",,,0"
"USC00126338","1979-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790713",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","276.3",",,,0","0",",,,0"
"USC00126338","1979-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790819",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","86.4",",,,0","0",",,,0"
"USC00126338","1979-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","8.6",",,,0","0",",,,0"
"USC00126338","1979-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791002",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","86.7",",,,0","0",",,,0"
"USC00126338","1979-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","7",",0","3",",0","1",",0","0",",0","","","19791130",",,0","19791130",",,0","","","19791101",",,0","25",",,0,30,","5",",,0,30,","29.2",",,0,01,","127.0",",,,0","5",",,,0"
"USC00126338","1979-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791217","+,,0","19791217","+,,0","","","19791222",",,0","0",",T,0,17,+","0",",T,0,17,+","14.0",",,0,22,","35.8",",,,0","0",",T,,0"
"USC00126338","1980-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","3",",0","0",",0","6",",0","2",",0","","","19800131",",,0","19800131",",,0","","","19800111",",,0","76",",,0,31,","51",",,0,31,","14.5",",,0,11,","30.9",",,,0","115",",,,0"
"USC00126338","1980-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","6",",0","0",",0","24",",0","6",",0","","","19800209",",,0","19800228","+,,0","","","19800222",",,0","127",",,0,09,","76",",,0,28,+","12.7",",,0,22,","38.0",",,,0","342",",,,0"
"USC00126338","1980-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7","4,0","4","4,0","0","4,0","7",",0","2",",0","","","19800301",",,0","19800314","+,,0","","","19800331",",4,0","102",",,0,01,","25",",,0,14,+","12.7","4,,0,31,","51.5","2,a,,0","50",",,,0"
"USC00126338","1980-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19800415","+,,0","19800415",",,0","","","19800414",",1,0","0",",T,0,15,+","13",",,0,15,","14.5","1,,0,14,","49.3","1,,,0","13",",,,0"
"USC00126338","1980-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","47.6",",,,0","0",",,,0"
"USC00126338","1980-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","2","","19800608",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","158.5",",,,0","0",",,,0"
"USC00126338","1980-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","101.6",",,,0","0",",,,0"
"USC00126338","1980-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","2","","19800807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","144.7",",,,0","0",",,,0"
"USC00126338","1980-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","51.5",",,,0","0",",,,0"
"USC00126338","1980-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801025",",,0","","","19801018",",,0","0",",,0,31,+","0",",T,0,25,","24.1",",,0,18,","48.8",",,,0","0",",T,,0"
"USC00126338","1980-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","4",",0","0",",0","2",",0","2",",0","","","19801118",",,0","19801118",",,0","","","19801127",",,0","51",",,0,18,","51",",,0,18,","13.2",",,0,27,","30.7",",,,0","76",",,,0"
"USC00126338","1980-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","0",",0","4",",0","2",",0","","","19801225",",,0","19801225",",,0","","","19801209",",,0","51",",,0,25,","51",",,0,25,","3.8",",,0,09,","16.8",",,,0","81",",,,0"
"USC00126338","1981-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","2",",0","0",",0","18",",0","3",",0","","","19810113","+,,0","19810107",",,0","","","19810107",",,0","127",",,0,13,+","102",",,0,07,","6.9",",,0,07,","11.2",",,,0","170",",,,0"
"USC00126338","1981-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","7",",0","0",",0","11",",0","3",",0","","","19810213","+,,0","19810211","+,,0","","","19810211",",,0","76",",,0,13,+","51",",,0,11,+","17.8",",,0,11,","45.0",",,,0","166",",,,0"
"USC00126338","1981-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810319","+,,0","19810319","+,,0","","","19810305",",,0","0",",T,0,19,+","0",",T,0,19,+","10.2",",,0,05,","15.3",",,,0","0",",T,,0"
"USC00126338","1981-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810429",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","138.0",",,,0","0",",,,0"
"USC00126338","1981-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810525",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","181.2",",,,0","0",",,,0"
"USC00126338","1981-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","64.4",",,,0","0",",,,0"
"USC00126338","1981-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810720",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,20,","163.9",",,,0","0",",,,0"
"USC00126338","1981-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810830",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","152.4",",,,0","0",",,,0"
"USC00126338","1981-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810930",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","50.2",",,,0","0",",,,0"
"USC00126338","1981-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811019","+,,0","","","19811023",",,0","0",",,0,31,+","0",",T,0,19,+","14.7",",,0,23,","55.5",",,,0","0",",T,,0"
"USC00126338","1981-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811124","+,,0","","","19811120",",,0","0",",,0,30,+","0",",T,0,24,+","6.1",",,0,20,","11.2",",,,0","0",",T,,0"
"USC00126338","1981-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","8",",0","1",",0","13","2,0","3","1,0","","","19811218",",2,0","19811217",",1,0","","","19811223",",,0","152","2,,0,18,","127","1,,0,17,","35.6",",,0,23,","69.1",",,,0","242","1,,,0"
"USC00126338","1982-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","10",",0","1",",0","25",",0","6",",0","2","","19820131",",,0","19820131",",,0","","","19820131",",,0","229",",,0,31,","218",",,0,31,","34.8",",,0,31,","91.2",",,,0","505",",,,0"
"USC00126338","1982-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","4",",0","1",",0","28",",0","4",",0","1","","19820209",",,0","19820204",",,0","","","19820217",",,0","406",",,0,09,","178",",,0,04,","31.5",",,0,17,","57.5",",,,0","338",",,,0"
"USC00126338","1982-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",0","12",",0","1",",0","2",",0","2",",0","","","19820309",",,0","19820309",",,0","","","19820311",",,0","76",",,0,09,","64",",,0,09,","91.4",",,0,11,","171.6",",,,0","89",",,,0"
"USC00126338","1982-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5","1,0","5","1,0","0","1,0","5","1,0","2","1,0","","","19820410","+,1,0","19820409",",1,0","","","19820406",",1,0","127","1,,0,10,+","76","1,,0,09,","11.4","1,,0,06,","37.0","1,,,0","127","1,,,0"
"USC00126338","1982-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","90.2",",,,0","0",",,,0"
"USC00126338","1982-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","100.0",",,,0","0",",,,0"
"USC00126338","1982-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","84.4",",,,0","0",",,,0"
"USC00126338","1982-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820821",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","89.5",",,,0","0",",,,0"
"USC00126338","1982-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820902",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","19.0",",,,0","0",",,,0"
"USC00126338","1982-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","","","19821020","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,+","15.8",",,,0","0",",,,0"
"USC00126338","1982-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12","1,0","12","1,0","0","1,0","0",",0","0","1,0","","","19821130","+,,0","19821114","+,1,0","","","19821124",",1,0","0",",,0,30,+","0","1,T,0,14,+","19.1","1,,0,24,","119.2","1,,,0","0","1,T,,0"
"USC00126338","1982-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",0","15",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821220","+,,0","","","19821204",",,0","0",",,0,31,+","0",",T,0,20,+","24.9",",,0,04,","138.2",",,,0","0",",T,,0"
"USC00126338","1983-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","3",",0","0",",0","4",",0","2",",0","","","19830115",",,0","19830115",",,0","","","19830122",",,0","51",",,0,15,","38",",,0,15,","8.1",",,0,22,","19.3",",,,0","99",",,,0"
"USC00126338","1983-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","4",",0","0",",0","6",",0","2",",0","","","19830207",",,0","19830207",",,0","","","19830202",",,0","76",",,0,07,","51",",,0,07,","16.5",",,0,02,","26.1",",,,0","89",",,,0"
"USC00126338","1983-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","5",",0","0",",0","1",",0","0",",0","","","19830321",",,0","19830321",",,0","","","19830321",",,0","25",",,0,21,","13",",,0,21,","22.1",",,0,21,","54.5",",,,0","21",",,,0"
"USC00126338","1983-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19830419",",,0","19830419","+,,0","","","19830414",",,0","0",",T,0,19,","0",",T,0,19,+","19.3",",,0,14,","97.1",",,,0","0",",T,,0"
"USC00126338","1983-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","100.6",",,,0","0",",,,0"
"USC00126338","1983-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830630",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","52.0",",,,0","0",",,,0"
"USC00126338","1983-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830715",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","71.6",",,,0","0",",,,0"
"USC00126338","1983-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830828",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","69.1",",,,0","0",",,,0"
"USC00126338","1983-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","26.2",",,,0","0",",,,0"
