"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106256","1984-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","1,C","26","1,C","2","1,C","","","19840731","+,,C","19840731","+,,C","19840701",",,C","19840724",",1,C","","","0",",,C,31,+","0",",,C,31,+","2.2",",,C,01,","34.5","1,C,24,","","","","","4.6",",,,C","0",",,,C","","","25.43","1,,,C","",""
"CA001106256","1984-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","24","2,C","0","2,C","19840830","+,4,C","19840831","+,,C","19840831","+,,C","19840826",",,C","19840808",",2,C","9.0","4,C,30,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,26,","31.0","2,C,08,","","","","","46.6",",,,C","0",",,,C","18.85","6,C","24.81","2,,,C","12.89","4,,,C"
"CA001106256","1984-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","3.8","3,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","19840929","+,2,C","19840930","+,,C","19840930","+,,C","19840905",",,C","19840914",",2,C","3.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,05,","27.0","2,C,14,","","","97.8","2,C","109.0",",,,C","0",",,,C","14.95","3,C","20.71","2,,,C","9.18","2,,,C"
"CA001106256","1984-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","2,C","16","3,C","14","3,C","2","3,C","0",",C","0","1,C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","19841031",",1,C","19841031","+,,C","19841031","+,1,C","19841024",",3,C","19841003",",1,C","-6.0","1,C,31,","0",",,C,31,+","0","1,,C,31,+","37.6","3,,C,24,","23.0","1,C,03,","","","257.2","1,C","229.7","1,a,,C","0","1,,,C","9.38","2,C","13.22","1,,,C","5.55","1,,,C"
"CA001106256","1984-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0",",C","19","5,C","18","5,C","2","5,C","1",",C","0","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","19841115",",,C","19841101",",,C","19841130","+,3,C","19841127",",5,C","19841105",",,C","-2.5",",C,15,","30",",,C,01,","0","3,,C,30,+","33.6","5,,C,27,","12.0",",C,05,","","","368.5",",C","281.1","5,,,C","0","3,,,C","6.05",",C","8.50",",,,C","3.60",",,,C"
"CA001106256","1984-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","","","","","","","","","","","0","5,C","20","5,C","","","","","","","19841231",",5,C","","","","","","","","","-12.0","5,C,31,","","","","","","","","","","","","","","","","","","","","","-2.38","5,,,C"
"CA001106256","1985-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","0",",C","1",",C","0","2,C","23","2,C","2","2,C","0","2,C","0","2,C","19850101",",2,C","19850131","+,,C","19850131",",,C","19850119",",,C","19850105",",2,C","-10.5","2,C,01,","0",",,C,31,+","40",",,C,31,","11.0",",,C,19,","11.0","2,C,05,","","","468.7","2,C","37.3",",,,C","40",",,,C","1.01","4,C","4.43","2,,,C","-2.41","2,,,C"
"CA001106256","1985-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","14","3,C","10","3,C","1","3,C","","","3","3,C","","","","","1","1,C","0","1,C","0","1,C","","","","","19850205",",3,C","19850211",",3,C","19850226","+,1,C","","","","","50","3,,C,05,","32.8","3,,C,11,","11.5","1,C,26,+","","","","","90.6","3,,,C","110","3,,,C","","","7.20","1,,,C","",""
"CA001106256","1985-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0",",C","13","4,C","8","4,C","0","4,C","0",",C","0","4,C","0",",C","13",",C","0",",C","0",",C","0",",C","19850303",",,C","19850331","+,,C","19850324","+,4,C","19850329",",4,C","19850316",",,C","-4.0",",C,03,","0",",,C,31,+","0","4,T,C,24,+","22.2","4,,C,29,","20.5",",C,16,","","","383.3",",C","83.6","4,,,C","0","4,T,,C","5.97",",C","11.03",",,,C","0.90",",,,C"
"CA001106256","1985-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","5,C","19",",C","13",",C","3",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","2","3,C","0","3,C","19850420",",3,C","19850430","+,,C","19850430","+,,C","19850426",",,C","19850406",",3,C","-1.0","3,C,20,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,26,","23.0","3,C,06,","","","226.8","3,C","179.6",",,,C","0",",,,C","9.31","5,C","13.67","3,,,C","4.94","3,,,C"
"CA001106256","1985-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.8","3,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","8","1,C","0","1,C","19850509",",2,C","19850531","+,,C","19850531","+,,C","19850529",",,C","19850516",",1,C","2.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,29,","30.0","1,C,16,","","","136.4","1,C","62.7",",,,C","0",",,,C","13.50","3,C","18.73","1,,,C","8.26","2,,,C"
"CA001106256","1985-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","13","5,C","1","5,C","19850624",",5,C","19850630","+,,C","19850630","+,,C","19850614",",,C","19850618",",5,C","6.5","5,C,24,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,14,","33.5","5,C,18,","","","","","48.2",",,,C","0",",,,C","16.36","6,C","22.38","5,,,C","10.34","5,,,C"
"CA001106256","1985-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","83.7","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","6","1,C","19850701",",2,C","19850731","+,,C","19850731","+,,C","19850731",",,C","19850720","+,1,C","10.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,31,","34.0","1,C,20,+","0.0","C","0.0","1,C","2.6",",,,C","0",",,,C","21.39","3,C","29.43","1,,,C","13.34","2,,,C"
"CA001106256","1985-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","28.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850827","+,,C","19850831","+,,C","19850831","+,,C","19850830",",,C","19850817",",,C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","35.7",",,C,30,","32.0",",C,17,","27.5","C","27.5",",C","93.3",",,,C","0",",,,C","18.36",",C","24.98",",,,C","11.74",",,,C"
"CA001106256","1985-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","14",",C","7",",C","3",",C","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","19850930","+,,C","19850930","+,,C","19850905",",,C","19850925","+,5,C","","","0",",,C,30,+","0",",,C,30,+","45.8",",,C,05,","24.0","5,C,25,+","","","","","148.2",",,,C","0",",,,C","","","19.68","5,,,C","",""
"CA001106256","1985-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","1,C","25",",C","21",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","19851008",",1,C","19851031","+,,C","19851031","+,,C","19851031",",,C","19851001",",,C","-1.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","47.7",",,C,31,","20.0",",C,01,","","","251.5",",C","381.3",",,,C","0",",,,C","9.94","1,C","13.53",",,,C","6.35","1,,,C"
"CA001106256","1985-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","3,C","13","1,C","11","1,C","2","1,C","","","1","1,C","0","3,C","17","3,C","11","1,C","0","1,C","0","1,C","19851129",",3,C","","","19851126",",1,C","19851101",",1,C","19851101",",1,C","-16.0","3,C,29,","","","93","1,,C,26,","29.5","1,,C,01,","11.5","1,C,01,","","","511.2","1,C","150.0","1,,,C","116","1,,,C","-0.40","3,C","3.66","1,,,C","-4.46","3,,,C"
"CA001106256","1985-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","3,C","8","3,C","6","3,C","0","3,C","","","1","1,C","0","2,C","23","2,C","3","1,C","0","1,C","0","1,C","19851201",",2,C","","","19851202",",1,C","19851202",",3,C","19851215",",1,C","-15.0","2,C,01,","","","115","1,,C,02,","11.5","3,,C,02,","8.0","1,C,15,","","","495.6","1,C","73.5","1,a,,C","123","1,,,C","0.61","3,C","3.43","1,,,C","-2.21","2,,,C"
"CA001106256","1986-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","3,C","22","1,C","18","1,C","2","1,C","0",",C","0","1,C","0","3,C","4","3,C","0",",C","0",",C","0",",C","19860104",",3,C","19860131","+,,C","19860131","+,1,C","19860118",",1,C","19860131",",,C","-4.5","3,C,04,","0",",,C,31,+","0","1,,C,31,+","53.0","1,,C,18,","14.0",",C,31,","","","336.3",",C","274.3","1,,,C","0","1,,,C","6.26","3,C","9.21",",,,C","3.30","3,,,C"
"CA001106256","1986-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","2","2,C","7","3,C","3","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","19860219",",,C","19860221","+,3,C","19860214",",1,C","19860223",",2,C","19860227",",,C","-11.0",",C,19,","130","3,,C,21,+","70","1,,C,14,","86.0","2,,C,23,","20.0",",C,27,","","","389.3",",C","159.0","2,,,C","150","1,,,C","4.43",",C","8.73",",,,C","0.13",",,,C"
"CA001106256","1986-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","2,C","22",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","19860316","+,1,C","19860331","+,,C","19860331","+,,C","19860325",",,C","19860320",",1,C","-1.0","1,C,16,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,25,","21.0","1,C,20,","","","278.9","1,C","181.0",",,,C","0",",,,C","8.77","2,C","12.80","1,,,C","4.73","1,,,C"
"CA001106256","1986-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","4,C","19",",C","16",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","1","3,C","0","3,C","19860430",",2,C","19860430","+,,C","19860430","+,,C","19860426","+,,C","19860407",",3,C","-0.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,26,+","23.5","3,C,07,","","","251.2","3,C","168.9",",,,C","0",",,,C","8.69","4,C","13.09","3,,,C","4.29","2,,,C"
"CA001106256","1986-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","16",",C","14",",C","1",",C","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","19860531","+,,C","19860531","+,,C","19860512",",,C","19860531",",5,C","","","0",",,C,31,+","0",",,C,31,+","26.2",",,C,12,","31.0","5,C,31,","","","","","162.3",",,,C","0",",,,C","","","18.94","5,,,C","",""
"CA001106256","1986-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","17.9","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","19860621",",2,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860613",",,C","7.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,14,","32.0",",C,13,","","","44.2",",C","79.4",",,,C","0",",,,C","17.27","2,C","23.00",",,,C","11.54","2,,,C"
"CA001106256","1986-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","5.3",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860714",",,C","19860731","+,,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,14,","27.5",",C,31,+","49.1","C","49.1",",C","127.1",",,,C","0",",,,C","16.92",",C","21.89",",,,C","11.95",",,,C"
"CA001106256","1986-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","19860829","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001106256","1986-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","12.8","2,C","12",",C","5",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","19860926",",2,C","19860930","+,,C","19860930","+,,C","19860923",",,C","19860906",",1,C","5.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,23,","32.0","1,C,06,","","","93.7","1,C","120.7",",,,C","0",",,,C","15.51","2,C","20.90","1,,,C","10.13","2,,,C"
"CA001106256","1986-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19861023","+,,C","19861031","+,,C","19861031","+,,C","19861026",",,C","19861011","+,,C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","35.9",",,C,26,","24.0",",C,11,+","","","188.8",",C","70.6",",,,C","0",",,,C","12.24",",C","17.92",",,,C","6.56",",,,C"
"CA001106256","1986-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","1,C","23","1,C","16","1,C","3","1,C","0","2,C","0","1,C","0","1,C","4","1,C","0",",C","0",",C","0",",C","19861109",",1,C","19861130","+,2,C","19861130","+,1,C","19861119",",1,C","19861101",",,C","-3.5","1,C,09,","0","2,,C,30,+","0","1,,C,30,+","63.6","1,,C,19,","15.5",",C,01,","","","350.4",",C","286.1","1,,,C","0","1,,,C","6.24","1,C","9.47",",,,C","3.02","1,,,C"
"CA001106256","1986-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","19",",C","12",",C","4",",C","0",",C","0",",C","0","5,C","11","5,C","0","5,C","0","5,C","0","5,C","19861210",",5,C","19861231","+,,C","19861211",",,C","19861221",",,C","19861222",",5,C","-5.5","5,C,10,","0",",,C,31,+","0",",T,C,11,","47.8",",,C,21,","12.0","5,C,22,","","","","","270.6",",,,C","0",",T,,C","4.01","7,C","7.40","5,,,C","0.62","5,,,C"
"CA001106256","1987-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","19","1,C","17","1,C","3","1,C","0","1,C","0","1,C","0","4,C","14","4,C","0","3,C","0","3,C","0","3,C","19870108",",4,C","19870131","+,1,C","19870131","+,1,C","19870110",",1,C","19870111",",3,C","-5.5","4,C,08,","0","1,,C,31,+","0","1,,C,31,+","32.5","1,,C,10,","11.5","3,C,11,","","","","","237.8","1,,,C","0","1,,,C","4.00","6,C","7.48","3,,,C","0.52","4,,,C"
"CA001106256","1987-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","2,C","15","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0","2,C","0","2,C","0","2,C","19870228",",,C","19870228","+,,C","19870228","+,1,C","19870216",",1,C","19870223","+,2,C","-3.0",",C,28,","0",",,C,28,+","0","1,,C,28,+","17.0","1,,C,16,","15.0","2,C,23,+","","","291.7","2,C","95.7","1,,,C","0","1,,,C","6.97","2,C","11.04","2,,,C","2.89",",,,C"
"CA001106256","1987-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","3,C","17",",C","13",",C","2",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","1","1,C","0","1,C","19870328","+,2,C","19870331","+,,C","19870331","+,,C","19870302",",,C","19870331",",1,C","-1.0","2,C,28,+","0",",,C,31,+","0",",,C,31,+","55.0",",,C,02,","21.5","1,C,31,","","","272.6","1,C","215.9",",,,C","0",",,,C","8.60","3,C","13.43","1,,,C","3.76","2,,,C"
"CA001106256","1987-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","17",",C","11",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","19870419",",3,C","19870430","+,,C","19870430","+,,C","19870415",",,C","19870427",",3,C","1.0","3,C,19,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,15,","31.0","3,C,27,","","","","","155.1",",,,C","0",",,,C","11.56","6,C","16.98","3,,,C","6.15","3,,,C"
"CA001106256","1987-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","19870531","+,,C","19870531","+,,C","19870530",",,C","19870508",",4,C","","","0",",,C,31,+","0",",,C,31,+","46.0",",,C,30,","30.0","4,C,08,","","","","","133.2",",,,C","0",",,,C","","","19.78","4,,,C","",""
"CA001106256","1987-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","15.4","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","1","1,C","19870602",",2,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870629",",1,C","5.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,20,","34.0","1,C,29,","","","53.4","1,C","25.7",",,,C","0",",,,C","17.06","3,C","23.22","1,,,C","10.89","2,,,C"
"CA001106256","1987-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","35.8","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","1","2,C","19870715",",1,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870701",",2,C","9.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,04,","37.0","2,C,01,","32.7","C","32.7","2,C","81.6",",,,C","0",",,,C","18.43","2,C","24.19","2,,,C","12.67","1,,,C"
"CA001106256","1987-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","1","3,C","19870821",",4,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870831",",3,C","7.5","4,C,21,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,12,","34.5","3,C,31,","","","","","20.8",",,,C","0",",,,C","18.91","7,C","25.59","3,,,C","12.22","4,,,C"
"CA001106256","1987-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","14.2","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","19870928","+,2,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870901",",,C","6.0","2,C,28,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,14,","32.0",",C,01,","","","53.2",",C","31.5",",,,C","0",",,,C","16.90","2,C","23.42",",,,C","10.38","2,,,C"
"CA001106256","1987-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.4","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","19871019","+,2,C","19871031","+,,C","19871031","+,,C","19871031",",,C","19871001",",2,C","1.0","2,C,19,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,31,","30.0","2,C,01,","","","166.2","2,C","50.0",",,,C","0",",,,C","12.16","4,C","18.71","2,,,C","5.62","2,,,C"
"CA001106256","1987-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","2,C","21",",C","14",",C","3",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","0",",C","0",",C","19871117",",2,C","19871130","+,,C","19871130","+,,C","19871110",",,C","19871110","+,,C","-1.5","2,C,17,","0",",,C,30,+","0",",,C,30,+","31.3",",,C,10,","15.0",",C,10,+","","","290.3",",C","194.3",",,,C","0",",,,C","8.07","2,C","11.05",",,,C","5.09","2,,,C"
"CA001106256","1987-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","5,C","13","4,C","10","4,C","2","4,C","","","1","4,C","0","3,C","15","3,C","0","2,C","0","2,C","0","2,C","19871226","+,3,C","","","19871217",",4,C","19871209",",4,C","19871205",",2,C","-6.0","3,C,26,+","","","55","4,,C,17,","30.2","4,,C,09,","13.0","2,C,05,","","","388.2","2,C","168.0","4,,,C","79","4,,,C","3.22","5,C","6.10","2,,,C","0.34","3,,,C"
"CA001106256","1988-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","4,C","15","2,C","12","2,C","1","2,C","","","0","2,C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","19880102",",2,C","","","19880110",",2,C","19880113",",2,C","19880128",",2,C","-9.0","2,C,02,","","","0","2,T,C,10,","29.8","2,,C,13,","13.0","2,C,28,","","","398.5","2,C","126.9","2,,,C","0","2,T,,C","3.36","4,C","6.57","2,,,C","0.16","2,,,C"
"CA001106256","1988-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","4,C","16","1,C","12","1,C","2","1,C","","","0","1,C","0","3,C","13","3,C","2","1,C","0","1,C","0","1,C","19880201",",3,C","","","19880201",",1,C","19880206",",1,C","19880228",",1,C","-9.0","3,C,01,","","","5","1,,C,01,","30.2","1,,C,06,","18.0","1,C,28,","","","337.3","1,C","153.9","1,,,C","5","1,,,C","5.05","4,C","8.70","1,,,C","1.40","3,,,C"
"CA001106256","1988-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","4,C","18",",C","15",",C","2",",C","0",",C","0",",C","0","3,C","5","3,C","0","1,C","0","1,C","0","1,C","19880311",",3,C","19880331","+,,C","19880331","+,,C","19880325",",,C","19880318",",1,C","-2.5","3,C,11,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,25,","19.0","1,C,18,","","","307.2","1,C","237.6",",,,C","0",",,,C","7.01","4,C","11.35","1,,,C","2.66","3,,,C"
"CA001106256","1988-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","1,C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","5","1,C","0","1,C","19880409","+,,C","19880430","+,,C","19880430","+,,C","19880405",",,C","19880420",",1,C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","52.4",",,C,05,","24.5","1,C,20,","","","224.9","1,C","180.9",",,,C","0",",,,C","10.57","1,C","15.48","1,,,C","5.65",",,,C"
"CA001106256","1988-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","18",",C","13",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","6","4,C","0","4,C","19880501",",5,C","19880531","+,,C","19880531","+,,C","19880512",",,C","19880521",",4,C","2.0","5,C,01,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,12,","30.0","4,C,21,","","","","","199.4",",,,C","0",",,,C","13.26","6,C","18.39","4,,,C","8.13","5,,,C"
"CA001106256","1988-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","19880609","+,5,C","19880630","+,,C","19880630","+,,C","19880609",",,C","19880614",",5,C","6.0","5,C,09,+","0",",,C,30,+","0",",,C,30,+","23.1",",,C,09,","31.0","5,C,14,","","","","","83.6",",,,C","0",",,,C","15.64","6,C","20.84","5,,,C","10.44","5,,,C"
"CA001106256","1988-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","19880705",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001106256","1988-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","4",",C","2",",C","1",",C","0",",C","0",",C","","","","","0","5,C","20","5,C","0","5,C","","","19880831","+,,C","19880831","+,,C","19880815",",,C","19880825","+,5,C","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","30.0","5,C,25,+","","","","","36.2",",,,C","0",",,,C","","","24.54","5,,,C","",""
"CA001106256","1988-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","12","1,C","9","1,C","2","1,C","0",",C","0",",C","0","3,C","2","3,C","0","5,C","3","5,C","0","5,C","19881029","+,3,C","19881031","+,,C","19881031","+,,C","19881014",",1,C","19881001",",5,C","0.0","3,C,29,+","0",",,C,31,+","0",",,C,31,+","35.5","1,,C,14,","26.0","5,C,01,","","","","","165.5","1,,,C","0",",,,C","11.82","7,C","16.10","5,,,C","7.55","3,,,C"
"CA001106256","1988-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","4,C","","","","","","","0","3,C","0","2,C","0","4,C","3","4,C","0",",C","0",",C","0",",C","19881114",",4,C","19881130","+,3,C","19881125",",2,C","","","19881101",",,C","-1.0","4,C,14,","0","3,,C,30,+","0","2,T,C,25,","","","14.0",",C,01,","","","293.9",",C","","","0","2,T,,C","6.99","4,C","9.20",",,,C","4.79","4,,,C"
