"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033438","1985-12","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19851231","+,,0","19851213",",,0","1","","19851211",",,0","0",",,0,31,+","0",",T,0,13,","56.6",",,0,11,","86.1",",,,0","0",",T,,0"
"USC00033438","1986-01","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19860131","+,,0","19860131","+,,0","1","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","16.8",",,,0","0",",,,0"
"USC00033438","1986-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","4",",0","2",",0","","","1",",0","3","","","","19860211",",,0","1","","19860204",",,0","","","25",",,0,11,","53.3",",,0,04,","89.7",",,,0","25",",,,0"
"USC00033438","1986-03","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","4","","19860319",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","110.4",",,,0","0",",,,0"
"USC00033438","1986-04","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","6","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,04,","244.6",",,,0","0",",,,0"
"USC00033438","1986-05","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","92.6",",,,0","0",",,,0"
"USC00033438","1986-06","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","11",",0","4",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","14","","19860602",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,02,","237.3",",,,0","0",",,,0"
"USC00033438","1986-07","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","6","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","34.5",",,,0","0",",,,0"
"USC00033438","1986-08","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","10","","19860802",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","110.3",",,,0","0",",,,0"
"USC00033438","1986-09","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19860930","+,,0","19860930","+,,0","9","","19860912",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","83.5",",,,0","0",",,,0"
"USC00033438","1986-10","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","6",",0","1",",0","0","5,0","0","1,0","7","","19861031","+,5,0","19861031","+,1,0","3","","19861005",",,0","0","5,,0,31,+","0","1,,0,31,+","53.3",",,0,05,","126.3",",,,0","0","1,,,0"
"USC00033438","1986-11","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","8","","19861130","+,,0","19861130","+,,0","2","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","147.5",",,,0","0",",,,0"
"USC00033438","1986-12","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","19861231","+,,0","19861231","+,,0","1","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","90.1",",,,0","0",",,,0"
"USC00033438","1987-01","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","19870131","+,,0","19870131","+,,0","","","19870109",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","85.7",",,,0","0",",,,0"
"USC00033438","1987-02","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","7",",0","1",",0","","","","","8","","","","","","4","","19870228",",,0","","","","","55.9",",,0,28,","156.4",",,,0","",""
"USC00033438","1987-03","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","2",",0","0","1,0","1",",0","","","19870331","+,1,0","19870330",",,0","3","","19870317",",,0","0","1,,0,31,+","51",",,0,30,","57.4",",,0,17,","133.9",",,,0","51",",,,0"
"USC00033438","1987-04","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","23.4",",,,0","0",",,,0"
"USC00033438","1987-05","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","4","","19870531","+,,0","19870531","+,,0","20","","19870502",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","166.7",",,,0","0",",,,0"
"USC00033438","1987-06","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","10","","19870624",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","112.0",",,,0","0",",,,0"
"USC00033438","1987-07","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","8","","19870731",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","68.9",",,,0","0",",,,0"
"USC00033438","1987-08","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19870831","+,,0","19870831","+,,0","7","","19870807",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","80.8",",,,0","0",",,,0"
"USC00033438","1987-09","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19870930","+,,0","19870930","+,,0","5","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","96.8",",,,0","0",",,,0"
"USC00033438","1987-10","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19871031","+,,0","19871031","+,,0","2","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,26,","93.6",",,,0","0",",,,0"
"USC00033438","1987-11","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","2","","19871130","+,,0","19871130","+,,0","3","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","265.6",",,,0","0",",,,0"
"USC00033438","1987-12","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","6","","19871231","+,,0","19871231","+,,0","5","","19871226",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","290.8",",,,0","0",",,,0"
"USC00033438","1988-01","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","6",",0","0",",0","","","2","1,0","","","","","19880106","+,1,0","","","19880117",",,0","","","25","1,,0,06,+","21.6",",,0,17,","54.0",",,,0","50","1,,,0"
"USC00033438","1988-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","1",",0","1","2,0","1",",0","4","","19880211",",2,0","19880211",",,0","","","19880202",",,0","51","2,,0,11,","51",",,0,11,","43.2",",,0,02,","94.6",",,,0","51",",,,0"
"USC00033438","1988-03","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","5","","19880312",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","131.1",",,,0","0",",,,0"
"USC00033438","1988-04","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","1","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","97.7",",,,0","0",",,,0"
"USC00033438","1988-05","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880513",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","49.3",",,,0","0",",,,0"
"USC00033438","1988-06","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880604",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","22.7",",,,0","0",",,,0"
"USC00033438","1988-07","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","19880731","+,,0","19880731","+,,0","9","","19880702",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","140.4",",,,0","0",",,,0"
"USC00033438","1988-08","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","10","","19880819",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","179.8",",,,0","0",",,,0"
"USC00033438","1988-09","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880903",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","92.9",",,,0","0",",,,0"
"USC00033438","1988-10","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","19881031","+,,0","19881031","+,,0","5","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","141.8",",,,0","0",",,,0"
"USC00033438","1988-11","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","19881130","+,,0","19881130","+,,0","6","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","190.2",",,,0","0",",,,0"
"USC00033438","1988-12","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","1",",0","0","1,0","0","1,0","3","","19881231","+,1,0","19881231","+,1,0","1","","19881228",",,0","0","1,,0,31,+","0","1,,0,31,+","48.3",",,0,28,","110.7",",,,0","0","1,,,0"
"USC00033438","1989-01","34.3608","-93.6816","219.5","HOPPER, AR US","8","1,0","6","1,0","1","1,0","1",",0","1",",0","9","","19890109",",,0","19890109",",,0","3","","19890126",",1,0","51",",,0,09,","51",",,0,09,","50.8","1,,0,26,","123.4","1,,,0","51",",,,0"
"USC00033438","1989-02","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","5","","19890228","+,,0","19890205","+,,0","5","","19890203",",,0","0",",,0,28,+","0",",T,0,05,+","53.3",",,0,03,","198.9",",,,0","0",",T,,0"
"USC00033438","1989-03","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","3","","19890331","+,,0","19890306",",,0","3","","19890329",",,0","0",",,0,31,+","0",",T,0,06,","52.6",",,0,29,","194.5",",,,0","0",",T,,0"
"USC00033438","1989-04","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","4","","19890415",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","42.7",",,,0","0",",,,0"
"USC00033438","1989-05","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","10","","19890527",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","198.1",",,,0","0",",,,0"
"USC00033438","1989-06","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","11",",0","3",",0","","","0","2,0","4","","","","19890630","+,2,0","10","","19890605",",,0","","","0","2,,0,30,+","45.7",",,0,05,","180.4",",,,0","0","2,,,0"
"USC00033438","1989-07","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","12",",0","5",",0","0",",0","0",",0","11","","19890731","+,,0","19890731","+,,0","12","","19890716",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","304.4",",,,0","0",",,,0"
"USC00033438","1989-08","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","13","","19890831","+,,0","19890831","+,,0","5","","19890803",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","29.7",",,,0","0",",,,0"
"USC00033438","1989-09","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","12","","19890930","+,,0","19890930","+,,0","3","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","96.3",",,,0","0",",,,0"
"USC00033438","1989-10","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","19891031","+,,0","19891031","+,,0","2","","19891031",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","38.0",",,,0","0",",,,0"
"USC00033438","1989-11","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","19891130","+,,0","19891130","+,,0","3","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","29.0",",,,0","0",",,,0"
"USC00033438","1989-12","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19891231","+,,0","19891219","+,,0","","","19891229",",,0","0",",,0,31,+","0",",T,0,19,+","17.3",",,0,29,","45.9",",,,0","0",",T,,0"
"USC00033438","1990-01","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","19900131","+,,0","19900131","+,,0","5","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","169.5",",,,0","0",",,,0"
"USC00033438","1990-02","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","5","","19900228","+,,0","19900228","+,,0","5","","19900201",",,0","0",",,0,28,+","0",",,0,28,+","56.1",",,0,01,","179.3",",,,0","0",",,,0"
"USC00033438","1990-03","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","9",",0","3",",0","0",",0","0",",0","7","","19900331","+,,0","19900331","+,,0","4","","19900308",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","193.5",",,,0","0",",,,0"
"USC00033438","1990-04","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","10",",0","5",",0","0",",0","0",",0","3","","19900430","+,,0","19900430","+,,0","9","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","221.7",",,,0","0",",,,0"
"USC00033438","1990-05","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","12",",0","6",",0","0",",0","0",",0","3","","19900531","+,,0","19900531","+,,0","13","","19900520",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","371.1",",,,0","0",",,,0"
"USC00033438","1990-06","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19900630","+,,0","19900630","+,,0","6","","19900602",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","29.0",",,,0","0",",,,0"
"USC00033438","1990-07","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","6",",0","3",",0","0",",0","0",",0","1","","19900731","+,,0","19900731","+,,0","8","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,12,","159.1",",,,0","0",",,,0"
"USC00033438","1990-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","19900831","+,,0","19900831","+,,0","8","","19900824",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","65.8",",,,0","0",",,,0"
"USC00033438","1990-09","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","19900930","+,,0","19900930","+,,0","9","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","140.3",",,,0","0",",,,0"
"USC00033438","1990-10","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","4","","19901031","+,,0","19901031","+,,0","5","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","170.5",",,,0","0",",,,0"
"USC00033438","1990-11","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","3","","19901130","+,,0","19901130","+,,0","2","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","87.6",",,,0","0",",,,0"
"USC00033438","1990-12","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","12",",0","4",",0","0","2,0","1",",0","6","","19901231","+,2,0","19901223",",,0","5","","19901221",",,0","0","2,,0,31,+","25",",,0,23,","55.9",",,0,21,","283.7",",,,0","25",",,,0"
"USC00033438","1991-01","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","7","","19910131","+,,0","19910131","+,,0","2","","19910106",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","139.5",",,,0","0",",,,0"
"USC00033438","1991-02","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","19910228","+,,0","19910225",",,0","2","","19910219",",,0","0",",,0,28,+","0",",T,0,25,","22.9",",,0,19,","100.6",",,,0","0",",T,,0"
"USC00033438","1991-03","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","19910331","+,,0","19910331","+,,0","3","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","109.5",",,,0","0",",,,0"
"USC00033438","1991-04","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","12",",0","3",",0","0",",0","0",",0","9","","19910430","+,,0","19910430","+,,0","10","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","206.1",",,,0","0",",,,0"
"USC00033438","1991-05","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","9","","19910531","+,,0","19910531","+,,0","9","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","187.2",",,,0","0",",,,0"
"USC00033438","1991-06","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","9","","19910630","+,,0","19910630","+,,0","3","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","61.7",",,,0","0",",,,0"
"USC00033438","1991-07","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","5",",0","0",",0","0",",0","2","","19910731","+,,0","19910731","+,,0","9","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","221.8",",,,0","0",",,,0"
"USC00033438","1991-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","12","","19910831","+,,0","19910831","+,,0","6","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","61.7",",,,0","0",",,,0"
"USC00033438","1991-09","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","10","","19910930","+,,0","19910930","+,,0","8","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","74.9",",,,0","0",",,,0"
"USC00033438","1991-10","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","4","","19911031","+,,0","19911031","+,,0","7","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","195.7",",,,0","0",",,,0"
"USC00033438","1991-11","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","7",",0","3",",0","0",",0","0",",0","3","","19911130","+,,0","19911108",",,0","3","","19911120",",,0","0",",,0,30,+","0",",T,0,08,","54.4",",,0,20,","152.7",",,,0","0",",T,,0"
"USC00033438","1991-12","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","5","","19911231","+,,0","19911231","+,,0","2","","19911209",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","170.2",",,,0","0",",,,0"
"USC00033438","1992-01","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","9",",0","0",",0","1","1,0","1",",0","8","","19920118",",1,0","19920118",",,0","1","","19920122",",,0","25","1,,0,18,","51",",,0,18,","20.3",",,0,22,","68.4",",,,0","51",",,,0"
"USC00033438","1992-02","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","19920229","+,,0","19920229","+,,0","1","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","54.1",",,0,12,","125.7",",,,0","0",",,,0"
"USC00033438","1992-03","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","19920331","+,,0","19920331","+,,0","4","","19920310",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","177.1",",,,0","0",",,,0"
"USC00033438","1992-04","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19920430","+,,0","19920430","+,,0","3","","19920429",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","56.7",",,,0","0",",,,0"
"USC00033438","1992-05","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","7",",0","0",",0","0",",0","0",",0","9","","19920531","+,,0","19920531","+,,0","9","","19920523","+,,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,+","108.1",",,,0","0",",,,0"
"USC00033438","1992-06","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","15",",0","4",",0","0",",0","0",",0","10","","19920630","+,,0","19920630","+,,0","11","","19920615",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","214.8",",,,0","0",",,,0"
"USC00033438","1992-07","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","6","","19920731","+,,0","19920731","+,,0","7","","19920717",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","129.6",",,,0","0",",,,0"
"USC00033438","1992-08","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","11","","19920831","+,,0","19920831","+,,0","5","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","23.0",",,,0","0",",,,0"
"USC00033438","1992-09","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","8","","19920930","+,,0","19920930","+,,0","8","","19920903",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","190.6",",,,0","0",",,,0"
"USC00033438","1992-10","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","13","","19921031","+,,0","19921031","+,,0","3","","19921027",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","21.9",",,,0","0",",,,0"
"USC00033438","1992-11","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","7","","19921130","+,,0","19921130","+,,0","3","","19921112",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","145.5",",,,0","0",",,,0"
"USC00033438","1992-12","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","9",",0","1",",0","0",",0","0",",0","12","","19921231","+,,0","19921231","+,,0","1","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","154.6",",,,0","0",",,,0"
"USC00033438","1993-01","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","8","","19930131","+,,0","19930131","+,,0","3","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","124.2",",,,0","0",",,,0"
"USC00033438","1993-02","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","19930228","+,,0","19930228","+,,0","3","","19930225",",,0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,25,","96.6",",,,0","0",",,,0"
"USC00033438","1993-03","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","6","","19930331","+,,0","19930331","+,,0","2","","19930316",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","108.1",",,,0","0",",,,0"
"USC00033438","1993-04","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","7","","19930430","+,,0","19930430","+,,0","4","","19930430",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","145.0",",,,0","0",",,,0"
"USC00033438","1993-05","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","6",",0","1",",0","0",",0","0",",0","9","","19930531","+,,0","19930531","+,,0","6","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","99.9",",,,0","0",",,,0"
"USC00033438","1993-06","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","7","","19930630","+,,0","19930630","+,,0","7","","19930611",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","89.5",",,,0","0",",,,0"
"USC00033438","1993-07","34.3608","-93.6816","219.5","HOPPER, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","3","","19930730",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00033438","1993-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","14","","19930831","+,,0","19930831","+,,0","10","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","95.3",",,,0","0",",,,0"
"USC00033438","1993-09","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","12","","19930930","+,,0","19930930","+,,0","5","","19930915",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","111.3",",,,0","0",",,,0"
"USC00033438","1993-10","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","10","","19931031","+,,0","19931031","+,,0","7","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","217.2",",,,0","0",",,,0"
"USC00033438","1993-11","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","8","","19931130","+,,0","19931130","+,,0","3","","19931113",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","188.6",",,,0","0",",,,0"
