"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109804","1990-05","59.3078","11.1314","31.0","BATEROD, NO","3",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","7.5",",,E,23,","11.3",",,,E"
"NOE00109804","1990-06","59.3078","11.1314","31.0","BATEROD, NO","14",",E","9",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","18.5",",,E,21,","80.0",",,,E"
"NOE00109804","1990-07","59.3078","11.1314","31.0","BATEROD, NO","8",",E","6",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","22.0",",,E,01,","64.0",",,,E"
"NOE00109804","1990-08","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","0",",E","0",",","19900831","+,,E","19900815",",,E","0",",,E,31,+","13.5",",,E,15,","69.1",",,,E"
"NOE00109804","1990-09","59.3078","11.1314","31.0","BATEROD, NO","7",",E","5",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","17.6",",,E,18,","47.3",",,,E"
"NOE00109804","1990-10","59.3078","11.1314","31.0","BATEROD, NO","9",",E","8",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","16.2",",,E,28,","69.1",",,,E"
"NOE00109804","1990-11","59.3078","11.1314","31.0","BATEROD, NO","9",",E","5",",E","0",",E","1",",","19901124",",,E","19901116",",,E","50",",,E,24,","10.0",",,E,16,","35.1",",,,E"
"NOE00109804","1990-12","59.3078","11.1314","31.0","BATEROD, NO","13",",E","10",",E","0",",E","9",",","19901220",",,E","19901228",",,E","150",",,E,20,","13.3",",,E,28,","73.1",",,,E"
"NOE00109804","1991-01","59.3078","11.1314","31.0","BATEROD, NO","12",",E","9",",E","0",",E","0",",","19910110",",,E","19910106",",,E","20",",,E,10,","19.5",",,E,06,","71.3",",,,E"
"NOE00109804","1991-02","59.3078","11.1314","31.0","BATEROD, NO","6",",E","2",",E","0",",E","2",",","19910212","+,,E","19910222",",,E","30",",,E,12,+","10.5",",,E,22,","18.5",",,,E"
"NOE00109804","1991-03","59.3078","11.1314","31.0","BATEROD, NO","14",",E","6",",E","0",",E","1",",","19910307",",,E","19910319",",,E","40",",,E,07,","15.0",",,E,19,","62.3",",,,E"
"NOE00109804","1991-04","59.3078","11.1314","31.0","BATEROD, NO","6",",E","4",",E","0",",E","0",",","19910430","+,,E","19910407",",,E","0",",,E,30,+","6.5",",,E,07,","22.6",",,,E"
"NOE00109804","1991-05","59.3078","11.1314","31.0","BATEROD, NO","1",",E","0",",E","0",",E","0",",","19910531","+,,E","19910502",",,E","0",",,E,31,+","0.4",",,E,02,","0.6",",,,E"
"NOE00109804","1991-06","59.3078","11.1314","31.0","BATEROD, NO","18",",E","12",",E","1",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","26.3",",,E,15,","136.6",",,,E"
"NOE00109804","1991-07","59.3078","11.1314","31.0","BATEROD, NO","6",",E","3",",E","0",",E","0",",","19910731","+,,E","19910721",",,E","0",",,E,31,+","15.2",",,E,21,","31.5",",,,E"
"NOE00109804","1991-08","59.3078","11.1314","31.0","BATEROD, NO","7",",E","4",",E","0",",E","0",",","19910831","+,,E","19910823",",,E","0",",,E,31,+","5.2",",,E,23,","20.5",",,,E"
"NOE00109804","1991-09","59.3078","11.1314","31.0","BATEROD, NO","9",",E","9",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","19.0",",,E,30,","94.5",",,,E"
"NOE00109804","1991-10","59.3078","11.1314","31.0","BATEROD, NO","7",",E","5",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","18.5",",,E,16,","55.8",",,,E"
"NOE00109804","1991-11","59.3078","11.1314","31.0","BATEROD, NO","16",",E","12",",E","1",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","37.5",",,E,03,","135.9",",,,E"
"NOE00109804","1991-12","59.3078","11.1314","31.0","BATEROD, NO","8",",E","5",",E","0",",E","0",",","19911231","+,,E","19911225",",,E","0",",,E,31,+","13.5",",,E,25,","47.9",",,,E"
"NOE00109804","1992-01","59.3078","11.1314","31.0","BATEROD, NO","8",",E","3",",E","0",",E","7",",","19920124","+,,E","19920118",",,E","60",",,E,24,+","6.0",",,E,18,","21.6",",,,E"
"NOE00109804","1992-02","59.3078","11.1314","31.0","BATEROD, NO","8",",E","4",",E","0",",E","2",",","19920216","+,,E","19920210",",,E","30",",,E,16,+","4.5",",,E,10,","20.5",",,,E"
"NOE00109804","1992-03","59.3078","11.1314","31.0","BATEROD, NO","14",",E","9",",E","0",",E","0",",","19920331","+,,E","19920310",",,E","0",",,E,31,+","18.5",",,E,10,","72.3",",,,E"
"NOE00109804","1992-04","59.3078","11.1314","31.0","BATEROD, NO","15",",E","10",",E","0",",E","3",",","19920403",",,E","19920426",",,E","70",",,E,03,","18.5",",,E,26,","77.0",",,,E"
"NOE00109804","1992-05","59.3078","11.1314","31.0","BATEROD, NO","3",",E","3",",E","1",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","28.7",",,E,01,","48.4",",,,E"
"NOE00109804","1992-06","59.3078","11.1314","31.0","BATEROD, NO","6",",E","2",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","3.9",",,E,05,","12.5",",,,E"
"NOE00109804","1992-07","59.3078","11.1314","31.0","BATEROD, NO","10",",E","7",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","22.5",",,E,13,","80.7",",,,E"
"NOE00109804","1992-08","59.3078","11.1314","31.0","BATEROD, NO","19",",E","14",",E","0",",E","0",",","19920831","+,,E","19920827",",,E","0",",,E,31,+","22.0",",,E,27,","126.4",",,,E"
"NOE00109804","1992-09","59.3078","11.1314","31.0","BATEROD, NO","9","1,E","6","1,E","0","1,E","0","2,","19920930","+,2,E","19920902",",1,E","0","2,,E,30,+","16.0","1,,E,02,","53.9","1,,,E"
"NOE00109804","1992-10","59.3078","11.1314","31.0","BATEROD, NO","9",",E","6",",E","0",",E","1",",","19921031",",,E","19921018",",,E","80",",,E,31,","17.5",",,E,18,","63.7",",,,E"
"NOE00109804","1992-11","59.3078","11.1314","31.0","BATEROD, NO","18",",E","15",",E","1",",E","0",",","19921130","+,,E","19921102",",,E","0",",,E,30,+","32.5",",,E,02,","164.8",",,,E"
"NOE00109804","1992-12","59.3078","11.1314","31.0","BATEROD, NO","11",",E","8",",E","1",",E","0",",","19921231","+,,E","19921202",",,E","0",",,E,31,+","31.0",",,E,02,","73.4",",,,E"
"NOE00109804","1993-01","59.3078","11.1314","31.0","BATEROD, NO","12",",E","8",",E","0",",E","6",",","19930129","+,,E","19930115",",,E","70",",,E,29,+","17.0",",,E,15,","73.6",",,,E"
"NOE00109804","1993-02","59.3078","11.1314","31.0","BATEROD, NO","10",",E","2",",E","1",",E","6","1,","19930226","+,1,E","19930227",",,E","40","1,,E,26,+","26.5",",,E,27,","35.7",",,,E"
"NOE00109804","1993-03","59.3078","11.1314","31.0","BATEROD, NO","2","1,E","1","1,E","0","1,E","14","1,","19930303","+,1,E","19930322",",1,E","300","1,,E,03,+","3.5","1,,E,22,","5.0","1,,,E"
"NOE00109804","1993-04","59.3078","11.1314","31.0","BATEROD, NO","8",",E","5",",E","0",",E","0",",","19930430","+,,E","19930420",",,E","0",",,E,30,+","10.0",",,E,20,","30.3",",,,E"
"NOE00109804","1993-05","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","13.2",",,E,03,","36.8",",,,E"
"NOE00109804","1993-06","59.3078","11.1314","31.0","BATEROD, NO","3",",E","2",",E","0",",E","0",",","19930630","+,,E","19930620",",,E","0",",,E,30,+","17.0",",,E,20,","31.0",",,,E"
"NOE00109804","1993-07","59.3078","11.1314","31.0","BATEROD, NO","19","1,E","12","1,E","0","1,E","0",",","19930731","+,,E","19930721",",1,E","0",",,E,31,+","17.0","1,,E,21,","92.0","1,,,E"
"NOE00109804","1993-08","59.3078","11.1314","31.0","BATEROD, NO","12","2,E","6","2,E","0","2,E","0",",","19930831","+,,E","19930809",",2,E","0",",,E,31,+","23.5","2,,E,09,","71.8","2,,,E"
"NOE00109804","1993-09","59.3078","11.1314","31.0","BATEROD, NO","4",",E","3",",E","0",",E","0",",","19930930","+,,E","19930926",",,E","0",",,E,30,+","22.5",",,E,26,","33.5",",,,E"
"NOE00109804","1994-01","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","31",",","19940105",",,E","","","330",",,E,05,","","","",""
"NOE00109804","1994-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","28",",","19940218","+,,E","","","290",",,E,18,+","","","",""
"NOE00109804","1994-03","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","9","1,","19940304",",1,E","","","340","1,,E,04,","","","",""
"NOE00109804","1994-04","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0",",","19940430","+,,E","","","0",",,E,30,+","","","",""
"NOE00109804","1994-05","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","2,","19940531","+,2,E","","","0","2,,E,31,+","","","",""
"NOE00109804","1994-06","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","3,","19940630","+,3,E","","","0","3,,E,30,+","","","",""
"NOE00109804","1994-07","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","2,","19940731","+,2,E","","","0","2,,E,31,+","","","",""
"NOE00109804","1994-08","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","5,","19940831","+,5,E","","","0","5,,E,31,+","","","",""
"NOE00109804","1995-01","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","13","3,","19950120","+,3,E","","","250","3,,E,20,+","","","",""
"NOE00109804","1996-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","21","5,","19960217",",5,E","","","170","5,,E,17,","","","",""
"NOE00109804","1999-01","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","2","4,","19990115",",4,E","","","70","4,,E,15,","","","",""
"NOE00109804","1999-03","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","15","5,","19990317",",5,E","","","160","5,,E,17,","","","",""
"NOE00109804","2000-11","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","5,","20001130","+,5,E","","","0","5,,E,30,+","","","",""
"NOE00109804","2002-01","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","16","4,","20020128",",4,E","","","200","4,,E,28,","","","",""
"NOE00109804","2002-12","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","28","3,","20021231","+,3,E","","","380","3,,E,31,+","","","",""
"NOE00109804","2003-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","27",",","20030207",",,E","","","180",",,E,07,","","","",""
"NOE00109804","2004-01","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","27","4,","20040131","+,4,E","","","340","4,,E,31,+","","","",""
"NOE00109804","2004-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","29",",","20040202",",,E","","","360",",,E,02,","","","",""
"NOE00109804","2004-03","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","7","5,","20040302","+,5,E","","","60","5,,E,02,+","","","",""
"NOE00109804","2004-12","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","7","1,","20041229",",1,E","","","90","1,,E,29,","","","",""
"NOE00109804","2005-01","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","2,","20050130",",2,E","","","10","2,,E,30,","","","",""
"NOE00109804","2005-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","2,","20050228",",2,E","","","20","2,,E,28,","","","",""
"NOE00109804","2005-03","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","3","5,","20050316",",5,E","","","70","5,,E,16,","","","",""
"NOE00109804","2006-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","28",",","20060217",",,E","","","480",",,E,17,","","","",""
"NOE00109804","2006-03","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","29","2,","20060303",",2,E","","","630","2,,E,03,","","","",""
"NOE00109804","2006-06","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0",",","20060630","+,,E","","","0",",,E,30,+","","","",""
"NOE00109804","2006-08","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0",",","20060831","+,,E","","","0",",,E,31,+","","","",""
"NOE00109804","2007-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","17",",","20070228",",,E","","","140",",,E,28,","","","",""
"NOE00109804","2008-09","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0",",","20080930","+,,E","","","0",",,E,30,+","","","",""
"NOE00109804","2009-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","24","3,","20090222",",3,E","","","340","3,,E,22,","","","",""
"NOE00109804","2009-08","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","2,","20090831","+,2,E","","","0","2,,E,31,+","","","",""
"NOE00109804","2009-11","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","3,","20091130","+,3,E","","","0","3,,E,30,+","","","",""
"NOE00109804","2010-01","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","31",",","20100119","+,,E","","","260",",,E,19,+","","","",""
"NOE00109804","2010-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","28",",","20100228","+,,E","","","470",",,E,28,+","","","",""
"NOE00109804","2010-03","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","26",",","20100301",",,E","","","470",",,E,01,","","","",""
"NOE00109804","2010-08","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","0","1,","20100831","+,1,E","","","0","1,,E,31,+","","","",""
"NOE00109804","2010-12","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","31",",","20101215","+,,E","","","150",",,E,15,+","","","",""
"NOE00109804","2011-01","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","31",",","20110112",",,E","","","380",",,E,12,","","","",""
"NOE00109804","2011-02","59.3078","11.1314","31.0","BATEROD, NO","","","","","","","28",",","20110228",",,E","","","200",",,E,28,","","","",""
"NOE00109804","2011-10","59.3078","11.1314","31.0","BATEROD, NO","13",",E","6",",E","0",",E","","","","","20111009",",,E","","","11.0",",,E,09,","56.9",",,,E"
"NOE00109804","2011-11","59.3078","11.1314","31.0","BATEROD, NO","9",",E","1",",E","0",",E","0",",","20111130","+,,E","20111130",",,E","0",",,E,30,+","6.0",",,E,30,","12.8",",,,E"
"NOE00109804","2011-12","59.3078","11.1314","31.0","BATEROD, NO","18",",E","14",",E","1",",E","1",",","20111222",",,E","20111214",",,E","30",",,E,22,","26.0",",,E,14,","147.1",",,,E"
"NOE00109804","2012-01","59.3078","11.1314","31.0","BATEROD, NO","7",",E","5",",E","0",",E","1",",","20120110",",,E","20120101",",,E","60",",,E,10,","20.0",",,E,01,","52.0",",,,E"
"NOE00109804","2012-02","59.3078","11.1314","31.0","BATEROD, NO","9",",E","1",",E","0",",E","","","","","20120218",",,E","","","6.3",",,E,18,","15.8",",,,E"
"NOE00109804","2012-03","59.3078","11.1314","31.0","BATEROD, NO","2",",E","2",",E","0",",E","3","1,","20120308",",1,E","20120307",",,E","70","1,,E,08,","12.5",",,E,07,","16.5",",,,E"
"NOE00109804","2012-04","59.3078","11.1314","31.0","BATEROD, NO","12",",E","6",",E","0",",E","0","1,","20120430","+,1,E","20120409",",,E","0","1,,E,30,+","20.0",",,E,09,","76.4",",,,E"
"NOE00109804","2012-05","59.3078","11.1314","31.0","BATEROD, NO","10",",E","7",",E","0",",E","0","3,","20120531","+,3,E","20120531",",,E","0","3,,E,31,+","18.2",",,E,31,","65.0",",,,E"
"NOE00109804","2012-06","59.3078","11.1314","31.0","BATEROD, NO","13",",E","6",",E","0",",E","0","2,","20120630","+,2,E","20120629",",,E","0","2,,E,30,+","8.7",",,E,29,","53.8",",,,E"
"NOE00109804","2012-07","59.3078","11.1314","31.0","BATEROD, NO","12",",E","5",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","24.5",",,E,28,","51.2",",,,E"
"NOE00109804","2012-08","59.3078","11.1314","31.0","BATEROD, NO","11",",E","8",",E","1",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","28.0",",,E,06,","90.3",",,,E"
"NOE00109804","2012-09","59.3078","11.1314","31.0","BATEROD, NO","17",",E","11",",E","0",",E","","","","","20120926",",,E","","","22.5",",,E,26,","108.3",",,,E"
"NOE00109804","2012-10","59.3078","11.1314","31.0","BATEROD, NO","17",",E","12",",E","3",",E","0","2,","20121031","+,2,E","20121017",",,E","0","2,,E,31,+","51.0",",,E,17,","222.4",",,,E"
"NOE00109804","2012-11","59.3078","11.1314","31.0","BATEROD, NO","20",",E","12",",E","0",",E","0","2,","20121130","+,2,E","20121102",",,E","0","2,,E,30,+","19.9",",,E,02,","103.1",",,,E"
"NOE00109804","2012-12","59.3078","11.1314","31.0","BATEROD, NO","13",",E","9",",E","0",",E","","","","","20121215",",,E","","","15.4",",,E,15,","58.5",",,,E"
"NOE00109804","2013-01","59.3078","11.1314","31.0","BATEROD, NO","11",",E","5",",E","0",",E","","","","","20130127",",,E","","","10.5",",,E,27,","36.8",",,,E"
"NOE00109804","2013-02","59.3078","11.1314","31.0","BATEROD, NO","6",",E","3",",E","0",",E","23","1,","20130220","+,1,E","20130204",",,E","100","1,,E,20,+","10.0",",,E,04,","22.1",",,,E"
"NOE00109804","2013-03","59.3078","11.1314","31.0","BATEROD, NO","0",",E","0",",E","0",",E","27",",","20130318","+,,E","20130316",",,E","40",",,E,18,+","0.1",",,E,16,","0.1",",,,E"
"NOE00109804","2013-04","59.3078","11.1314","31.0","BATEROD, NO","10",",E","6",",E","0",",E","0",",","20130430","+,,E","20130418",",,E","0",",,E,30,+","13.0",",,E,18,","54.5",",,,E"
"NOE00109804","2013-05","59.3078","11.1314","31.0","BATEROD, NO","19",",E","10",",E","1",",E","","","","","20130521",",,E","","","37.0",",,E,21,","109.6",",,,E"
"NOE00109804","2013-06","59.3078","11.1314","31.0","BATEROD, NO","15",",E","10",",E","0",",E","","","","","20130626",",,E","","","19.0",",,E,26,","112.9",",,,E"
"NOE00109804","2013-07","59.3078","11.1314","31.0","BATEROD, NO","6",",E","3",",E","0",",E","","","","","20130703",",,E","","","7.5",",,E,03,","20.9",",,,E"
"NOE00109804","2013-08","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","0",",E","0","1,","20130831","+,1,E","20130817","+,,E","0","1,,E,31,+","21.3",",,E,17,+","78.4",",,,E"
"NOE00109804","2013-09","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","0",",E","0","5,","20130930","+,5,E","20130916",",,E","0","5,,E,30,+","17.1",",,E,16,","55.1",",,,E"
"NOE00109804","2013-10","59.3078","11.1314","31.0","BATEROD, NO","15",",E","10",",E","2",",E","0",",","20131031","+,,E","20131023",",,E","0",",,E,31,+","28.1",",,E,23,","136.8",",,,E"
"NOE00109804","2013-11","59.3078","11.1314","31.0","BATEROD, NO","11",",E","6",",E","1",",E","0","3,","20131130","+,3,E","20131104",",,E","0","3,,E,30,+","37.2",",,E,04,","89.7",",,,E"
"NOE00109804","2013-12","59.3078","11.1314","31.0","BATEROD, NO","22",",E","16",",E","0",",E","","","","","20131223",",,E","","","20.6",",,E,23,","132.3",",,,E"
"NOE00109804","2014-01","59.3078","11.1314","31.0","BATEROD, NO","20",",E","9",",E","0",",E","18","3,","20140131",",3,E","20140102",",,E","150","3,,E,31,","21.0",",,E,02,","90.7",",,,E"
"NOE00109804","2014-02","59.3078","11.1314","31.0","BATEROD, NO","22",",E","12",",E","0",",E","6",",","20140201",",,E","20140215",",,E","150",",,E,01,","18.0",",,E,15,","113.5",",,,E"
"NOE00109804","2014-03","59.3078","11.1314","31.0","BATEROD, NO","13",",E","5",",E","0",",E","0",",","20140331","+,,E","20140307",",,E","0",",,E,31,+","12.6",",,E,07,","42.9",",,,E"
"NOE00109804","2014-04","59.3078","11.1314","31.0","BATEROD, NO","7",",E","6",",E","1",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","28.4",",,E,08,","67.6",",,,E"
"NOE00109804","2014-05","59.3078","11.1314","31.0","BATEROD, NO","14",",E","9",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","21.3",",,E,06,","99.8",",,,E"
"NOE00109804","2014-06","59.3078","11.1314","31.0","BATEROD, NO","11",",E","7",",E","0",",E","0","3,","20140630","+,3,E","20140630",",,E","0","3,,E,30,+","18.6",",,E,30,","55.7",",,,E"
"NOE00109804","2014-07","59.3078","11.1314","31.0","BATEROD, NO","9",",E","5",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","15.8",",,E,07,","47.6",",,,E"
"NOE00109804","2014-08","59.3078","11.1314","31.0","BATEROD, NO","19",",E","17",",E","3",",E","0",",","20140831","+,,E","20140817","+,,E","0",",,E,31,+","39.2",",,E,17,+","279.4",",,,E"
"NOE00109804","2014-09","59.3078","11.1314","31.0","BATEROD, NO","6",",E","3",",E","0",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","10.5",",,E,07,","23.4",",,,E"
"NOE00109804","2014-10","59.3078","11.1314","31.0","BATEROD, NO","19",",E","15",",E","3",",E","0","2,","20141031","+,2,E","20141011",",,E","0","2,,E,31,+","43.4",",,E,11,","233.2",",,,E"
"NOE00109804","2014-11","59.3078","11.1314","31.0","BATEROD, NO","17",",E","8",",E","1",",E","0","4,","20141130","+,4,E","20141123",",,E","0","4,,E,30,+","44.6",",,E,23,","107.4",",,,E"
"NOE00109804","2014-12","59.3078","11.1314","31.0","BATEROD, NO","15",",E","8",",E","0",",E","0",",","20141231",",,E","20141214",",,E","10",",,E,31,","9.5",",,E,14,","52.7",",,,E"
"NOE00109804","2015-01","59.3078","11.1314","31.0","BATEROD, NO","19",",E","8",",E","0",",E","2","1,","20150125",",1,E","20150128",",,E","50","1,,E,25,","15.3",",,E,28,","77.4",",,,E"
"NOE00109804","2015-02","59.3078","11.1314","31.0","BATEROD, NO","10",",E","3",",E","0",",E","7",",","20150202",",,E","20150226",",,E","50",",,E,02,","8.7",",,E,26,","29.1",",,,E"
"NOE00109804","2015-03","59.3078","11.1314","31.0","BATEROD, NO","11",",E","7",",E","0",",E","2","3,","20150326",",3,E","20150325",",,E","150","3,,E,26,","13.9",",,E,25,","53.2",",,,E"
"NOE00109804","2015-04","59.3078","11.1314","31.0","BATEROD, NO","7",",E","2",",E","0",",E","0","3,","20150430","+,3,E","20150429",",,E","0","3,,E,30,+","10.1",",,E,29,","22.0",",,,E"
"NOE00109804","2015-05","59.3078","11.1314","31.0","BATEROD, NO","20",",E","14",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","10.2",",,E,05,","102.5",",,,E"
"NOE00109804","2015-06","59.3078","11.1314","31.0","BATEROD, NO","11",",E","3",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","16.7",",,E,02,","48.4",",,,E"
"NOE00109804","2015-07","59.3078","11.1314","31.0","BATEROD, NO","13",",E","10",",E","1",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","29.5",",,E,29,","113.4",",,,E"
"NOE00109804","2015-08","59.3078","11.1314","31.0","BATEROD, NO","12",",E","7",",E","0",",E","0",",","20150831","+,,E","20150826",",,E","0",",,E,31,+","24.1",",,E,26,","100.9",",,,E"
"NOE00109804","2015-09","59.3078","11.1314","31.0","BATEROD, NO","17",",E","10",",E","3",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","49.4",",,E,01,","205.9",",,,E"
"NOE00109804","2015-10","59.3078","11.1314","31.0","BATEROD, NO","3",",E","2",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","5.2",",,E,21,","8.5",",,,E"
"NOE00109804","2015-11","59.3078","11.1314","31.0","BATEROD, NO","17",",E","12",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","17.5",",,E,07,","99.6",",,,E"
"NOE00109804","2015-12","59.3078","11.1314","31.0","BATEROD, NO","15",",E","8",",E","0",",E","4",",","20151229","+,,E","20151204",",,E","60",",,E,29,+","19.5",",,E,04,","58.0",",,,E"
"NOE00109804","2016-01","59.3078","11.1314","31.0","BATEROD, NO","13",",E","6",",E","0",",E","20",",","20160122","+,,E","20160110",",,E","130",",,E,22,+","8.1",",,E,10,","35.1",",,,E"
"NOE00109804","2016-02","59.3078","11.1314","31.0","BATEROD, NO","12",",E","6",",E","0",",E","0",",","20160220","+,,E","20160208",",,E","10",",,E,20,+","18.3",",,E,08,","52.2",",,,E"
"NOE00109804","2016-03","59.3078","11.1314","31.0","BATEROD, NO","14",",E","6",",E","0",",E","9",",","20160307","+,,E","20160327",",,E","80",",,E,07,+","16.8",",,E,27,","47.0",",,,E"
"NOE00109804","2016-04","59.3078","11.1314","31.0","BATEROD, NO","13",",E","9",",E","0",",E","0",",","20160430","+,,E","20160430",",,E","0",",,E,30,+","18.0",",,E,30,","80.4",",,,E"
"NOE00109804","2016-05","59.3078","11.1314","31.0","BATEROD, NO","7",",E","4",",E","0",",E","","","","","20160528",",,E","","","6.8",",,E,28,","25.7",",,,E"
"NOE00109804","2016-06","59.3078","11.1314","31.0","BATEROD, NO","11",",E","5",",E","1",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","28.1",",,E,20,","57.6",",,,E"
"NOE00109804","2016-07","59.3078","11.1314","31.0","BATEROD, NO","13",",E","7",",E","0",",E","0",",","20160731","+,,E","20160729",",,E","0",",,E,31,+","17.3",",,E,29,","74.5",",,,E"
"NOE00109804","2016-08","59.3078","11.1314","31.0","BATEROD, NO","16",",E","11",",E","0",",E","0",",","20160831","+,,E","20160825",",,E","0",",,E,31,+","18.0",",,E,25,","99.6",",,,E"
"NOE00109804","2016-09","59.3078","11.1314","31.0","BATEROD, NO","6",",E","5",",E","0",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","6.8",",,E,10,","28.0",",,,E"
"NOE00109804","2016-10","59.3078","11.1314","31.0","BATEROD, NO","9",",E","3",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","8.0",",,E,31,","22.0",",,,E"
"NOE00109804","2016-11","59.3078","11.1314","31.0","BATEROD, NO","12",",E","8",",E","0",",E","0","1,","20161130","+,1,E","20161120",",,E","0","1,,E,30,+","14.5",",,E,20,","66.6",",,,E"
"NOE00109804","2016-12","59.3078","11.1314","31.0","BATEROD, NO","4",",E","1",",E","0",",E","0",",","20161231","+,,E","20161207",",,E","0",",,E,31,+","13.6",",,E,07,","17.8",",,,E"
"NOE00109804","2017-01","59.3078","11.1314","31.0","BATEROD, NO","7",",E","2",",E","0",",E","0",",","20170107","+,,E","20170110",",,E","10",",,E,07,+","11.0",",,E,10,","26.2",",,,E"
"NOE00109804","2017-02","59.3078","11.1314","31.0","BATEROD, NO","10",",E","6",",E","0",",E","4",",","20170222",",,E","20170227",",,E","100",",,E,22,","21.2",",,E,27,","53.0",",,,E"
"NOE00109804","2017-03","59.3078","11.1314","31.0","BATEROD, NO","12",",E","5",",E","0",",E","1",",","20170303",",,E","20170331",",,E","80",",,E,03,","11.1",",,E,31,","37.8",",,,E"
