"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0013","2022-12","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","11",",N","6",",N","0",",N","6",",N","1",",N","20221226","+,,N","20221223",",,N","20221231",",,N","38",",,N,26,+","33",",,N,23,","25.1",",,N,31,","67.5",",,,N","41",",,,N"
"US1INMR0013","2023-01","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","17",",N","9",",N","0",",N","3",",N","1",",N","20230127","+,,N","20230126",",,N","20230119",",,N","25",",,N,27,+","51",",,N,26,","25.1",",,N,19,","94.8",",,,N","105",",,,N"
"US1INMR0013","2023-02","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9",",N","7",",N","1",",N","","","0",",N","","","20230225","+,,N","20230209",",,N","","","0",",T,N,25,+","32.0",",,N,09,","63.3",",,,N","0",",T,,N"
"US1INMR0013","2023-03","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","15",",N","10",",N","3",",N","0","1,N","0",",N","20230312",",1,N","20230314",",,N","20230304",",,N","13","1,,N,12,","18",",,N,14,","51.8",",,N,04,","148.2",",,,N","38",",,,N"
"US1INMR0013","2023-04","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","11",",N","7",",N","0",",N","0","1,N","0",",N","20230430","+,1,N","20230430","+,,N","20230406",",,N","0","1,,N,30,+","0",",T,N,30,+","19.1",",,N,06,","70.6",",,,N","0",",T,,N"
"US1INMR0013","2023-05","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10",",N","7",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230507",",,N","20230514",",,N","0",",,N,31,+","0",",T,N,07,","16.8",",,N,14,","64.5",",,,N","0",",T,,N"
"US1INMR0013","2023-06","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","8",",N","5",",N","0",",N","0","4,N","0","1,N","20230630","+,4,N","20230630","+,1,N","20230612",",,N","0","4,,N,30,+","0","1,,N,30,+","19.3",",,N,12,","60.5",",,,N","0","1,,,N"
"US1INMR0013","2023-07","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","17",",N","10",",N","1",",N","0","4,N","0","1,N","20230731","+,4,N","20230731","+,1,N","20230718",",,N","0","4,,N,31,+","0","1,,N,31,+","33.8",",,N,18,","139.4",",,,N","0","1,,,N"
"US1INMR0013","2023-08","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","10",",N","7",",N","1",",N","0","4,N","0","1,N","20230831","+,4,N","20230831","+,1,N","20230810",",,N","0","4,,N,31,+","0","1,,N,31,+","35.1",",,N,10,","102.8",",,,N","0","1,,,N"
"US1INMR0013","2023-09","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","5",",N","1",",N","1",",N","","","0","3,N","","","20230930","+,3,N","20230928",",,N","","","0","3,,N,30,+","45.2",",,N,28,","50.1",",,,N","0","3,,,N"
"US1INMR0013","2023-10","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9",",N","6",",N","0",",N","","","0","1,N","","","20231031",",1,N","20231006",",,N","","","0","1,T,N,31,","20.6",",,N,06,","70.1",",,,N","0","1,T,,N"
"US1INMR0013","2023-11","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","6",",N","4",",N","0",",N","0","1,N","0",",N","20231130","+,1,N","20231129","+,,N","20231117",",,N","0","1,,N,30,+","0",",T,N,29,+","7.6",",,N,17,","28.9",",,,N","0",",T,,N"
"US1INMR0013","2023-12","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","15",",N","4",",N","0",",N","0","2,N","0",",N","20231211",",2,N","20231229","+,,N","20231217",",,N","0","2,T,N,11,","0",",T,N,29,+","9.7",",,N,17,","32.0",",,,N","0",",T,,N"
"US1INMR0013","2024-01","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","17",",N","10",",N","0",",N","4",",N","2",",N","20240106",",,N","20240106",",,N","20240109",",,N","51",",,N,06,","48",",,N,06,","19.3",",,N,09,","128.7",",,,N","107",",,,N"
"US1INMR0013","2024-02","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","5",",N","4",",N","0",",N","3","5,N","1","2,N","20240217",",5,N","20240217",",2,N","20240228",",,N","89","5,,N,17,","99","2,,N,17,","18.0",",,N,28,","37.6",",,,N","102","2,,,N"
"US1INMR0013","2024-03","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","8",",N","7",",N","0",",N","","","0","1,N","","","20240319",",1,N","20240306",",,N","","","0","1,T,N,19,","13.5",",,N,06,","57.2",",,,N","0","1,T,,N"
"US1INMR0013","2024-04","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","17",",N","9",",N","3",",N","0","2,N","0","2,N","20240430","+,2,N","20240405","+,2,N","20240411",",,N","0","2,,N,30,+","0","2,T,N,05,+","74.7",",,N,11,","202.6",",,,N","0","2,T,,N"
"US1INMR0013","2024-05","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","12",",N","7",",N","3",",N","","","0","4,N","","","20240531","+,4,N","20240515",",,N","","","0","4,,N,31,+","45.0",",,N,15,","155.1",",,,N","0","4,,,N"
"US1INMR0013","2024-06","39.706689","-86.28095","243.2","SPEEDWAY 6.2 SSW, IN US","9",",N","7",",N","0",",N","","","0","2,N","","","20240630","+,2,N","20240630",",,N","","","0","2,,N,30,+","17.0",",,N,30,","51.3",",,,N","0","2,,,N"
