"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296728","1953-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530122","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00296728","1953-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","3",",0","1",",0","","","2",",0","","","","","19530210",",,0","","","19530210",",,0","","","356",",,0,10,","35.3",",,0,10,","53.1",",,,0","458",",,,0"
"USC00296728","1953-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","2",",0","0",",0","0","2,0","0","2,0","","","19530331","+,2,0","19530331","+,2,0","","","19530301",",,0","0","2,,0,31,+","0","2,,0,31,+","6.6",",,0,01,","11.5",",,,0","0","2,,,0"
"USC00296728","1953-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530405",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","5.3",",,,0","0",",,,0"
"USC00296728","1953-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","3","","19530515",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","39.9",",,,0","0",",,,0"
"USC00296728","1953-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","19530630","+,1,0","19530627",",,0","","","19530617",",,0","0","1,,0,30,+","0",",T,0,27,","3.6",",,0,17,","8.1",",,,0","0",",T,,0"
"USC00296728","1953-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","103.6",",,,0","0",",,,0"
"USC00296728","1953-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530820",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","82.6",",,,0","0",",,,0"
"USC00296728","1953-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","4.6",",,,0","0",",,,0"
"USC00296728","1953-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","11.5",",,,0","0",",,,0"
"USC00296728","1953-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","4",",0","0",",0","0","3,0","0","2,0","","","19531130","+,3,0","19531130","+,2,0","","","19531106",",,0","0","3,,0,30,+","0","2,,0,30,+","14.7",",,0,06,","34.3",",,,0","0","2,,,0"
"USC00296728","1953-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","1",",0","0",",0","3",",","","","","","19531203","+,,0","","","","","19531202",",,0","76",",,0,03,+","","","10.9",",,0,02,","11.7",",,,0","",""
"USC00296728","1954-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","2",",0","0",",0","7","1,0","3",",0","","","19540112",",1,0","19540121","+,,0","","","19540110",",,0","76","1,,0,12,","51",",,0,21,+","3.8",",,0,10,","8.6",",,,0","153",",,,0"
"USC00296728","1954-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","19540227",",,0","19540219","+,1,0","","","19540227",",,0","25",",,0,27,","0","1,T,0,19,+","2.0",",,0,27,","2.0",",,,0","0","1,T,,0"
"USC00296728","1954-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540302",",,0","19540302",",,0","","","19540302",",,0","0",",T,0,02,","5",",,0,02,","1.3",",,0,02,","2.1",",,,0","5",",,,0"
"USC00296728","1954-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","7","","19540411",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","5.1",",,,0","0",",,,0"
"USC00296728","1954-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","6",",0","1",",0","0",",0","1",",0","4","","19540531","+,,0","19540501",",,0","7","","19540501",",,0","0",",,0,31,+","51",",,0,01,","29.7",",,0,01,","85.2",",,,0","51",",,,0"
"USC00296728","1954-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","2.1",",,,0","0",",,,0"
"USC00296728","1954-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540706",",,0","11","","19540707",",,0","0",",,0,31,+","0",",T,0,06,","44.5",",,0,07,","99.8",",,,0","0",",T,,0"
"USC00296728","1954-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","10","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","19540831","+,1,0","19540818","+,1,0","11","","19540806",",1,0","0","1,,0,31,+","0","1,T,0,18,+","27.7","1,,0,06,","77.3","1,,,0","0","1,T,,0"
"USC00296728","1954-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540925",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","14.5",",,,0","0",",,,0"
"USC00296728","1954-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","1","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","70.1",",,,0","0",",,,0"
"USC00296728","1954-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19541130","+,1,0","19541130","+,1,0","","","19541110",",1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,10,","0.0","1,T,,0","0","1,,,0"
"USC00296728","1954-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19541211",",,0","19541227",",,0","","","19541226",",,0","0",",T,0,11,","8",",,0,27,","0.8",",,0,26,","1.6",",,,0","8",",,,0"
"USC00296728","1955-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550118","+,,0","19550118","+,,0","","","19550117",",,0","0",",T,0,18,+","0",",T,0,18,+","0.5",",,0,17,","0.5",",,,0","0",",T,,0"
"USC00296728","1955-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19550228","+,3,0","19550221",",1,0","","","19550219",",,0","0","3,,0,28,+","0","1,T,0,21,","19.1",",,0,19,","19.1",",,,0","0","1,T,,0"
"USC00296728","1955-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19550326",",,0","19550326",",,0","","","19550321",",,0","25",",,0,26,","13",",,0,26,","3.3",",,0,21,","4.1",",,,0","13",",,,0"
"USC00296728","1955-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3","1,0","1","1,0","0","1,0","0","2,0","0","1,0","","","19550430","+,2,0","19550412","+,1,0","","","19550412",",1,0","0","2,,0,30,+","0","1,T,0,12,+","15.0","1,,0,12,","17.1","1,,,0","0","1,T,,0"
"USC00296728","1955-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","103.1",",,,0","0",",,,0"
"USC00296728","1955-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550620",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","14.6",",,,0","0",",,,0"
"USC00296728","1955-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","39.2",",,,0","0",",,,0"
"USC00296728","1955-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","12","","19550806",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","140.1",",,,0","0",",,,0"
"USC00296728","1955-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19550930","+,,0","19550911",",,0","2","","19550925",",,0","0",",,0,30,+","0",",T,0,11,","25.4",",,0,25,","60.2",",,,0","0",",T,,0"
"USC00296728","1955-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551027","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00296728","1955-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551108",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00296728","1955-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551205",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00296728","1956-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","1",",0","0",",0","3",",0","1",",0","2","","19560131","+,,0","19560129",",,0","","","19560129",",,0","25",",,0,31,+","25",",,0,29,","2.5",",,0,29,","2.5",",,,0","25",",,,0"
"USC00296728","1956-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","1",",0","0",",0","1",",0","1",",0","1","","19560208",",,0","19560208",",,0","","","19560208",",,0","25",",,0,08,","25",",,0,08,","3.8",",,0,08,","5.1",",,,0","25",",,,0"
"USC00296728","1956-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19560331","+,1,0","19560315",",,0","","","19560315",",,0","0","1,,0,31,+","38",",,0,15,","2.5",",,0,15,","2.5",",,,0","38",",,,0"
"USC00296728","1956-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1","2,0","1","2,0","0","2,0","0","1,0","0","1,0","","","19560430","+,1,0","19560430","+,1,0","","","19560413",",2,0","0","1,,0,30,+","0","1,,0,30,+","11.4","2,,0,13,","11.4","2,,,0","0","1,,,0"
"USC00296728","1956-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19560531","+,,0","19560531","+,,0","","","19560524",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","23.7",",,,0","0",",,,0"
"USC00296728","1956-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560608",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","32.0",",,,0","0",",,,0"
"USC00296728","1956-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560717",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","58.4",",,,0","0",",,,0"
"USC00296728","1956-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",0","3",",0","0",",0","0",",0","0","1,0","1","","19560831","+,,0","19560831","+,1,0","4","","19560818",",,0","0",",,0,31,+","0","1,,0,31,+","21.6",",,0,18,","45.0",",,,0","0","1,,,0"
"USC00296728","1956-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","2","","19560926",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00296728","1956-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","1","","19561018",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","8.6",",,,0","0",",,,0"
"USC00296728","1956-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561103","+,,0","19561113","+,,0","","","19561102",",,0","0",",T,0,03,+","0",",T,0,13,+","0.3",",,0,02,","0.3",",,,0","0",",T,,0"
"USC00296728","1956-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00296728","1957-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","1",",0","0",",0","1",",0","2",",0","","","19570104",",,0","19570104",",,0","","","19570104",",,0","25",",,0,04,","51",",,0,04,","6.4",",,0,04,","6.7",",,,0","76",",,,0"
"USC00296728","1957-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570222","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00296728","1957-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5","3,0","4","3,0","0","3,0","","","0","3,0","","","","","19570331","+,3,0","","","19570320",",3,0","","","0","3,,0,31,+","15.7","3,,0,20,","86.5",",a,,0","0","3,,,0"
"USC00296728","1957-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","3",",0","0",",0","0","1,0","0",",0","4","","19570430","+,1,0","19570427","+,,0","","","19570428",",,0","0","1,,0,30,+","0",",T,0,27,+","18.0",",,0,28,","38.6",",,,0","0",",T,,0"
"USC00296728","1957-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","19570531","+,,0","19570522",",,0","1","","19570529",",,0","0",",,0,31,+","0",",T,0,22,","20.3",",,0,29,","58.9",",,,0","0",",T,,0"
"USC00296728","1957-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19570630","+,1,0","19570612",",,0","5","","19570609",",,0","0","1,,0,30,+","0",",T,0,12,","19.1",",,0,09,","19.1",",,,0","0",",T,,0"
"USC00296728","1957-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","7","","19570709",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,09,","136.2",",,,0","0",",,,0"
"USC00296728","1957-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",0","7",",0","1",",0","0","1,0","0",",0","","","19570831","+,1,0","19570818",",,0","","","19570830",",,0","0","1,,0,31,+","0",",T,0,18,","36.1",",,0,30,","114.3",",,,0","0",",T,,0"
"USC00296728","1957-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570907","+,2,0","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,07,+","4.1",",a,,0","0",",,,0"
"USC00296728","1957-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","7","","19571031","+,,0","19571031","+,,0","1","","19571017",",2,0","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,17,","62.6",",a,,0","0",",,,0"
"USC00296728","1957-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",0","6",",0","0",",0","5",",0","0","4,0","4","","19571121",",,0","19571130","+,4,0","","","19571121",",,0","152",",,0,21,","0","4,,0,30,+","7.6",",,0,21,","29.0",",,,0","0","4,,,0"
"USC00296728","1957-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296728","1958-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","1",",0","0",",0","","","1",",0","","","","","19580119",",,0","","","19580119",",,0","","","51",",,0,19,","5.1",",,0,19,","7.2",",,,0","51",",,,0"
"USC00296728","1958-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","3",",0","0",",0","0","3,0","2",",0","6","","19580214",",3,0","19580214",",,0","1","","19580206",",,0","0","3,T,0,14,","38",",,0,14,","4.8",",,0,06,","12.2",",,,0","66",",,,0"
"USC00296728","1958-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","4",",0","0",",0","","","1","5,0","11","","","","19580312",",5,0","","","19580306",",,0","","","51","5,,0,12,","17.8",",,0,06,","48.6",",,,0","51","5,,,0"
"USC00296728","1958-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","3",",0","0",",0","0","2,0","2",",0","2","","19580430","+,2,0","19580412",",,0","2","","19580412",",,0","0","2,,0,30,+","102",",,0,12,","10.2",",,0,12,","25.2",",,,0","127",",,,0"
"USC00296728","1958-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","12","","19580514",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","138.1",",,,0","0",",,,0"
"USC00296728","1958-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","8","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","18.1",",,,0","0",",,,0"
"USC00296728","1958-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","17","","19580717",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","133.5",",,,0","0",",,,0"
"USC00296728","1958-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","7","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","53.1",",,,0","0",",,,0"
"USC00296728","1958-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19580930","+,,0","19580930","+,,0","2","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","44.2",",,,0","0",",,,0"
"USC00296728","1958-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","7.6",",,,0","0",",,,0"
"USC00296728","1958-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","19581117",",,0","2","","19581117",",,0","","","76",",,0,17,","6.6",",,0,17,","10.7",",,,0","127",",,,0"
"USC00296728","1958-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","1",",0","0",",0","1","2,0","0","1,0","3","","19581229",",2,0","19581231","+,1,0","","","19581229",",,0","127","2,,0,29,","0","1,,0,31,+","15.2",",,0,29,","16.0",",,,0","0","1,,,0"
"USC00296728","1959-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","2",",0","0",",0","","","0","3,0","","","","","19590131","+,3,0","","","19590115",",,0","","","0","3,,0,31,+","14.0",",,0,15,","22.1",",,,0","0","3,,,0"
"USC00296728","1959-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","0",",0","0",",0","","","2",",0","3","","","","19590225","+,,0","","","19590225",",,0","","","25",",,0,25,+","2.0",",,0,25,","5.1",",,,0","63",",,,0"
"USC00296728","1959-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","19590325",",,0","","","19590325",",,0","","","152",",,0,25,","15.0",",,0,25,","20.1",",,,0","152",",,,0"
"USC00296728","1959-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19590409",",2,0","","","","","3.6","2,,0,09,","10.8",",a,,0","",""
"USC00296728","1959-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","19590531","+,,0","19590531","+,,0","5","","19590507",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","71.7",",,,0","0",",,,0"
"USC00296728","1959-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","14","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","40.0",",,,0","0",",,,0"
"USC00296728","1959-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","10","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","73.4",",,,0","0",",,,0"
"USC00296728","1959-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","8","","19590814",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","93.6",",,,0","0",",,,0"
"USC00296728","1959-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19590930","+,,0","19590930","+,,0","2","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","8.4",",,,0","0",",,,0"
"USC00296728","1959-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","47.3",",,,0","0",",,,0"
"USC00296728","1959-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","0",",0","0",",0","1","4,0","0","1,0","","","19591126",",4,0","19591130","+,1,0","","","19591126",",,0","25","4,,0,26,","0","1,,0,30,+","1.3",",,0,26,","1.3",",,,0","0","1,,,0"
"USC00296728","1959-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","2",",0","0",",0","","","1",",0","","","","","19591226",",,0","","","19591226",",,0","","","102",",,0,26,","11.4",",,0,26,","17.5",",,,0","102",",,,0"
