"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145571","2020-08","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","5.4","E","1.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20200826",",,E","20200808",",,E","9.8",",E,26,","22.3",",E,08,","193.2","E","81.0",",E","15.78",",E","17.37",",,,E","14.19",",,,E"
"FIE00145571","2020-09","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","5.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200917",",,E","20200902",",,E","7.0",",E,17,","18.6",",E,02,","372.3","E","179.1",",E","12.36",",E","14.20",",,,E","10.53",",,,E"
"FIE00145571","2020-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","5.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20201031",",,E","20201004",",,E","-1.8",",E,31,","14.1",",E,04,","713.8","E","341.5",",E","7.32",",E","8.95",",,,E","5.68",",,,E"
"FIE00145571","2020-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","5.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20201128",",,E","20201106",",,E","-2.2",",E,28,","9.7",",E,06,","1140.2","E","426.4",",E","4.12",",E","5.60",",,,E","2.63",",,,E"
"FIE00145571","2020-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","5.4","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","20201226",",,E","20201221",",,E","-7.5",",E,26,","5.2",",E,21,","1712.3","E","572.1",",E","-0.12",",E","1.46",",,,E","-1.71",",,,E"
"FIE00145571","2021-01","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","1",",E","31",",E","28",",E","0",",E","0",",E","20210114",",,E","20210124",",,E","-18.7",",E,14,","1.5",",E,24,","2459.3","E","747.0",",E","-5.76",",E","-3.83",",,,E","-7.70",",,,E"
"FIE00145571","2021-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","20210203",",,E","20210228",",,E","-17.3",",E,03,","5.4",",E,28,","3161.7","E","702.4",",E","-6.75",",E","-4.29",",,,E","-9.22",",,,E"
"FIE00145571","2021-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","23",",E","14",",E","0",",E","0",",E","20210310",",,E","20210328",",,E","-16.9",",E,10,","7.9",",E,28,","3799.7","E","638.0",",E","-2.25",",E","0.15",",,,E","-4.65",",,,E"
"FIE00145571","2021-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20210409",",,E","20210421","+,,E","-3.2",",E,09,","10.1",",E,21,+","4304.1","E","504.4",",E","1.52",",E","3.38",",,,E","-0.34",",,,E"
"FIE00145571","2021-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20210502",",,E","20210514",",,E","-2.4",",E,02,","20.8",",E,14,","4696.1","E","392.0",",E","5.69",",E","8.81",",,,E","2.57",",,,E"
"FIE00145571","2021-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210601",",,E","20210621",",,E","7.2",",E,01,","22.2",",E,21,","4822.3","E","126.2",",E","14.13",",E","16.92",",,,E","11.33",",,,E"
"FIE00145571","2021-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","34.7","E","34.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20210723","+,,E","20210707",",,E","12.1",",E,23,+","25.7",",E,07,","32.7","E","32.7",",E","18.40",",E","20.33",",,,E","16.46",",,,E"
"FIE00145571","2021-08","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","35.1","E","0.4","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20210825",",1,E","20210807",",1,E","8.1","1,E,25,","21.8","1,E,07,","151.1","E","118.4","1,E","14.40","1,E","16.14","1,,,E","12.66","1,,,E"
"FIE00145571","2021-09","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","35.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210914",",,E","20210909",",,E","3.2",",E,14,","14.6",",E,09,","434.0","E","282.9",",E","8.90",",E","10.63",",,,E","7.17",",,,E"
"FIE00145571","2021-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","35.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20211020",",,E","20211003",",,E","-0.2",",E,20,","12.7",",E,03,","801.9","E","367.9",",E","6.46",",E","7.84",",,,E","5.09",",,,E"
"FIE00145571","2021-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","35.1","E","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","20211128",",,E","20211102",",,E","-10.5",",E,28,","8.7",",E,02,","1312.2","E","510.3",",E","1.32",",E","2.82",",,,E","-0.17",",,,E"
"FIE00145571","2021-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","35.1","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","20211225",",,E","20211218",",,E","-13.2",",E,25,","4.8",",E,18,","2019.8","E","707.6",",E","-4.49",",E","-2.46",",,,E","-6.53",",,,E"
"FIE00145571","2022-01","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","20220109",",,E","20220123",",,E","-15.5",",E,09,","5.2",",E,23,","2699.9","E","680.1",",E","-3.61",",E","-1.45",",,,E","-5.76",",,,E"
"FIE00145571","2022-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","20220223",",,E","20220228",",,E","-16.1",",E,23,","4.3",",E,28,","3342.2","E","642.3",",E","-4.61",",E","-2.19",",,,E","-7.03",",,,E"
"FIE00145571","2022-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","20220329",",,E","20220302",",,E","-10.5",",E,29,","4.9",",E,02,","3956.9","E","614.7",",E","-1.50",",E","0.84",",,,E","-3.83",",,,E"
"FIE00145571","2022-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","20220401",",,E","20220421",",,E","-7.8",",E,01,","12.7",",E,21,","4494.1","E","537.2",",E","0.43",",E","2.74",",,,E","-1.89",",,,E"
"FIE00145571","2022-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20220501",",,E","20220525",",,E","-1.5",",E,01,","19.0",",E,25,","4885.4","E","391.3",",E","5.71",",E","8.95",",,,E","2.47",",,,E"
"FIE00145571","2022-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","14.4","E","14.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20220604",",,E","20220629",",,E","3.9",",E,04,","28.1",",E,29,","5068.7","E","183.3",",E","12.70",",E","15.75",",,,E","9.66",",,,E"
"FIE00145571","2022-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","28.8","E","14.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20220707",",,E","20220702",",,E","12.7",",E,07,","26.3",",E,02,","57.7","E","57.7",",E","16.94",",E","18.80",",,,E","15.07",",,,E"
"FIE00145571","2022-08","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","43.1","E","14.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20220831",",,E","20220816",",,E","9.7",",E,31,","26.8",",E,16,","123.2","E","65.5",",E","16.68",",E","18.69",",,,E","14.68",",,,E"
"FIE00145571","2022-09","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","43.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220930",",,E","20220914","+,,E","3.6",",E,30,","13.8",",E,14,+","380.4","E","257.2",",E","9.76",",E","11.19",",,,E","8.33",",,,E"
"FIE00145571","2022-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","43.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20221025",",,E","20221006",",,E","-0.1",",E,25,","11.3",",E,06,","732.4","E","352.0",",E","6.98",",E","8.44",",,,E","5.52",",,,E"
"FIE00145571","2022-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","43.1","E","0.0",",E","0",",E","18",",E","10",",E","0",",E","0",",E","20221123",",,E","20221112",",,E","-10.0",",E,23,","9.0",",E,12,","1267.5","E","535.1",",E","0.50",",E","2.31",",,,E","-1.32",",,,E"
"FIE00145571","2022-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","43.1","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","20221212",",,E","20221201",",,E","-11.5",",E,12,","3.4",",E,01,","1906.6","E","639.1",",E","-2.28",",E","-0.52",",,,E","-4.05",",,,E"
"FIE00145571","2023-01","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","20230107",",,E","20230125",",,E","-9.6",",E,07,","4.4",",E,25,","2517.9","E","611.3",",E","-1.39",",E","0.00",",,,E","-2.77",",,,E"
"FIE00145571","2023-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","20230222",",,E","20230212",",,E","-10.5",",E,22,","5.5",",E,12,","3088.6","E","570.7",",E","-2.05",",E","-0.13",",,,E","-3.97",",,,E"
"FIE00145571","2023-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","20230307",",,E","20230302",",,E","-16.6",",E,07,","2.2",",E,02,","3807.2","E","718.6",",E","-4.85",",E","-2.50",",,,E","-7.20",",,,E"
"FIE00145571","2023-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","20230404",",,E","20230426",",,E","-8.2",",E,04,","13.7",",E,26,","4306.9","E","499.7",",E","1.68",",E","5.00",",,,E","-1.65",",,,E"
"FIE00145571","2023-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20230503",",,E","20230516",",,E","-1.9",",E,03,","18.6",",E,16,","4683.3","E","376.4",",E","6.19",",E","8.91",",,,E","3.47",",,,E"
"FIE00145571","2023-06","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","2.3","E","2.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20230601",",,E","20230621",",,E","1.7",",E,01,","23.4",",E,21,","4861.4","E","178.1",",E","12.47",",E","15.01",",,,E","9.94",",,,E"
"FIE00145571","2023-07","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","3.0","E","0.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230703","+,,E","20230716",",,E","9.9",",E,03,+","22.5",",E,16,","89.0","E","89.0",",E","15.49",",E","17.42",",,,E","13.55",",,,E"
"FIE00145571","2023-08","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","11.6","E","8.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20230829",",,E","20230807",",,E","11.6",",E,29,","27.0",",E,07,","142.2","E","53.2",",E","16.89",",E","18.85",",,,E","14.94",",,,E"
"FIE00145571","2023-09","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","11.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230920",",,E","20230922",",,E","5.9",",E,20,","20.6",",E,22,","287.6","E","145.4",",E","13.49",",E","15.20",",,,E","11.77",",,,E"
"FIE00145571","2023-10","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","11.6","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","20231030",",,E","20231001",",,E","-4.2",",E,30,","11.9",",E,01,","738.7","E","451.1",",E","3.78",",E","5.52",",,,E","2.05",",,,E"
"FIE00145571","2023-11","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","11.6","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","20231127",",,E","20231106","+,,E","-12.6",",E,27,","5.6",",E,06,+","1356.8","E","618.1",",E","-2.27",",E","-0.14",",,,E","-4.40",",,,E"
"FIE00145571","2023-12","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","11.6","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","20231213",",,E","20231217",",,E","-12.3",",E,13,","3.3",",E,17,","2085.8","E","729.0",",E","-5.18",",E","-3.66",",,,E","-6.70",",,,E"
"FIE00145571","2024-01","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","","0.0",",E","6",",E","30",",E","21",",E","0",",E","0",",E","20240117",",,E","20240110",",,E","-22.7",",E,17,","4.6",",E,10,","2911.8","","826.0",",E","-8.31",",E","-5.78",",,,E","-10.84",",,,E"
"FIE00145571","2024-02","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","","0.0",",E","6",",E","27",",E","18",",E","0",",E","0",",E","20240209",",,E","20240224",",,E","-21.7",",E,09,","4.1",",E,24,","3612.7","","700.9",",E","-5.84",",E","-3.67",",,,E","-8.00",",,,E"
"FIE00145571","2024-03","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","20240326",",,E","20240328",",,E","-9.5",",E,26,","5.8",",E,28,","4235.0","","622.3",",E","-1.74",",E","0.08",",,,E","-3.56",",,,E"
"FIE00145571","2024-04","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","","0.0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","20240402",",,E","20240410",",,E","-8.4",",E,02,","8.8",",E,10,","4787.8","","552.8",",E","-0.09",",E","2.10",",,,E","-2.29",",,,E"
"FIE00145571","2024-05","64.6117","23.9","0.0","RAAHE NAHKIAINEN, FI","0.0","","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20240508",",,E","20240530",",,E","-1.0",",E,08,","21.7",",E,30,","5133.3","","345.5",",E","7.19",",E","10.22",",,,E","4.15",",,,E"
