"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026730","1989-10","54.6331","25.1","156.0","VILNIUS, LH","70.1","r","0.0",",r","19",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19891028",",,r","","","19891031",",,r","19891022",",,r","-2.2",",r,28,","","","26.5",",,r,31,","18.1",",r,22,","608.4","r","330.5",",r","88.4",",,,r","7.67",",r","10.73",",,,r","4.61",",,,r"
"LH000026730","1989-11","54.6331","25.1","156.0","VILNIUS, LH","70.1","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","15",",r","11",",r","0",",r","0",",r","19891126",",,r","","","19891101",",,r","19891105",",,r","-17.0",",r,26,","","","11.4",",,r,01,","10.0",",r,05,","1165.4","r","557.0",",r","29.9",",,,r","-0.23",",r","2.16",",,,r","-2.63",",,,r"
"LH000026730","1989-12","54.6331","25.1","156.0","VILNIUS, LH","70.1","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","22",",r","14",",r","0",",r","0",",r","19891209",",,r","","","19891221",",,r","19891222",",,r","-15.6",",r,09,","","","10.1",",,r,21,","6.6",",r,22,","1798.9","r","633.5",",r","75.2",",,,r","-2.10",",r","0.61",",,,r","-4.82",",,,r"
"LH000026730","1990-01","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","19900104",",,r","","","19900116",",,r","19900116",",,r","-17.2",",r,04,","","","9.2",",,r,16,","8.0",",r,16,","2366.6","r","567.7",",r","50.2",",,,r","0.02",",r","2.05",",,,r","-2.01",",,,r"
"LH000026730","1990-02","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19900217",",,r","","","19900214",",,r","19900221",",,r","-5.7",",r,17,","","","5.4",",,r,14,","13.5",",r,21,","2779.7","r","413.1",",r","29.6",",,,r","3.58",",r","6.21",",,,r","0.95",",,,r"
"LH000026730","1990-03","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19900314",",,r","","","19900306",",,r","19900319",",,r","-6.2",",r,14,","","","11.6",",,r,06,","19.4",",r,19,","3203.6","r","423.9",",r","46.0",",,,r","4.66",",r","8.24",",,,r","1.07",",,,r"
"LH000026730","1990-04","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19900410",",,r","","","19900420",",,r","19900403",",,r","-5.4",",r,10,","","","3.5",",,r,20,","20.0",",r,03,","3503.2","r","299.6",",r","10.5",",,,r","8.35",",r","14.10",",,,r","2.60",",,,r"
"LH000026730","1990-05","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19900509",",,r","","","19900530",",,r","19900511",",,r","0.2",",r,09,","","","12.9",",,r,30,","24.4",",r,11,","3697.6","r","194.4",",r","28.2",",,,r","12.06",",r","17.86",",,,r","6.26",",,,r"
"LH000026730","1990-06","54.6331","25.1","156.0","VILNIUS, LH","7.0","r","7.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19900601",",,r","","","19900624",",,r","19900628",",,r","4.6",",r,01,","","","18.9",",,r,24,","27.9",",r,28,","3791.0","r","93.4",",r","52.9",",,,r","15.45",",r","20.62",",,,r","10.29",",,,r"
"LH000026730","1990-07","54.6331","25.1","156.0","VILNIUS, LH","12.4","r","5.4",",r","23",",r","16",",r","2",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19900724",",,r","","","19900705",",,r","19900701",",,r","6.3",",r,24,","","","34.6",",,r,05,","26.5",",r,01,","76.9","r","76.9",",r","149.6",",,,r","16.03",",r","19.68",",,,r","12.37",",,,r"
"LH000026730","1990-08","54.6331","25.1","156.0","VILNIUS, LH","20.5","r","8.1",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19900828",",,r","","","19900811",",,r","19900805",",,r","5.6",",r,28,","","","21.7",",,r,11,","26.5",",r,05,","148.4","r","71.5",",r","103.3",",,,r","16.29",",r","21.00",",,,r","11.57",",,,r"
"LH000026730","1990-09","54.6331","25.1","156.0","VILNIUS, LH","20.5","r","0.0",",r","20",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19900919",",,r","","","19900909",",,r","19900901",",,r","2.6",",r,19,","","","55.8",",,r,09,","20.9",",r,01,","394.5","r","246.1",",r","148.1",",,,r","10.13",",r","12.94",",,,r","7.32",",,,r"
"LH000026730","1990-10","54.6331","25.1","156.0","VILNIUS, LH","20.5","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19901022",",,r","","","19901006",",,r","19901017",",,r","-2.6",",r,22,","","","15.8",",,r,06,","19.6",",r,17,","730.2","r","335.7",",r","55.2",",,,r","7.50",",r","11.05",",,,r","3.95",",,,r"
"LH000026730","1990-11","54.6331","25.1","156.0","VILNIUS, LH","20.5","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19901130",",,r","","","19901121",",,r","19901101",",,r","-2.4",",r,30,","","","13.2",",,r,21,","9.6",",r,01,","1185.2","r","455.0",",r","84.9",",,,r","3.17",",r","4.94",",,,r","1.39",",,,r"
"LH000026730","1990-12","54.6331","25.1","156.0","VILNIUS, LH","20.5","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","26",",r","17",",r","0",",r","0",",r","19901219",",,r","","","19901213",",,r","19901204",",,r","-10.1",",r,19,","","","12.1",",,r,13,","4.1",",r,04,","1813.2","r","628.0",",r","45.6",",,,r","-1.92",",r","-0.27",",,,r","-3.58",",,,r"
"LH000026730","1991-01","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","22",",r","3",",r","0",",r","","","2",",r","26",",r","12",",r","0",",r","0",",r","19910131",",,r","","","19910103",",,r","19910111",",,r","-22.7",",r,31,","","","6.0",",,r,03,","9.0",",r,11,","2440.4","r","627.2",",r","31.5",",,,r","-1.90",",r","0.68",",,,r","-4.48",",,,r"
"LH000026730","1991-02","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","2",",r","27",",r","18",",r","0",",r","0",",r","19910201",",,r","","","19910213",",,r","19910225",",,r","-21.0",",r,01,","","","9.5",",,r,13,","7.2",",r,25,","3098.9","r","658.5",",r","46.5",",,,r","-5.19",",r","-2.61",",,,r","-7.76",",,,r"
"LH000026730","1991-03","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19910303",",,r","","","19910323",",,r","19910322",",,r","-6.9",",r,03,","","","8.9",",,r,23,","14.7",",r,22,","3614.4","r","515.5",",r","21.1",",,,r","1.70",",r","4.39",",,,r","-0.98",",,,r"
"LH000026730","1991-04","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19910422",",,r","","","19910416",",,r","19910414",",,r","-4.1",",r,22,","","","9.0",",,r,16,","19.1",",r,14,","3955.3","r","340.9",",r","35.7",",,,r","6.97",",r","11.48",",,,r","2.45",",,,r"
"LH000026730","1991-05","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19910526",",,r","","","19910501",",,r","19910512",",,r","0.5",",r,26,","","","10.2",",,r,01,","22.3",",r,12,","4198.6","r","243.3",",r","38.8",",,,r","10.48",",r","15.31",",,,r","5.66",",,,r"
"LH000026730","1991-06","54.6331","25.1","156.0","VILNIUS, LH","7.2","r","7.2",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19910603",",,r","","","19910618",",,r","19910618",",,r","1.2",",r,03,","","","14.2",",,r,18,","28.3",",r,18,","4310.1","r","111.5",",r","83.6",",,,r","14.86",",r","20.06",",,,r","9.66",",,,r"
"LH000026730","1991-07","54.6331","25.1","156.0","VILNIUS, LH","36.1","r","28.9",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19910701",",,r","","","19910721",",,r","19910709",",,r","7.5",",r,01,","","","11.0",",,r,21,","29.4",",r,09,","29.8","r","29.8",",r","24.2",",,,r","18.30",",r","23.52",",,,r","13.09",",,,r"
"LH000026730","1991-08","54.6331","25.1","156.0","VILNIUS, LH","76.4","r","40.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19910815",",,r","","","19910818",",,r","19910808",",,r","8.3",",r,15,","","","14.8",",,r,18,","31.2",",r,08,","74.5","r","44.7",",r","42.4",",,,r","18.19",",r","23.26",",,,r","13.12",",,,r"
"LH000026730","1991-09","54.6331","25.1","156.0","VILNIUS, LH","76.8","r","0.4",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19910908",",,r","","","19910917",",,r","19910904",",,r","3.2",",r,08,","","","21.8",",,r,17,","24.7",",r,04,","218.3","r","143.8",",r","49.1",",,,r","13.55",",r","18.30",",,,r","8.80",",,,r"
"LH000026730","1991-10","54.6331","25.1","156.0","VILNIUS, LH","76.8","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19911029",",,r","","","19911001",",,r","19911008",",,r","-5.0",",r,29,","","","8.4",",,r,01,","21.0",",r,08,","569.6","r","351.3",",r","21.8",",,,r","7.00",",r","10.76",",,,r","3.24",",,,r"
"LH000026730","1991-11","54.6331","25.1","156.0","VILNIUS, LH","76.8","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19911122",",,r","","","19911118",",,r","19911118",",,r","-5.4",",r,22,","","","11.8",",,r,18,","9.1",",r,18,","1039.5","r","469.9",",r","55.7",",,,r","2.67",",r","4.61",",,,r","0.73",",,,r"
"LH000026730","1991-12","54.6331","25.1","156.0","VILNIUS, LH","76.8","r","0.0",",r","21",",r","6",",r","0",",r","","","1",",r","25",",r","8",",r","0",",r","0",",r","19911209",",,r","","","19911224",",,r","19911214",",,r","-20.1",",r,09,","","","7.0",",,r,24,","6.6",",r,14,","1666.3","r","626.8",",r","44.2",",,,r","-1.89",",r","0.67",",,,r","-4.44",",,,r"
"LH000026730","1992-01","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","19920121",",,r","","","19920117",",,r","19920104","+,,r","-17.7",",r,21,","","","10.3",",,r,17,","7.0",",r,04,+","2292.6","r","626.3",",r","38.5",",,,r","-1.87",",r","0.91",",,,r","-4.65",",,,r"
"LH000026730","1992-02","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","1",",r","21",",r","9",",r","0",",r","0",",r","19920222",",,r","","","19920223",",,r","19920216",",,r","-19.2",",r,22,","","","8.4",",,r,23,","4.6",",r,16,","2860.6","r","568.0",",r","42.9",",,,r","-1.25",",r","1.23",",,,r","-3.73",",,,r"
"LH000026730","1992-03","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19920316",",,r","","","19920324",",,r","19920302",",,r","-11.3",",r,16,","","","10.1",",,r,24,","12.5",",r,02,","3354.9","r","494.3",",r","57.3",",,,r","2.39",",r","6.16",",,,r","-1.39",",,,r"
"LH000026730","1992-04","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19920411",",,r","","","19920428",",,r","19920429",",,r","-3.5",",r,11,","","","14.8",",,r,28,","16.6",",r,29,","3745.4","r","390.5",",r","78.8",",,,r","5.32",",r","9.07",",,,r","1.56",",,,r"
"LH000026730","1992-05","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19920505",",,E","","","","","19920531",",,E","0.7",",E,05,","","","","","25.4",",E,31,","3931.1","r","185.7",",E","","","12.34",",E","17.86",",,,E","6.82",",,,E"
"LH000026730","1992-06","54.6331","25.1","156.0","VILNIUS, LH","8.5","r","8.5",",E","","","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","19920618","+,,E","","","","","19920620",",,E","7.2",",E,18,+","","","","","29.3",",E,20,","3974.5","r","43.4",",E","","","17.17",",E","23.58",",,,E","10.76",",,,E"
"LH000026730","1992-07","54.6331","25.1","156.0","VILNIUS, LH","64.3","r","55.8",",E","","","","","","","","","0",",E","0",",E","0",",E","27",",E","1",",E","19920709",",,E","","","","","19920722",",,E","6.8",",E,09,","","","","","33.0",",E,22,","34.8","r","34.8",",E","","","19.01",",E","25.75",",,,E","12.27",",,,E"
"LH000026730","1992-08","54.6331","25.1","156.0","VILNIUS, LH","123.7","r","59.4",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","6",",r","19920825",",,r","","","19920804",",,r","19920829",",,r","5.3",",r,25,","","","9.1",",,r,04,","34.5",",r,29,","65.8","r","31.0",",r","52.6",",,,r","19.25",",r","25.33",",,,r","13.16",",,,r"
"LH000026730","1992-09","54.6331","25.1","156.0","VILNIUS, LH","131.7","r","8.0",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19920925",",,r","","","19920906",",,r","19920901",",,r","4.0",",r,25,","","","54.2",",,r,06,","31.5",",r,01,","233.4","r","167.6",",r","123.0",",,,r","13.02",",r","16.95",",,,r","9.08",",,,r"
"LH000026730","1992-10","54.6331","25.1","156.0","VILNIUS, LH","131.7","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19921024",",,r","","","19921022",",,r","19921001",",,r","-5.4",",r,24,","","","24.9",",,r,22,","11.7",",r,01,","693.3","r","459.9",",r","76.6",",,,r","3.50",",r","6.12",",,,r","0.88",",,,r"
"LH000026730","1992-11","54.6331","25.1","156.0","VILNIUS, LH","131.7","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","19921101",",,r","","","19921127",",,r","19921107",",,r","-5.0",",r,01,","","","13.9",",,r,27,","10.3",",r,07,","1215.0","r","521.7",",r","57.9",",,,r","0.94",",r","2.87",",,,r","-0.98",",,,r"
"LH000026730","1992-12","54.6331","25.1","156.0","VILNIUS, LH","131.7","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","24",",r","11",",r","0",",r","0",",r","19921223",",,r","","","19921206",",,r","19921205",",,r","-16.6",",r,23,","","","15.6",",,r,06,","7.3",",r,05,","1834.6","r","619.6",",r","56.1",",,,r","-1.65",",r","0.48",",,,r","-3.79",",,,r"
"LH000026730","1993-01","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","3",",r","20",",r","12",",r","0",",r","0",",r","19930102",",,r","","","19930117",",,r","19930122",",,r","-20.1",",r,02,","","","9.1",",,r,17,","9.1",",r,22,","2459.2","r","624.6",",r","71.4",",,,r","-1.82",",r","0.81",",,,r","-4.44",",,,r"
"LH000026730","1993-02","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","19930228",",,r","","","19930219",",,r","19930212",",,r","-12.9",",r,28,","","","5.6",",,r,19,","3.6",",r,12,","3040.9","r","581.7",",r","30.4",",,,r","-2.44",",r","0.17",",,,r","-5.06",",,,r"
"LH000026730","1993-03","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","19930305",",,r","","","19930330",",,r","19930323",",,r","-17.7",",r,05,","","","11.7",",,r,30,","12.3",",r,23,","3628.1","r","587.2",",r","47.6",",,,r","-0.61",",r","3.13",",,,r","-4.35",",,,r"
"LH000026730","1993-04","54.6331","25.1","156.0","VILNIUS, LH","0.0","r","0.0",",r","12",",r","5",",r","1",",r","","","0",",r","11",",r","1",",r","7",",r","0",",r","19930412",",,r","","","19930424",",,r","19930428","+,,r","-4.0",",r,12,","","","62.5",",,r,24,","25.1",",r,28,+","3952.4","r","324.3",",r","83.4",",,,r","7.52",",r","12.44",",,,r","2.60",",,,r"
"LH000026730","1993-05","54.6331","25.1","156.0","VILNIUS, LH","5.6","r","5.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19930527",",,r","","","19930516",",,r","19930521",",,r","2.6",",r,27,","","","12.9",",,r,16,","27.6",",r,21,","4041.3","r","88.9",",r","37.2",",,,r","15.64",",r","21.85",",,,r","9.44",",,,r"
"LH000026730","1993-06","54.6331","25.1","156.0","VILNIUS, LH","5.6","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19930610",",,r","","","19930625",",,r","19930611",",,r","4.4",",r,10,","","","17.2",",,r,25,","25.2",",r,11,","4178.1","r","136.8",",r","55.8",",,,r","13.77",",r","19.04",",,,r","8.50",",,,r"
"LH000026730","1993-07","54.6331","25.1","156.0","VILNIUS, LH","9.0","r","3.4",",r","22",",r","15",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19930708",",,r","","","19930713",",,r","19930731",",,r","7.4",",r,08,","","","41.4",",,r,13,","25.2",",r,31,","71.1","r","71.1",",r","192.0",",,,r","16.15",",r","20.35",",,,r","11.94",",,,r"
"LH000026730","1993-08","54.6331","25.1","156.0","VILNIUS, LH","15.6","r","6.6",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19930827",",,r","","","19930811",",,r","19930816",",,r","6.1",",r,27,","","","17.5",",,r,11,","28.6",",r,16,","171.9","r","100.8",",r","71.5",",,,r","15.30",",r","20.05",",,,r","10.55",",,,r"
"LH000026730","1993-09","54.6331","25.1","156.0","VILNIUS, LH","15.6","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19930930",",,r","","","19930905",",,r","19930923",",,r","-2.7",",r,30,","","","13.9",",,r,05,","21.5",",r,23,","432.0","r","260.1",",r","76.3",",,,r","9.66",",r","13.11",",,,r","6.21",",,,r"
"LH000026730","1993-10","54.6331","25.1","156.0","VILNIUS, LH","15.6","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19931030",",,r","","","19931023",",,r","19931014",",,r","-3.6",",r,30,","","","22.4",",,r,23,","17.4",",r,14,","805.0","r","373.0",",r","75.3",",,,r","6.30",",r","9.74",",,,r","2.86",",,,r"
"LH000026730","1993-11","54.6331","25.1","156.0","VILNIUS, LH","15.6","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","26",",r","21",",r","0",",r","0",",r","19931121",",,r","","","19931108",",,r","19931107",",,r","-15.7",",r,21,","","","6.6",",,r,08,","6.5",",r,07,","1488.5","r","683.5",",r","10.2",",,,r","-4.45",",r","-1.76",",,,r","-7.14",",,,r"
"LH000026730","1993-12","54.6331","25.1","156.0","VILNIUS, LH","15.6","r","0.0",",r","24",",r","10",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","19931202",",,r","","","19931220",",,r","19931220",",,r","-11.0",",r,02,","","","14.6",",,r,20,","6.4",",r,20,","2072.5","r","584.0",",r","75.9",",,,r","-0.50",",r","1.14",",,,r","-2.15",",,,r"
"LH000026730","1994-01","54.6331","25.1","156.0","VILNIUS, LH","0.0","E","0.0",",E","16","1,S","8","1,S","0","1,S","19","4,","0",",E","24",",E","8",",E","0",",E","0",",E","19940120",",,E","19940105",",4,S","19940101",",1,S","19940114",",,E","-10.0",",E,20,","109","4,,S,05,","7.1","1,,S,01,","4.3",",E,14,","2667.8","E","595.3",",E","52.0","1,,,S","-0.87",",E","0.89",",,,E","-2.63",",,,E"
"LH000026730","1994-02","54.6331","25.1","156.0","VILNIUS, LH","0.0","E","0.0",",E","11","4,S","4","4,S","0","4,S","28",",","4",",E","28",",E","25",",E","0",",E","0",",E","19940213",",,E","19940228",",,S","19940203",",4,S","19940203",",,E","-23.8",",E,13,","249",",,S,28,","5.1","4,,S,03,","0.6",",E,03,","3404.8","E","737.0",",E","19.4","4,,,S","-7.99",",E","-4.40",",,,E","-11.58",",,,E"
"LH000026730","1994-03","54.6331","25.1","156.0","VILNIUS, LH","0.0","E","0.0",",E","19","1,S","9","1,S","0","1,S","","","0",",E","25",",E","7",",E","0",",E","0",",E","19940305",",,E","","","19940324",",1,S","19940331",",,E","-13.1",",E,05,","","","19.1","1,,S,24,","12.2",",E,31,","3995.8","E","591.0",",E","77.2","1,,,S","-0.73",",E","2.32",",,,E","-3.79",",,,E"
"LH000026730","1994-04","54.6331","25.1","156.0","VILNIUS, LH","0.0","E","0.0",",E","11","3,S","8","3,S","1","3,S","","","0",",E","4",",E","0",",E","0",",E","0",",E","19940409",",,E","","","19940427",",3,S","19940428",",,E","-3.8",",E,09,","","","30.0","3,,S,27,","19.7",",E,28,","4295.5","E","299.7",",E","88.7","3,,,S","8.34",",E","12.79",",,,E","3.89",",,,E"
"LH000026730","1994-05","54.6331","25.1","156.0","VILNIUS, LH","0.0","E","0.0","1,E","","","","","","","","","0",",E","3",",E","0","1,E","2","1,E","0","1,E","19940502",",,E","","","","","19940515",",1,E","-1.4",",E,02,","","","","","23.7","1,E,15,","4513.2","E","217.7","1,E","","","11.10","1,E","16.27","1,,,E","5.94",",,,E"
"LH000026730","1994-06","54.6331","25.1","156.0","VILNIUS, LH","3.6","E","3.6",",E","11","5,S","4","5,S","0","5,S","","","0",",E","0",",E","0",",E","7",",E","0",",E","19940601",",,E","","","19940617",",5,S","19940629",",,E","5.3",",E,01,","","","5.1","5,,S,17,","27.1",",E,29,","4649.7","E","136.5",",E","23.8","5,,,S","13.90",",E","19.00",",,,E","8.80",",,,E"
"LH000026730","1994-07","54.6331","25.1","156.0","VILNIUS, LH","89.9","E","86.3",",E","4","2,S","1","2,S","0","2,S","","","0",",E","0",",E","0",",E","27",",E","5",",E","19940706","+,,E","","","19940709",",2,S","19940731",",,E","8.0",",E,06,+","","","7.6","2,,S,09,","34.9",",E,31,","19.0","E","19.0",",E","10.9","2,,,S","20.50",",E","27.47",",,,E","13.54",",,,E"
"LH000026730","1994-08","54.6331","25.1","156.0","VILNIUS, LH","136.9","E","47.0",",E","13",",S","5",",S","0",",S","","","0",",E","0",",E","0",",E","18",",E","1",",E","19940831",",,E","","","19940810",",,S","19940806",",,E","6.0",",E,31,","","","18.0",",,S,10,","33.3",",E,06,","84.9","E","65.9",",E","58.1",",,,S","17.72",",E","22.98",",,,E","12.47",",,,E"
"LH000026730","1994-09","54.6331","25.1","156.0","VILNIUS, LH","139.7","E","2.8",",E","15","2,S","7","2,S","1","2,S","","","0",",E","0",",E","0",",E","4",",E","0",",E","19940930",",,E","","","19940910",",2,S","19940915",",,E","4.0",",E,30,","","","35.1","2,,S,10,","26.8",",E,15,","224.1","E","139.2",",E","81.0","2,,,S","13.79",",E","17.58",",,,E","9.99",",,,E"
"LH000026730","1994-10","54.6331","25.1","156.0","VILNIUS, LH","139.7","E","0.0",",E","13",",S","6",",S","0",",S","","","0",",E","10",",E","1",",E","0",",E","0",",E","19941021",",,E","","","19941027",",,S","19941009",",,E","-6.6",",E,21,","","","14.0",",,S,27,","16.2",",E,09,","623.3","E","399.2",",E","52.6",",,,S","5.45",",E","9.01",",,,E","1.90",",,,E"
"LH000026730","1994-11","54.6331","25.1","156.0","VILNIUS, LH","139.7","E","0.0",",E","17",",S","10",",S","0",",S","","","0",",E","19",",E","4",",E","0",",E","0",",E","19941114",",,E","","","19941101",",,S","19941101",",,E","-12.5",",E,14,","","","15.0",",,S,01,","12.2",",E,01,","1156.6","E","533.3",",E","78.7",",,,S","0.56",",E","3.58",",,,E","-2.46",",,,E"
"LH000026730","1994-12","54.6331","25.1","156.0","VILNIUS, LH","139.7","E","0.0","2,E","17",",S","8",",S","0",",S","","","0","1,E","27","1,E","15","1,E","0","1,E","0","1,E","19941219",",1,E","","","19941230",",,S","19941230",",1,E","-16.5","1,E,19,","","","8.9",",,S,30,","8.5","1,E,30,","1785.4","E","628.8","1,E","55.7",",,,S","-3.10","2,E","-0.60","1,,,E","-5.59","1,,,E"
"LH000026730","1995-01","54.6331","25.1","156.0","VILNIUS, LH","0.0","E","0.0",",E","20",",S","8",",S","0",",S","26","4,","0",",E","31",",E","19",",E","0",",E","0",",E","19950118",",,E","19950103",",4,S","19950124",",,S","19950130",",,E","-15.0",",E,18,","89","4,,S,03,","7.9",",,S,24,","4.6",",E,30,","2483.8","E","698.4",",E","48.7",",,,S","-4.20",",E","-1.68",",,,E","-6.71",",,,E"
"LH000026730","1995-02","54.6331","25.1","156.0","VILNIUS, LH","0.0","E","0.0","3,E","17","1,S","6","1,S","0","1,S","","","0","2,E","18","2,E","3","2,E","0","2,E","0","2,E","19950201",",2,E","","","19950209",",1,S","19950214",",2,E","-8.2","2,E,01,","","","7.1","1,,S,09,","9.4","2,E,14,","2917.0","E","433.2","2,E","43.8","1,,,S","0.94","3,E","3.45","2,,,E","-1.57","2,,,E"
"LH000026730","1995-03","54.6331","25.1","156.0","VILNIUS, LH","0.0","E","0.0",",E","20","3,S","9","3,S","0","3,S","","","0",",E","18",",E","3",",E","0",",E","0",",E","19950330","+,,E","","","19950308",",3,S","19950306",",,E","-7.0",",E,30,+","","","15.0","3,,S,08,","13.2",",E,06,","3432.2","E","515.2",",E","79.4","3,,,S","1.71",",E","4.51",",,,E","-1.09",",,,E"
"LH000026730","1995-04","54.6331","25.1","156.0","VILNIUS, LH","0.0","E","0.0",",E","10","2,S","5","2,S","0","2,S","","","0",",E","13",",E","0",",E","5",",E","0",",E","19950401",",,E","","","19950408","+,2,S","19950424",",,E","-6.9",",E,01,","","","7.9","2,,S,08,+","24.5",",E,24,","3770.1","E","337.9",",E","33.2","2,,,S","7.07",",E","11.73",",,,E","2.40",",,,E"
