"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139058","1985-06","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","7",",E","0",",E","","","","","19850611",",,E","","","7.5",",,E,11,","34.3",",,,E"
"SWE00139058","1985-07","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","9",",E","0",",E","","","","","19850715",",,E","","","15.6",",,E,15,","76.6",",,,E"
"SWE00139058","1985-08","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","7",",E","0",",E","","","","","19850805",",,E","","","10.5",",,E,05,","58.9",",,,E"
"SWE00139058","1985-09","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","19850903",",,E","","","18.1",",,E,03,","56.9",",,,E"
"SWE00139058","1985-10","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","4",",E","1",",E","","","","","19851008",",,E","","","27.5",",,E,08,","40.4",",,,E"
"SWE00139058","1985-11","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","10",",E","0",",E","","","","","19851127",",,E","","","14.1",",,E,27,","67.0",",,,E"
"SWE00139058","1985-12","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","1",",E","27","4,","19851203",",4,E","19851206",",,E","370","4,,E,03,","28.4",",,E,06,","72.6",",,,E"
"SWE00139058","1986-01","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","3",",E","0",",E","31",",","19860131","+,,E","19860120",",,E","240",",,E,31,+","5.0",",,E,20,","31.7",",,,E"
"SWE00139058","1986-02","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","28",",","19860225","+,,E","19860221",",,E","350",",,E,25,+","4.1",",,E,21,","13.7",",,,E"
"SWE00139058","1986-03","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","8",",E","0",",E","","","","","19860330",",,E","","","9.0",",,E,30,","47.0",",,,E"
"SWE00139058","1986-04","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","7",",E","0",",E","","","","","19860428",",,E","","","10.8",",,E,28,","46.8",",,,E"
"SWE00139058","1986-05","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","0",",E","","","","","19860511",",,E","","","14.5",",,E,11,","37.1",",,,E"
"SWE00139058","1986-06","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","19860606",",,E","","","20.7",",,E,06,","48.7",",,,E"
"SWE00139058","1986-07","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","5",",E","0",",E","","","","","19860712",",,E","","","11.7",",,E,12,","41.8",",,,E"
"SWE00139058","1986-08","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","12",",E","1",",E","","","","","19860829",",,E","","","32.1",",,E,29,","136.2",",,,E"
"SWE00139058","1986-09","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","5",",E","0",",E","","","","","19860914",",,E","","","11.0",",,E,14,","36.5",",,,E"
"SWE00139058","1986-10","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","7",",E","0",",E","","","","","19861019",",,E","","","11.0",",,E,19,","37.8",",,,E"
"SWE00139058","1986-11","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","5",",E","0",",E","","","","","19861105",",,E","","","8.7",",,E,05,","40.5",",,,E"
"SWE00139058","1986-12","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","11",",E","0",",E","","","","","19861205",",,E","","","16.2",",,E,05,","71.6",",,,E"
"SWE00139058","1987-01","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","3",",E","0",",E","31",",","19870131","+,,E","19870108",",,E","340",",,E,31,+","6.2",",,E,08,","13.9",",,,E"
"SWE00139058","1987-02","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","5",",E","0",",E","28",",","19870202","+,,E","19870210",",,E","300",",,E,02,+","8.8",",,E,10,","28.3",",,,E"
"SWE00139058","1987-03","59.65","16.8","25.0","HALLSTABERG, SW","7","1,E","3","1,E","0","1,E","27","4,","19870329","+,4,E","19870327",",1,E","240","4,,E,29,+","7.6","1,,E,27,","18.4","1,,,E"
"SWE00139058","1987-04","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","0",",E","0",",E","","","","","19870420",",,E","","","1.9",",,E,20,","4.6",",,,E"
"SWE00139058","1987-05","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","0",",E","","","","","19870517",",,E","","","21.5",",,E,17,","55.7",",,,E"
"SWE00139058","1987-06","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","7",",E","0",",E","","","","","19870612",",,E","","","14.4",",,E,12,","59.0",",,,E"
"SWE00139058","1987-07","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","7",",E","0",",E","","","","","19870726",",,E","","","23.8",",,E,26,","70.7",",,,E"
"SWE00139058","1987-08","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","9",",E","0",",E","","","","","19870808",",,E","","","19.4",",,E,08,","88.3",",,,E"
"SWE00139058","1987-09","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","0",",E","","","","","19870912",",,E","","","11.9",",,E,12,","46.4",",,,E"
"SWE00139058","1987-10","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","5",",E","0",",E","","","","","19871013",",,E","","","16.9",",,E,13,","42.5",",,,E"
"SWE00139058","1987-11","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","9",",E","0",",E","","","","","19871112",",,E","","","13.0",",,E,12,","58.6",",,,E"
"SWE00139058","1987-12","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","19871229",",,E","","","6.7",",,E,29,","23.3",",,,E"
"SWE00139058","1988-01","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","11",",E","0",",E","","","","","19880111",",,E","","","12.7",",,E,11,","62.0",",,,E"
"SWE00139058","1988-02","59.65","16.8","25.0","HALLSTABERG, SW","21",",E","9",",E","0",",E","","","","","19880206",",,E","","","10.5",",,E,06,","76.5",",,,E"
"SWE00139058","1988-03","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","4",",E","0",",E","31",",","19880310","+,,E","19880310",",,E","310",",,E,10,+","6.7",",,E,10,","25.8",",,,E"
"SWE00139058","1988-04","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","","","","","19880420",",,E","","","13.6",",,E,20,","27.5",",,,E"
"SWE00139058","1988-05","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","3",",E","0",",E","","","","","19880531",",,E","","","21.5",",,E,31,","33.2",",,,E"
"SWE00139058","1988-06","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","19880625",",,E","","","6.7",",,E,25,","28.1",",,,E"
"SWE00139058","1988-07","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","10",",E","1",",E","","","","","19880706",",,E","","","29.6",",,E,06,","117.8",",,,E"
"SWE00139058","1988-08","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","8",",E","0",",E","","","","","19880823",",,E","","","10.1",",,E,23,","70.6",",,,E"
"SWE00139058","1988-09","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","19880928",",,E","","","10.8",",,E,28,","27.1",",,,E"
"SWE00139058","1988-10","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","5",",E","0",",E","","","","","19881027",",,E","","","17.0",",,E,27,","51.2",",,,E"
"SWE00139058","1988-11","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","3",",E","0",",E","","","","","19881101",",,E","","","14.2",",,E,01,","28.1",",,,E"
"SWE00139058","1988-12","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","0",",E","","","","","19881226",",,E","","","13.0",",,E,26,","44.0",",,,E"
"SWE00139058","1989-01","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","","","","","19890112",",,E","","","4.0",",,E,12,","10.1",",,,E"
"SWE00139058","1989-02","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","4",",E","0",",E","","","","","19890218",",,E","","","6.5",",,E,18,","28.8",",,,E"
"SWE00139058","1989-03","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","9",",E","0",",E","","","","","19890313",",,E","","","6.6",",,E,13,","47.7",",,,E"
"SWE00139058","1989-04","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","3",",E","0",",E","","","","","19890427",",,E","","","5.6",",,E,27,","25.9",",,,E"
"SWE00139058","1989-05","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","5",",E","0",",E","","","","","19890531",",,E","","","11.3",",,E,31,","33.5",",,,E"
"SWE00139058","1989-06","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","6",",E","0",",E","","","","","19890607",",,E","","","17.0",",,E,07,","58.6",",,,E"
"SWE00139058","1989-07","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","1",",E","","","","","19890731",",,E","","","34.5",",,E,31,","40.5",",,,E"
"SWE00139058","1989-08","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","9",",E","0",",E","","","","","19890803",",,E","","","19.5",",,E,03,","70.3",",,,E"
"SWE00139058","1989-09","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","","","","","19890917",",,E","","","5.6",",,E,17,","14.2",",,,E"
"SWE00139058","1989-10","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","8",",E","0",",E","","","","","19891029",",,E","","","18.7",",,E,29,","60.2",",,,E"
"SWE00139058","1989-11","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","5",",E","0",",E","","","","","19891103",",,E","","","9.4",",,E,03,","33.0",",,,E"
"SWE00139058","1989-12","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","19891223",",,E","","","10.5",",,E,23,","29.9",",,,E"
"SWE00139058","1990-01","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","10",",E","0",",E","","","","","19900120",",,E","","","16.3",",,E,20,","63.9",",,,E"
"SWE00139058","1990-02","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","5",",E","0",",E","","","","","19900226",",,E","","","20.5",",,E,26,","58.4",",,,E"
"SWE00139058","1990-03","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","19900311",",,E","","","5.8",",,E,11,","21.6",",,,E"
"SWE00139058","1990-04","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","2",",E","0",",E","","","","","19900402",",,E","","","9.4",",,E,02,","27.5",",,,E"
"SWE00139058","1990-05","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","4",",E","0",",E","","","","","19900516",",,E","","","5.7",",,E,16,","22.9",",,,E"
"SWE00139058","1990-06","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","9",",E","0",",E","","","","","19900616",",,E","","","17.8",",,E,16,","63.2",",,,E"
"SWE00139058","1990-07","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","13",",E","0",",E","","","","","19900721",",,E","","","15.4",",,E,21,","105.6",",,,E"
"SWE00139058","1990-08","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","3",",E","0",",E","","","","","19900813",",,E","","","10.3",",,E,13,","21.9",",,,E"
"SWE00139058","1990-09","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","13",",E","0",",E","","","","","19900901",",,E","","","17.0",",,E,01,","111.0",",,,E"
"SWE00139058","1990-10","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","19901029",",,E","","","13.8",",,E,29,","52.2",",,,E"
"SWE00139058","1990-11","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","8",",E","0",",E","","","","","19901116",",,E","","","8.3",",,E,16,","42.8",",,,E"
"SWE00139058","1990-12","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","5",",E","0",",E","","","","","19901207",",,E","","","7.6",",,E,07,","32.0",",,,E"
"SWE00139058","1991-01","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","5",",E","0",",E","","","","","19910110",",,E","","","11.0",",,E,10,","41.1",",,,E"
"SWE00139058","1991-02","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","","","","","19910223",",,E","","","7.1",",,E,23,","19.5",",,,E"
"SWE00139058","1991-03","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","5",",E","0",",E","","","","","19910313",",,E","","","9.2",",,E,13,","37.1",",,,E"
"SWE00139058","1991-04","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","1",",E","0",",E","","","","","19910416",",,E","","","3.5",",,E,16,","10.5",",,,E"
"SWE00139058","1991-05","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","7",",E","0",",E","","","","","19910525",",,E","","","8.8",",,E,25,","44.8",",,,E"
"SWE00139058","1991-06","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","10",",E","0",",E","","","","","19910604",",,E","","","17.9",",,E,04,","98.5",",,,E"
"SWE00139058","1991-07","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","0",",E","","","","","19910719",",,E","","","19.4",",,E,19,","57.6",",,,E"
"SWE00139058","1991-08","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","13",",E","0",",E","","","","","19910825",",,E","","","13.5",",,E,25,","74.4",",,,E"
"SWE00139058","1991-09","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","7",",E","0",",E","","","","","19910926",",,E","","","12.2",",,E,26,","54.1",",,,E"
"SWE00139058","1991-10","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","3",",E","0",",E","","","","","19911017",",,E","","","4.8",",,E,17,","25.9",",,,E"
"SWE00139058","1991-11","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","4",",E","0",",E","","","","","19911102",",,E","","","9.0",",,E,02,","34.2",",,,E"
"SWE00139058","1991-12","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","0",",E","","","","","19911226",",,E","","","4.5",",,E,26,","23.6",",,,E"
"SWE00139058","1992-01","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","2",",E","0",",E","","","","","19920107",",,E","","","3.2",",,E,07,","10.8",",,,E"
"SWE00139058","1992-02","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","0",",E","","","","","19920214",",,E","","","7.6",",,E,14,","35.5",",,,E"
"SWE00139058","1992-03","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","2",",E","0",",E","","","","","19920302",",,E","","","7.5",",,E,02,","23.0",",,,E"
"SWE00139058","1992-04","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","9",",E","0",",E","","","","","19920427",",,E","","","18.5",",,E,27,","95.3",",,,E"
"SWE00139058","1992-05","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","19920521",",,E","","","7.7",",,E,21,","21.4",",,,E"
"SWE00139058","1992-06","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","1",",E","0",",E","","","","","19920613",",,E","","","20.9",",,E,13,","28.1",",,,E"
"SWE00139058","1992-07","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","2",",E","","","","","19920701",",,E","","","35.0",",,E,01,","130.7",",,,E"
"SWE00139058","1992-08","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","13",",E","0",",E","","","","","19920813",",,E","","","19.2",",,E,13,","91.8",",,,E"
"SWE00139058","1992-09","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","4",",E","0",",E","","","","","19920901",",,E","","","9.5",",,E,01,","33.9",",,,E"
"SWE00139058","1992-10","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","8",",E","0",",E","","","","","19921016",",,E","","","6.9",",,E,16,","47.0",",,,E"
"SWE00139058","1992-11","59.65","16.8","25.0","HALLSTABERG, SW","22",",E","14",",E","0",",E","","","","","19921102",",,E","","","12.6",",,E,02,","95.2",",,,E"
"SWE00139058","1992-12","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","","","","","19921204",",,E","","","5.8",",,E,04,","18.1",",,,E"
"SWE00139058","1993-01","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","3",",E","0",",E","","","","","19930124",",,E","","","7.7",",,E,24,","24.2",",,,E"
"SWE00139058","1993-02","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","1",",E","0",",E","","","","","19930218",",,E","","","9.3",",,E,18,","13.4",",,,E"
"SWE00139058","1993-03","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","1",",E","0",",E","","","","","19930322",",,E","","","3.6",",,E,22,","10.8",",,,E"
"SWE00139058","1993-04","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","19930407",",,E","","","7.8",",,E,07,","22.9",",,,E"
"SWE00139058","1993-05","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","1",",E","","","","","19930524",",,E","","","31.3",",,E,24,","36.1",",,,E"
"SWE00139058","1993-06","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","9",",E","0",",E","","","","","19930621",",,E","","","17.2",",,E,21,","82.8",",,,E"
"SWE00139058","1993-07","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","9",",E","0",",E","","","","","19930723",",,E","","","19.3",",,E,23,","96.8",",,,E"
"SWE00139058","1993-08","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","12",",E","0",",E","","","","","19930823",",,E","","","15.6",",,E,23,","120.0",",,,E"
"SWE00139058","1993-09","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","2",",E","0",",E","","","","","19930902",",,E","","","4.3",",,E,02,","12.0",",,,E"
"SWE00139058","1993-10","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","7",",E","0",",E","","","","","19931012",",,E","","","17.1",",,E,12,","63.5",",,,E"
"SWE00139058","1993-11","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","5",",E","0",",E","","","","","19931112",",,E","","","8.8",",,E,12,","27.7",",,,E"
"SWE00139058","1993-12","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","8",",E","0",",E","","","","","19931223",",,E","","","17.8",",,E,23,","63.1",",,,E"
"SWE00139058","1994-01","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","8",",E","0",",E","","","","","19940130",",,E","","","10.2",",,E,30,","49.3",",,,E"
"SWE00139058","1994-02","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","0",",E","0",",E","","","","","19940223",",,E","","","1.2",",,E,23,","3.4",",,,E"
"SWE00139058","1994-03","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","0",",E","","","","","19940323",",,E","","","12.5",",,E,23,","41.7",",,,E"
"SWE00139058","1994-04","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","4",",E","0",",E","","","","","19940430",",,E","","","9.8",",,E,30,","34.8",",,,E"
"SWE00139058","1994-05","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","1",",E","0",",E","","","","","19940526",",,E","","","6.8",",,E,26,","13.2",",,,E"
"SWE00139058","1994-06","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","6",",E","0",",E","","","","","19940619",",,E","","","8.4",",,E,19,","39.6",",,,E"
"SWE00139058","1994-07","59.65","16.8","25.0","HALLSTABERG, SW","2",",E","1",",E","0",",E","","","","","19940729",",,E","","","5.4",",,E,29,","6.6",",,,E"
"SWE00139058","1994-08","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","8",",E","0",",E","","","","","19940822",",,E","","","15.6",",,E,22,","67.2",",,,E"
"SWE00139058","1994-09","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","12",",E","0",",E","","","","","19940915",",,E","","","21.3",",,E,15,","122.8",",,,E"
"SWE00139058","1994-10","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","4",",E","0",",E","","","","","19941031",",,E","","","11.2",",,E,31,","37.9",",,,E"
"SWE00139058","1994-11","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","4",",E","0",",E","","","","","19941113",",,E","","","6.7",",,E,13,","20.8",",,,E"
"SWE00139058","1994-12","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","7",",E","0",",E","","","","","19941210",",,E","","","7.1",",,E,10,","48.0",",,,E"
"SWE00139058","1995-01","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","0",",E","","","","","19950110",",,E","","","8.1",",,E,10,","37.1",",,,E"
"SWE00139058","1995-02","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","7",",E","0",",E","","","","","19950212",",,E","","","11.4",",,E,12,","42.5",",,,E"
"SWE00139058","1995-03","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","6",",E","0",",E","","","","","19950317",",,E","","","15.8",",,E,17,","48.1",",,,E"
"SWE00139058","1995-04","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","19950428",",,E","","","20.2",",,E,28,","87.1",",,,E"
"SWE00139058","1995-05","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","5",",E","0",",E","","","","","19950514",",,E","","","15.6",",,E,14,","41.4",",,,E"
"SWE00139058","1995-06","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","6",",E","0",",E","","","","","19950619",",,E","","","13.1",",,E,19,","61.4",",,,E"
"SWE00139058","1995-07","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","5",",E","0",",E","","","","","19950716",",,E","","","19.0",",,E,16,","40.4",",,,E"
"SWE00139058","1995-08","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","1",",E","0",",E","","","","","19950824",",,E","","","3.3",",,E,24,","8.3",",,,E"
"SWE00139058","1995-09","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","5",",E","0",",E","","","","","19950928",",,E","","","22.0",",,E,28,","52.8",",,,E"
"SWE00139058","1995-10","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","3",",E","0",",E","","","","","19951027",",,E","","","4.9",",,E,27,","23.0",",,,E"
"SWE00139058","1995-11","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","4",",E","0",",E","","","","","19951115",",,E","","","5.5",",,E,15,","23.6",",,,E"
"SWE00139058","1995-12","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","1",",E","0",",E","","","","","19951208",",,E","","","3.2",",,E,08,","8.3",",,,E"
"SWE00139058","1996-01","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","1",",E","0",",E","","","","","19960108",",,E","","","4.2",",,E,08,","9.9",",,,E"
"SWE00139058","1996-02","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","0",",E","","","","","19960226",",,E","","","4.0",",,E,26,","9.6",",,,E"
"SWE00139058","1996-03","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","19960328",",,E","","","5.3",",,E,28,","19.2",",,,E"
"SWE00139058","1996-04","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","2",",E","0",",E","","","","","19960425",",,E","","","3.2",",,E,25,","7.1",",,,E"
"SWE00139058","1996-05","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","9",",E","0",",E","","","","","19960505",",,E","","","14.4",",,E,05,","62.8",",,,E"
"SWE00139058","1996-06","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","5",",E","0",",E","","","","","19960623",",,E","","","11.8",",,E,23,","52.3",",,,E"
"SWE00139058","1996-07","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","5",",E","1",",E","","","","","19960709",",,E","","","25.7",",,E,09,","67.9",",,,E"
"SWE00139058","1996-08","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","1",",E","","","","","19960825",",,E","","","146.0",",,E,25,","185.8",",,,E"
"SWE00139058","1996-09","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","19960912",",,E","","","19.7",",,E,12,","40.8",",,,E"
"SWE00139058","1996-10","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","3",",E","0",",E","","","","","19961027",",,E","","","11.6",",,E,27,","29.6",",,,E"
"SWE00139058","1996-11","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","10",",E","1",",E","","","","","19961119",",,E","","","26.7",",,E,19,","114.6",",,,E"
"SWE00139058","1996-12","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","2",",E","0",",E","","","","","19961204",",,E","","","4.7",",,E,04,","16.1",",,,E"
"SWE00139058","1997-01","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","1",",E","0",",E","","","","","19970122",",,E","","","3.5",",,E,22,","5.7",",,,E"
"SWE00139058","1997-02","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","5",",E","0",",E","","","","","19970225",",,E","","","7.8",",,E,25,","33.9",",,,E"
"SWE00139058","1997-03","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","5.9",",,E,26,","11.5",",,,E"
"SWE00139058","1997-04","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","1",",E","","","","","19970410",",,E","","","26.3",",,E,10,","42.5",",,,E"
"SWE00139058","1997-05","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","8",",E","1",",E","","","","","19970509",",,E","","","29.3",",,E,09,","71.0",",,,E"
"SWE00139058","1997-06","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","9",",E","1",",E","","","","","19970622",",,E","","","38.1",",,E,22,","117.3",",,,E"
"SWE00139058","1997-07","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","5",",E","1",",E","","","","","19970728",",,E","","","29.6",",,E,28,","47.4",",,,E"
"SWE00139058","1997-08","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","7",",E","0",",E","","","","","19970831",",,E","","","23.0",",,E,31,","57.5",",,,E"
"SWE00139058","1997-09","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","7",",E","0",",E","","","","","19970903",",,E","","","10.5",",,E,03,","53.3",",,,E"
"SWE00139058","1997-10","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","4",",E","0",",E","","","","","19971007",",,E","","","16.2",",,E,07,","55.9",",,,E"
"SWE00139058","1997-11","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","6",",E","0",",E","","","","","19971113",",,E","","","15.7",",,E,13,","63.5",",,,E"
"SWE00139058","1997-12","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","5",",E","0",",E","","","","","19971201",",,E","","","12.6",",,E,01,","53.1",",,,E"
"SWE00139058","1998-01","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","7",",E","0",",E","","","","","19980119",",,E","","","18.4",",,E,19,","56.9",",,,E"
"SWE00139058","1998-02","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","4",",E","0",",E","","","","","19980204",",,E","","","4.1",",,E,04,","30.8",",,,E"
"SWE00139058","1998-03","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","19980308",",,E","","","8.0",",,E,08,","30.8",",,,E"
"SWE00139058","1998-04","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","19980427",",,E","","","7.1",",,E,27,","26.0",",,,E"
"SWE00139058","1998-05","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","8",",E","0",",E","","","","","19980509",",,E","","","12.8",",,E,09,","50.6",",,,E"
"SWE00139058","1998-06","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","10",",E","0",",E","","","","","19980601",",,E","","","13.0",",,E,01,","82.6",",,,E"
