"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110707","1994-09","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","7",",E","0",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","25.2",",,E,09,","103.3",",,,E"
"NOE00110707","1994-10","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","11",",E","0",",E","1",",","19941001",",,E","19941024",",,E","30",",,E,01,","11.9",",,E,24,","77.9",",,,E"
"NOE00110707","1994-11","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","12",",E","3",",E","6",",","19941114",",,E","19941123",",,E","140",",,E,14,","40.2",",,E,23,","215.4",",,,E"
"NOE00110707","1994-12","59.8292","6.8253","393.0","ROLDAL, NO","25",",E","21",",E","3",",E","28",",","19941229",",,E","19941229",",,E","720",",,E,29,","34.9",",,E,29,","345.8",",,,E"
"NOE00110707","1995-01","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","14",",E","3",",E","31",",","19950110",",,E","19950107",",,E","1000",",,E,10,","42.3",",,E,07,","194.2",",,,E"
"NOE00110707","1995-02","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","19",",E","2",",E","28",",","19950228",",,E","19950222",",,E","1300",",,E,28,","31.5",",,E,22,","280.0",",,,E"
"NOE00110707","1995-03","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","14",",E","1",",E","31",",","19950319",",,E","19950324",",,E","1650",",,E,19,","26.5",",,E,24,","149.3",",,,E"
"NOE00110707","1995-04","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","6",",E","0",",E","30",",","19950404",",,E","19950419",",,E","1620",",,E,04,","10.7",",,E,19,","50.4",",,,E"
"NOE00110707","1995-05","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","5",",E","0",",E","14",",","19950501",",,E","19950529",",,E","820",",,E,01,","12.3",",,E,29,","47.0",",,,E"
"NOE00110707","1995-06","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","0",",E","0",",","19950630","+,,E","19950617",",,E","0",",,E,30,+","7.5",",,E,17,","26.9",",,,E"
"NOE00110707","1995-07","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","10",",E","1",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","34.3",",,E,20,","107.2",",,,E"
"NOE00110707","1995-08","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","4",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","10.4",",,E,23,","25.9",",,,E"
"NOE00110707","1995-09","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","2",",E","0",",","19950930","+,,E","19950923",",,E","0",",,E,30,+","35.1",",,E,23,","114.4",",,,E"
"NOE00110707","1995-10","59.8292","6.8253","393.0","ROLDAL, NO","28",",E","21",",E","8",",E","2",",","19951002",",,E","19951022",",,E","50",",,E,02,","63.4",",,E,22,","463.9",",,,E"
"NOE00110707","1995-11","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","8",",E","1",",E","4",",","19951129","+,,E","19951123",",,E","40",",,E,29,+","43.2",",,E,23,","112.0",",,,E"
"NOE00110707","1995-12","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","3",",E","0",",E","12",",","19951230",",,E","19951228",",,E","290",",,E,30,","15.0",",,E,28,","42.7",",,,E"
"NOE00110707","1996-01","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","3",",E","0",",E","31",",","19960102","+,,E","19960117",",,E","250",",,E,02,+","7.5",",,E,17,","26.9",",,,E"
"NOE00110707","1996-02","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","7",",E","0",",E","29",",","19960228",",,E","19960216",",,E","500",",,E,28,","16.5",",,E,16,","78.0",",,,E"
"NOE00110707","1996-03","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","2",",E","0",",E","31",",","19960303",",,E","19960327",",,E","440",",,E,03,","14.5",",,E,27,","19.1",",,,E"
"NOE00110707","1996-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","6",",E","0",",E","12",",","19960401",",,E","19960426",",,E","280",",,E,01,","11.1",",,E,26,","40.9",",,,E"
"NOE00110707","1996-05","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","7",",E","0",",E","0",",","19960531","+,,E","19960504",",,E","0",",,E,31,+","8.6",",,E,04,","41.5",",,,E"
"NOE00110707","1996-06","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","1",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","35.0",",,E,08,","135.8",",,,E"
"NOE00110707","1996-07","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","7",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","13.5",",,E,04,","70.9",",,,E"
"NOE00110707","1996-08","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","8",",E","1",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","37.2",",,E,01,","89.5",",,,E"
"NOE00110707","1996-09","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","6",",E","2",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","29.0",",,E,29,","98.6",",,,E"
"NOE00110707","1996-10","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","16",",E","1",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","51.3",",,E,03,","222.6",",,,E"
"NOE00110707","1996-11","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","3",",E","25",",","19961111",",,E","19961102",",,E","650",",,E,11,","39.0",",,E,02,","239.1",",,,E"
"NOE00110707","1996-12","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","11",",E","0",",E","31",",","19961227",",,E","19961217",",,E","700",",,E,27,","18.1",",,E,17,","100.1",",,,E"
"NOE00110707","1997-01","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","10",",E","1",",E","31",",","19970113",",,E","19970112",",,E","860",",,E,13,","31.3",",,E,12,","128.4",",,,E"
"NOE00110707","1997-02","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","22",",E","3",",E","28",",","19970222",",,E","19970222",",,E","1250",",,E,22,","31.0",",,E,22,","368.4",",,,E"
"NOE00110707","1997-03","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","12",",E","3",",E","31",",","19970303",",,E","19970301",",,E","960",",,E,03,","49.0",",,E,01,","254.6",",,,E"
"NOE00110707","1997-04","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","6",",E","1",",E","29",",","19970401",",,E","19970402",",,E","650",",,E,01,","28.2",",,E,02,","72.7",",,,E"
"NOE00110707","1997-05","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","7",",E","0",",E","1",",","19970505",",,E","19970514",",,E","30",",,E,05,","11.4",",,E,14,","48.2",",,,E"
"NOE00110707","1997-06","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","11.6",",,E,14,","33.4",",,,E"
"NOE00110707","1997-07","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","0",",E","0",",","19970731","+,,E","19970701",",,E","0",",,E,31,+","6.6",",,E,01,","36.0",",,,E"
"NOE00110707","1997-08","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","9",",E","1",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","26.5",",,E,28,","138.2",",,,E"
"NOE00110707","1997-09","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","16",",E","4",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","43.0",",,E,16,","269.1",",,,E"
"NOE00110707","1997-10","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","11",",E","2",",E","3",",","19971024",",,E","19971001",",,E","40",",,E,24,","40.5",",,E,01,","163.4",",,,E"
"NOE00110707","1997-11","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","7",",E","0",",E","2",",","19971114","+,,E","19971113",",,E","40",",,E,14,+","21.7",",,E,13,","59.0",",,,E"
"NOE00110707","1997-12","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","0",",E","20",",","19971231",",,E","19971209",",,E","320",",,E,31,","20.2",",,E,09,","112.7",",,,E"
"NOE00110707","1998-01","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","11",",E","1",",E","31",",","19980110",",,E","19980110",",,E","320",",,E,10,","48.2",",,E,10,","160.2",",,,E"
"NOE00110707","1998-02","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","23",",E","3",",E","28",",","19980206","+,,E","19980220",",,E","730",",,E,06,+","46.5",",,E,20,","363.2",",,,E"
"NOE00110707","1998-03","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","13",",E","1",",E","31",",","19980306",",,E","19980330",",,E","500",",,E,06,","41.1",",,E,30,","164.4",",,,E"
"NOE00110707","1998-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","0",",E","19",",","19980409",",,E","19980428",",,E","220",",,E,09,","10.8",",,E,28,","32.6",",,,E"
"NOE00110707","1998-05","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","3",",E","1",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","29.0",",,E,07,","51.1",",,,E"
"NOE00110707","1998-06","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","0",",E","0",",","19980630","+,,E","19980608",",,E","0",",,E,30,+","19.2",",,E,08,","110.3",",,,E"
"NOE00110707","1998-07","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","10",",E","0",",E","0",",","19980731","+,,E","19980721",",,E","0",",,E,31,+","24.4",",,E,21,","91.7",",,,E"
"NOE00110707","1998-08","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","12",",E","2",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","31.5",",,E,17,","159.9",",,,E"
"NOE00110707","1998-09","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","1",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","41.5",",,E,10,","108.2",",,,E"
"NOE00110707","1998-10","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","17",",E","4",",E","10",",","19981019",",,E","19981014",",,E","230",",,E,19,","33.4",",,E,14,","269.9",",,,E"
"NOE00110707","1998-11","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","8",",E","1",",E","26",",","19981125",",,E","19981121",",,E","300",",,E,25,","33.0",",,E,21,","97.4",",,,E"
"NOE00110707","1998-12","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","19",",E","1",",E","31",",","19981229",",,E","19981224",",,E","530",",,E,29,","31.1",",,E,24,","219.7",",,,E"
"NOE00110707","1999-01","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","16",",E","5",",E","31",",","19990118",",,E","19990119",",,E","670",",,E,18,","35.0",",,E,19,","278.7",",,,E"
"NOE00110707","1999-02","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","15",",E","2",",E","28",",","19990228","+,,E","19990203",",,E","1150",",,E,28,+","43.0",",,E,03,","233.0",",,,E"
"NOE00110707","1999-03","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","15",",E","2",",E","31",",","19990325",",,E","19990324",",,E","1580",",,E,25,","36.0",",,E,24,","165.8",",,,E"
"NOE00110707","1999-04","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","7",",E","0",",E","30",",","19990401",",,E","19990409",",,E","900",",,E,01,","17.7",",,E,09,","64.3",",,,E"
"NOE00110707","1999-05","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","7",",E","1",",E","1",",","19990501",",,E","19990522",",,E","50",",,E,01,","25.4",",,E,22,","100.2",",,,E"
"NOE00110707","1999-06","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","8",",E","1",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","53.0",",,E,19,","106.4",",,,E"
"NOE00110707","1999-07","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","20.5",",,E,20,","87.7",",,,E"
"NOE00110707","1999-08","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","5",",E","1",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","27.2",",,E,26,","64.5",",,,E"
"NOE00110707","1999-09","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","15",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","18.4",",,E,07,","112.9",",,,E"
"NOE00110707","1999-10","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","14",",E","2",",E","0",",","19991031","+,,E","19991010",",,E","0",",,E,31,+","37.4",",,E,10,","213.6",",,,E"
"NOE00110707","1999-11","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","14",",E","5",",E","0",",","19991118",",,E","19991128",",,E","20",",,E,18,","85.3",",,E,28,","310.0",",,,E"
"NOE00110707","1999-12","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","16",",E","5",",E","29",",","19991223",",,E","19991206",",,E","850",",,E,23,","45.0",",,E,06,","306.5",",,,E"
"NOE00110707","2000-01","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","16",",E","3",",E","31",",","20000131","+,,E","20000107",",,E","870",",,E,31,+","52.0",",,E,07,","294.9",",,,E"
"NOE00110707","2000-02","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","22",",E","4",",E","29",",","20000226",",,E","20000227",",,E","1410",",,E,26,","43.3",",,E,27,","332.5",",,,E"
"NOE00110707","2000-03","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","12",",E","3",",E","31",",","20000309",",,E","20000305",",,E","1500",",,E,09,","33.8",",,E,05,","158.6",",,,E"
"NOE00110707","2000-04","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","10",",E","0",",E","30",",","20000403",",,E","20000421",",,E","1150",",,E,03,","17.7",",,E,21,","83.5",",,,E"
"NOE00110707","2000-05","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","9",",E","0",",E","2",",","20000501",",,E","20000516",",,E","130",",,E,01,","20.5",",,E,16,","101.7",",,,E"
"NOE00110707","2000-06","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","1",",E","0",",","20000630","+,,E","20000613",",,E","0",",,E,30,+","38.7",",,E,13,","170.9",",,,E"
"NOE00110707","2000-07","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","5",",E","0",",E","0",",","20000731","+,,E","20000704",",,E","0",",,E,31,+","6.6",",,E,04,","30.0",",,,E"
"NOE00110707","2000-08","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","13",",E","1",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","36.5",",,E,14,","133.8",",,,E"
"NOE00110707","2000-09","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","11",",E","1",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","39.3",",,E,28,","134.5",",,,E"
"NOE00110707","2000-10","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","18",",E","3",",E","0",",","20001031","+,,E","20001031",",,E","0",",,E,31,+","43.3",",,E,31,","246.7",",,,E"
"NOE00110707","2000-11","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","15",",E","0",",E","1",",","20001119",",,E","20001129",",,E","50",",,E,19,","17.5",",,E,29,","105.3",",,,E"
"NOE00110707","2000-12","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","13",",E","0",",E","5",",","20001227",",,E","20001213",",,E","400",",,E,27,","22.5",",,E,13,","171.3",",,,E"
"NOE00110707","2001-01","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","6",",E","0",",E","31",",","20010129",",,E","20010124",",,E","270",",,E,29,","17.7",",,E,24,","41.2",",,,E"
"NOE00110707","2001-02","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","10",",E","1",",E","28",",","20010211",",,E","20010211",",,E","600",",,E,11,","32.3",",,E,11,","103.1",",,,E"
"NOE00110707","2001-03","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","9",",E","1",",E","31",",","20010306",",,E","20010305",",,E","690",",,E,06,","53.2",",,E,05,","116.3",",,,E"
"NOE00110707","2001-04","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","8",",E","0",",E","23",",","20010401",",,E","20010403",",,E","530",",,E,01,","13.8",",,E,03,","67.5",",,,E"
"NOE00110707","2001-05","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","4",",E","0",",E","0",",","20010531","+,,E","20010528",",,E","0",",,E,31,+","4.3",",,E,28,","23.7",",,,E"
"NOE00110707","2001-06","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","1",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","27.4",",,E,20,","78.8",",,,E"
"NOE00110707","2001-07","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","12",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","17.2",",,E,22,","101.1",",,,E"
"NOE00110707","2001-08","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","13",",E","0",",E","0",",","20010831","+,,E","20010825",",,E","0",",,E,31,+","22.6",",,E,25,","152.6",",,,E"
"NOE00110707","2001-09","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","8.3",",,E,02,","37.9",",,,E"
"NOE00110707","2001-10","59.8292","6.8253","393.0","ROLDAL, NO","25",",E","21",",E","6",",E","0",",","20011031","+,,E","20011027",",,E","0",",,E,31,+","35.4",",,E,27,","355.3",",,,E"
"NOE00110707","2001-11","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","15",",E","2",",E","6",",","20011108",",,E","20011103",",,E","150",",,E,08,","42.5",",,E,03,","190.5",",,,E"
"NOE00110707","2001-12","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","8",",E","0",",E","17",",","20011221",",,E","20011201",",,E","130",",,E,21,","20.4",",,E,01,","91.6",",,,E"
"NOE00110707","2002-01","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","17",",E","3",",E","31",",","20020131",",,E","20020121",",,E","790",",,E,31,","47.0",",,E,21,","283.1",",,,E"
"NOE00110707","2002-02","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","19",",E","1",",E","28",",","20020228","+,,E","20020202",",,E","1050",",,E,28,+","36.5",",,E,02,","238.7",",,,E"
"NOE00110707","2002-03","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","15",",E","2",",E","31",",","20020307",",,E","20020308",",,E","1490",",,E,07,","34.5",",,E,08,","220.8",",,,E"
"NOE00110707","2002-04","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","0",",E","30",",","20020401",",,E","20020430",",,E","1220",",,E,01,","22.8",",,E,30,","70.5",",,,E"
"NOE00110707","2002-05","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","5",",E","0",",E","3",",","20020501",",,E","20020501",",,E","120",",,E,01,","17.2",",,E,01,","47.1",",,,E"
"NOE00110707","2002-06","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","12",",E","0",",E","0",",","20020630","+,,E","20020622",",,E","0",",,E,30,+","20.1",",,E,22,","120.9",",,,E"
"NOE00110707","2002-07","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","8",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","23.4",",,E,09,","107.1",",,,E"
"NOE00110707","2002-08","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","5",",E","1",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","30.5",",,E,30,","74.5",",,,E"
"NOE00110707","2002-09","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","1",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","29.8",",,E,05,","60.3",",,,E"
"NOE00110707","2002-10","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","11",",E","1",",E","5",",","20021031","+,,E","20021025",",,E","40",",,E,31,+","28.2",",,E,25,","143.6",",,,E"
"NOE00110707","2002-11","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","4",",E","0",",E","21",",","20021126",",,E","20021106",",,E","80",",,E,26,","21.4",",,E,06,","50.7",",,,E"
"NOE00110707","2002-12","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","4",",E","0",",E","27",",","20021219",",,E","20021231",",,E","90",",,E,19,","5.1",",,E,31,","23.2",",,,E"
"NOE00110707","2003-01","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","17",",E","4",",E","30",",","20030125",",,E","20030117",",,E","280",",,E,25,","37.5",",,E,17,","270.5",",,,E"
"NOE00110707","2003-02","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","5",",E","0",",E","28",",","20030203",",,E","20030202",",,E","710",",,E,03,","10.7",",,E,02,","36.8",",,,E"
"NOE00110707","2003-03","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","8",",E","0",",E","31",",","20030307",",,E","20030309",",,E","630",",,E,07,","23.4",",,E,09,","105.5",",,,E"
"NOE00110707","2003-04","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","5",",E","1",",E","18",",","20030402",",,E","20030401",",,E","340",",,E,02,","27.5",",,E,01,","58.1",",,,E"
"NOE00110707","2003-05","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","14",",E","0",",E","1",",","20030514",",,E","20030513",",,E","60",",,E,14,","22.0",",,E,13,","124.9",",,,E"
"NOE00110707","2003-06","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","14",",E","0",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","21.5",",,E,23,","140.1",",,,E"
"NOE00110707","2003-07","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","11",",E","0",",E","0",",","20030731","+,,E","20030721",",,E","0",",,E,31,+","19.0",",,E,21,","117.6",",,,E"
"NOE00110707","2003-08","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","1",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","26.5",",,E,21,","98.4",",,,E"
"NOE00110707","2003-09","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","20",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","45.0",",,E,22,","262.3",",,,E"
"NOE00110707","2003-10","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","9",",E","0",",E","1",",","20031027",",,E","20031010",",,E","30",",,E,27,","16.4",",,E,10,","83.1",",,,E"
"NOE00110707","2003-11","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","11",",E","0",",E","2",",","20031126","+,,E","20031118",",,E","30",",,E,26,+","21.1",",,E,18,","109.7",",,,E"
"NOE00110707","2003-12","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","14",",E","0",",E","15",",","20031213",",,E","20031223","+,,E","140",",,E,13,","23.0",",,E,23,+","171.0",",,,E"
"NOE00110707","2004-01","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","1",",E","31",",","20040131",",,E","20040111",",,E","700",",,E,31,","26.7",",,E,11,","136.4",",,,E"
"NOE00110707","2004-02","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","1",",E","29",",","20040202",",,E","20040203",",,E","730",",,E,02,","37.4",",,E,03,","122.2",",,,E"
"NOE00110707","2004-03","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","8",",E","1",",E","31",",","20040301",",,E","20040315",",,E","570",",,E,01,","29.4",",,E,15,","99.4",",,,E"
"NOE00110707","2004-04","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","0",",E","4",",","20040401",",,E","20040414",",,E","230",",,E,01,","16.0",",,E,14,","50.4",",,,E"
"NOE00110707","2004-05","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","7",",E","0",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","22.5",",,E,18,","82.0",",,,E"
"NOE00110707","2004-06","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","12",",E","0",",E","0",",","20040630","+,,E","20040609",",,E","0",",,E,30,+","11.5",",,E,09,","86.5",",,,E"
"NOE00110707","2004-07","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","7",",E","0",",E","0",",","20040731","+,,E","20040723",",,E","0",",,E,31,+","16.5",",,E,23,","61.2",",,,E"
"NOE00110707","2004-08","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","11",",E","1",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","26.5",",,E,19,","114.1",",,,E"
"NOE00110707","2004-09","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","11",",E","2",",E","0",",","20040930","+,,E","20040918",",,E","0",",,E,30,+","46.2",",,E,18,","226.6",",,,E"
"NOE00110707","2004-10","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","11",",E","1",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","41.5",",,E,04,","164.6",",,,E"
"NOE00110707","2004-11","59.8292","6.8253","393.0","ROLDAL, NO","21","1,E","14","1,E","3","1,E","14",",","20041125",",,E","20041114",",1,E","260",",,E,25,","50.1","1,,E,14,","237.2","1,,,E"
"NOE00110707","2005-01","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","21",",E","7",",E","31",",","20050123",",,E","20050106",",,E","900",",,E,23,","68.6",",,E,06,","517.0",",,,E"
"NOE00110707","2005-02","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","7",",E","1",",E","28",",","20050211",",,E","20050209",",,E","960",",,E,11,","48.6",",,E,09,","103.4",",,,E"
"NOE00110707","2005-03","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","8",",E","1",",E","31",",","20050317",",,E","20050316",",,E","1220",",,E,17,","33.5",",,E,16,","96.5",",,,E"
"NOE00110707","2005-04","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","11",",E","0",",E","28",",","20050410",",,E","20050404",",,E","680",",,E,10,","19.0",",,E,04,","120.2",",,,E"
"NOE00110707","2005-05","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","12",",E","0",",E","0",",","20050531","+,,E","20050525",",,E","0",",,E,31,+","19.5",",,E,25,","113.8",",,,E"
"NOE00110707","2005-06","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","10",",E","0",",E","0",",","20050630","+,,E","20050620",",,E","0",",,E,30,+","10.5",",,E,20,","50.6",",,,E"
"NOE00110707","2005-07","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","10",",E","1",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","28.0",",,E,19,","109.7",",,,E"
"NOE00110707","2005-08","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","10",",E","1",",E","0",",","20050831","+,,E","20050823",",,E","0",",,E,31,+","45.0",",,E,23,","156.0",",,,E"
"NOE00110707","2005-09","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","17",",E","3",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","78.0",",,E,13,","291.4",",,,E"
"NOE00110707","2005-10","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","14",",E","1",",E","","","","","20051028",",,E","","","30.6",",,E,28,","162.0",",,,E"
