"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016470","1995-06","45.5","-74.3667","46.0","RIGAUD, QC CA","63.2","C","60.5","1,C","5",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","19950616","+,1,C","19950630","+,,C","19950630","+,,C","19950602",",,C","19950625","+,,C","5.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","43.4",",,C,02,","32.5",",C,25,+","4343.3","C","29.2",",C","75.2",",,,C","0",",,,C","19.46","1,C","26.85",",,,C","12.07","1,,,C"
"CA007016470","1995-07","45.5","-74.3667","46.0","RIGAUD, QC CA","145.9","C","82.7","1,C","13",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","19950703",",1,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950714",",,C","8.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,23,","33.5",",C,14,","5.2","C","5.2",",C","178.2",",,,C","0",",,,C","20.96","1,C","27.35",",,,C","14.57","1,,,C"
"CA007016470","1995-08","45.5","-74.3667","46.0","RIGAUD, QC CA","203.5","C","57.6","1,C","10",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19950830",",1,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950816","+,,C","5.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,03,","31.5",",C,16,+","24.3","C","19.1",",C","89.4",",,,C","0",",,,C","19.67","1,C","26.32",",,,C","13.02","1,,,C"
"CA007016470","1995-09","45.5","-74.3667","46.0","RIGAUD, QC CA","204.1","C","0.6","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","10",",C","0",",C","19950929","+,1,C","19950930","+,,C","19950930","+,,C","19950913",",,C","19950906","+,,C","-2.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,13,","26.0",",C,06,+","189.8","C","165.5",",C","82.4",",,,C","0",",,,C","12.65","1,C","19.80",",,,C","5.50","1,,,C"
"CA007016470","1995-10","45.5","-74.3667","46.0","RIGAUD, QC CA","204.1","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951021",",,C","19951013",",,C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","62.6",",,C,21,","27.0",",C,13,","451.6","C","261.8",",C","210.6",",,,C","0",",,,C","9.89",",C","14.90",",,,C","4.87",",,,C"
"CA007016470","1995-11","45.5","-74.3667","46.0","RIGAUD, QC CA","204.1","C","0.0",",C","16",",C","8",",C","1",",C","11",",C","5",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19951130",",,C","19951130","+,,C","19951127",",,C","19951111",",,C","19951111",",,C","-28.0",",C,30,","120",",,C,30,+","180",",,C,27,","26.4",",,C,11,","16.0",",C,11,","1089.3","C","637.7",",C","114.4",",,,C","394",",,,C","-2.93",",C","1.30",",,,C","-7.15",",,,C"
"CA007016470","1995-12","45.5","-74.3667","46.0","RIGAUD, QC CA","204.1","C","0.0","2,C","11",",C","10",",C","0",",C","31",",C","10",",C","11","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19951213","+,1,C","19951220",",,C","19951214",",,C","19951214",",,C","19951221","+,2,C","-30.0","1,C,13,+","530",",,C,20,","127",",,C,14,","12.7",",,C,14,","-1.0","2,C,21,+","1975.5","C","886.2","2,C","62.7",",,,C","627",",,,C","-12.19","2,C","-7.38","2,,,C","-17.00","1,,,C"
"CA007016470","1996-01","45.5","-74.3667","46.0","RIGAUD, QC CA","","","","","6","2,C","6","2,C","1","2,C","31",",C","4","1,C","","","","","","","","","","","","","19960111","+,,C","19960109",",1,C","19960119",",2,C","","","","","430",",,C,11,+","50","1,,C,09,","27.2","2,,C,19,","","","","","","","52.8","2,,,C","150","1,,,C","","","","","",""
"CA007016470","1996-02","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0","3,C","11",",C","7",",C","1",",C","29",",C","3",",C","13","2,C","25","2,C","17","1,C","0","1,C","0","1,C","19960204","+,2,C","19960212","+,,C","19960207",",,C","19960220",",,C","19960227","+,1,C","-27.0","2,C,04,+","280",",,C,12,+","68",",,C,07,","34.4",",,C,20,","5.0","1,C,27,+","","","713.9","1,C","73.6",",,,C","162",",,,C","-9.10","3,C","-3.96","1,,,C","-14.24","2,,,C"
"CA007016470","1996-03","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0","3,C","11",",C","2",",C","0",",C","14",",C","1",",C","0","3,C","28","3,C","12",",C","0",",C","0",",C","19960307","+,3,C","19960303",",,C","19960302",",,C","19960302",",,C","19960325",",,C","-15.0","3,C,07,+","150",",,C,03,","88",",,C,02,","8.8",",,C,02,","16.0",",C,25,","","","576.6",",C","20.0",",,,C","152",",,,C","-2.52","3,C","1.89",",,,C","-6.93","3,,,C"
"CA007016470","1996-04","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19960406","+,,C","19960409","+,,C","19960408",",,C","19960420",",,C","19960421","+,,C","-7.0",",C,06,+","20",",,C,09,+","32",",,C,08,","25.0",",,C,20,","17.5",",C,21,+","","","421.5",",C","146.0",",,,C","66",",,,C","4.28",",C","8.92",",,,C","-0.35",",,,C"
"CA007016470","1996-05","45.5","-74.3667","46.0","RIGAUD, QC CA","","","2.4",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19960507",",,C","19960531","+,,C","19960531","+,,C","19960511",",,C","19960520",",,C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","25.5",",C,20,","","","212.5",",C","106.6",",,,C","0",",,,C","11.56",",C","18.39",",,,C","4.73",",,,C"
"CA007016470","1996-06","45.5","-74.3667","46.0","RIGAUD, QC CA","","","35.8","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","19960601",",1,C","19960630","+,,C","19960630","+,,C","19960609",",,C","19960602",",2,C","5.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","30.0","2,C,02,","","","25.5","2,C","92.0",",,,C","0",",,,C","18.68","3,C","24.46","2,,,C","12.90","1,,,C"
"CA007016470","1996-07","45.5","-74.3667","46.0","RIGAUD, QC CA","","","42.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19960722",",,C","19960731","+,,C","19960731","+,,C","19960704",",,C","19960718",",,C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,04,","28.5",",C,18,","9.7","C","9.7",",C","114.0",",,,C","0",",,,C","19.40",",C","25.21",",,,C","13.58",",,,C"
"CA007016470","1996-08","45.5","-74.3667","46.0","RIGAUD, QC CA","","","53.0","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","19960811",",2,C","19960831","+,,C","19960831","+,,C","19960815",",,C","19960807",",1,C","4.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","31.0","1,C,07,","25.9","C","16.2","1,C","43.6",",,,C","0",",,,C","19.63","2,C","25.90","1,,,C","13.36","2,,,C"
"CA007016470","1996-09","45.5","-74.3667","46.0","RIGAUD, QC CA","","","15.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960908",",,C","19960904","+,,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,08,","29.0",",C,04,+","131.6","C","105.7",",C","136.0",",,,C","0",",,,C","15.33",",C","20.78",",,,C","9.88",",,,C"
"CA007016470","1996-10","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19961005",",,C","19961031","+,,C","19961031",",,C","19961021",",,C","19961001",",,C","-5.5",",C,05,","0",",,C,31,+","5",",,C,31,","34.4",",,C,21,","23.0",",C,01,","474.9","C","343.3",",C","137.1",",,,C","5",",,,C","7.26",",C","12.24",",,,C","2.27",",,,C"
"CA007016470","1996-11","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19961124",",,C","19961130","+,,C","19961123",",,C","19961108",",,C","19961107",",,C","-15.0",",C,24,","20",",,C,30,+","22",",,C,23,","55.0",",,C,08,","20.5",",C,07,","1049.9","C","575.0",",C","77.6",",,,C","40",",,,C","-0.83",",C","3.30",",,,C","-4.97",",,,C"
"CA007016470","1996-12","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0","2,C","17",",C","13",",C","0",",C","11",",C","4",",C","2","1,C","28","1,C","9","1,C","0","1,C","0","1,C","19961231",",1,C","19961227",",,C","19961226",",,C","19961201",",,C","19961224","+,1,C","-22.0","1,C,31,","130",",,C,27,","128",",,C,26,","14.8",",,C,01,","8.0","1,C,24,+","1652.8","C","602.9","1,C","103.8",",,,C","352",",,,C","-2.48","2,C","0.53","1,,,C","-5.48","1,,,C"
"CA007016470","1997-01","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","","0.0","2,C","13",",C","9",",C","0",",C","31",",C","6",",C","13","2,C","29","2,C","27",",C","0",",C","0",",C","19970130",",2,C","19970116","+,,C","19970109",",,C","19970122",",,C","19970122",",,C","-35.5","2,C,30,","230",",,C,16,+","148",",,C,09,","15.4",",,C,22,","5.5",",C,22,","2547.7","","894.9",",C","85.2",",,,C","640",",,,C","-12.65","2,C","-6.94",",,,C","-18.36","2,,,C"
"CA007016470","1997-02","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","","0.0","4,C","16",",C","10",",C","0",",C","28",",C","8",",C","7","3,C","24","3,C","20","2,C","0","2,C","0","2,C","19970217",",3,C","19970218","+,,C","19970204",",,C","19970204",",,C","19970218",",2,C","-39.0","3,C,17,","400",",,C,18,+","136",",,C,04,","13.6",",,C,04,","6.5","2,C,18,","3203.4","","655.7","2,C","89.9",",,,C","585",",,,C","-9.31","4,C","-3.37","2,,,C","-15.26","3,,,C"
"CA007016470","1997-03","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","31",",C","6",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19970313","+,,C","19970315",",,C","19970314",",,C","19970325",",,C","19970327",",,C","-24.0",",C,13,+","500",",,C,15,","172",",,C,14,","21.2",",,C,25,","8.0",",C,27,","3965.2","","761.8",",C","108.4",",,,C","624",",,,C","-6.24",",C","-0.76",",,,C","-11.73",",,,C"
"CA007016470","1997-04","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","14",",C","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19970409",",,C","19970401",",,C","19970418",",,C","19970418",",,C","19970430",",,C","-11.0",",C,09,","230",",,C,01,","62",",,C,18,","18.6",",,C,18,","22.5",",C,30,","4393.4","","428.2",",C","55.6",",,,C","70",",,,C","4.06",",C","9.63",",,,C","-1.52",",,,C"
"CA007016470","1997-05","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19970508",",,C","19970531","+,,C","19970531","+,,C","19970503",",,C","19970529","+,,C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,03,","24.5",",C,29,+","4655.0","","261.6",",C","56.8",",,,C","0",",,,C","9.90",",C","15.74",",,,C","4.05",",,,C"
"CA007016470","1997-06","45.5","-74.3667","46.0","RIGAUD, QC CA","46.2","","46.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970610",",,C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","71.8",",,C,21,","33.5",",C,10,","4682.4","","27.4",",C","105.0",",,,C","0",",,,C","18.96",",C","26.20",",,,C","11.72",",,,C"
"CA007016470","1997-07","45.5","-74.3667","46.0","RIGAUD, QC CA","92.9","","46.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970720",",,C","19970731","+,,C","19970731","+,,C","19970702",",,C","19970726",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","30.5",",C,26,","27.2","","27.2",",C","96.0",",,,C","0",",,,C","18.96",",C","25.58",",,,C","12.34",",,,C"
"CA007016470","1998-04","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19980426",",,C","19980430","+,,C","19980402","+,,C","19980402",",,C","19980430",",,C","-6.5",",C,26,","0",",,C,30,+","0",",T,C,02,+","13.8",",,C,02,","23.5",",C,30,","","","338.5",",C","46.6",",,,C","0",",T,,C","7.05",",C","13.87",",,,C","0.23",",,,C"
"CA007016470","1998-05","45.5","-74.3667","46.0","RIGAUD, QC CA","","","11.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980516",",,C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","30.5",",C,16,","","","87.1",",C","61.2",",,,C","0",",,,C","15.89",",C","23.34",",,,C","8.44",",,,C"
"CA007016470","1998-06","45.5","-74.3667","46.0","RIGAUD, QC CA","","","47.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980626",",,C","19980622",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,26,","31.0",",C,22,","","","61.3",",C","145.0",",,,C","0",",,,C","17.87",",C","23.50",",,,C","12.23",",,,C"
"CA007016470","1998-07","45.5","-74.3667","46.0","RIGAUD, QC CA","","","45.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980716",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,04,","31.5",",C,16,","19.7","C","19.7",",C","101.1",",,,C","0",",,,C","19.15",",C","25.68",",,,C","12.63",",,,C"
"CA007016470","1998-12","45.5","-74.3667","46.0","RIGAUD, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","12",",C","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19981231",",,C","19981231","+,,C","19981219",",,C","19981206",",,C","19981202",",,C","-30.0",",C,31,","100",",,C,31,+","58",",,C,19,","25.4",",,C,06,","11.0",",C,02,","","","677.1",",C","68.8",",,,C","164",",,,C","-3.51",",C","1.23",",,,C","-8.24",",,,C"
"CA007016470","1999-01","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","8",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19990114","+,,C","19990117","+,,C","19990114",",,C","19990114",",,C","19990124",",,C","-31.0",",C,14,+","480",",,C,17,+","220",",,C,14,","22.0",",,C,14,","7.5",",C,24,","","","905.1",",C","117.3",",,,C","781",",,,C","-10.86",",C","-5.69",",,,C","-16.03",",,,C"
"CA007016470","1999-02","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","1",",C","5",",C","27",",C","18",",C","0",",C","0",",C","19990223",",,C","19990202","+,,C","19990206",",,C","19990202",",,C","19990212",",,C","-22.0",",C,23,","290",",,C,02,+","30",",,C,06,","13.3",",,C,02,","5.0",",C,12,","","","701.6",",C","40.0",",,,C","106",",,,C","-6.72",",C","-1.52",",,,C","-11.93",",,,C"
"CA007016470","1999-03","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","5",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19990309",",,C","19990306","+,,C","19990321",",,C","19990322",",,C","19990328",",,C","-19.0",",C,09,","280",",,C,06,+","160",",,C,21,","18.6",",,C,22,","10.5",",C,28,","","","649.1",",C","88.0",",,,C","614",",,,C","-2.60",",C","1.98",",,,C","-7.19",",,,C"
"CA007016470","1999-04","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19990411","+,,C","19990402","+,,C","19990430","+,,C","19990407",",,C","19990430","+,,C","-5.0",",C,11,+","70",",,C,02,+","0",",,C,30,+","21.6",",,C,07,","21.0",",C,30,+","","","372.2",",C","31.8",",,,C","0",",,,C","5.93",",C","12.25",",,,C","-0.40",",,,C"
"CA007016470","1999-05","45.5","-74.3667","46.0","RIGAUD, QC CA","14.1","C","14.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19990511",",,C","19990531","+,,C","19990531","+,,C","19990508",",,C","19990531","+,,C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","32.0",",C,31,+","","","118.2",",C","55.9",",,,C","0",",,,C","14.98",",C","23.06",",,,C","6.89",",,,C"
"CA007016470","1999-06","45.5","-74.3667","46.0","RIGAUD, QC CA","79.9","C","65.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990607",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,02,","33.5",",C,07,","","","32.8",",C","108.8",",,,C","0",",,,C","19.43",",C","26.05",",,,C","12.82",",,,C"
"CA007016470","1999-07","45.5","-74.3667","46.0","RIGAUD, QC CA","177.6","C","97.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19990721","+,,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990730","+,,C","9.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,01,","32.0",",C,30,+","9.5","C","9.5",",C","76.0",",,,C","0",",,,C","21.18",",C","27.61",",,,C","14.74",",,,C"
"CA007016470","1999-08","45.5","-74.3667","46.0","RIGAUD, QC CA","216.8","C","39.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19990831","+,,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990828",",,C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,13,","33.0",",C,28,","44.7","C","35.2",",C","34.8",",,,C","0",",,,C","18.46",",C","25.84",",,,C","11.08",",,,C"
"CA007016470","1999-09","45.5","-74.3667","46.0","RIGAUD, QC CA","249.8","C","33.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19990901",",,C","19990930","+,,C","19990930","+,,C","19990916",",,C","19990904",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,16,","34.0",",C,04,","128.7","C","84.0",",C","145.8",",,,C","0",",,,C","16.63",",C","23.50",",,,C","9.77",",,,C"
"CA007016470","1999-10","45.5","-74.3667","46.0","RIGAUD, QC CA","249.8","C","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","19991028","+,1,C","19991031","+,,C","19991031","+,,C","19991013",",,C","19991016",",1,C","-5.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,13,","19.0","1,C,16,","463.9","C","335.2","1,C","86.8",",,,C","0",",,,C","6.85","2,C","12.08","1,,,C","1.62","1,,,C"
"CA007016470","1999-11","45.5","-74.3667","46.0","RIGAUD, QC CA","249.8","C","0.0","3,C","12","1,C","7","1,C","1","1,C","1","1,C","2","1,C","0","2,C","17","2,C","1","2,C","0","2,C","0","2,C","19991108",",2,C","19991130",",1,C","19991129",",1,C","19991126",",1,C","19991101",",2,C","-7.0","2,C,08,","50","1,,C,30,","42","1,,C,29,","37.2","1,,C,26,","18.0","2,C,01,","852.4","C","388.5","2,C","75.7","1,,,C","69","1,,,C","4.12","3,C","8.73","2,,,C","-0.50","2,,,C"
"CA007016470","1999-12","45.5","-74.3667","46.0","RIGAUD, QC CA","249.8","C","0.0","2,C","13","1,C","10","1,C","0","1,C","7","2,C","4","1,C","1","1,C","27","1,C","17","1,C","0","1,C","0","1,C","19991231",",1,C","19991231","+,2,C","19991229",",1,C","19991210",",1,C","19991205",",1,C","-26.0","1,C,31,","90","2,,C,31,+","60","1,,C,29,","14.6","1,,C,10,","12.0","1,C,05,","1487.3","C","634.9","1,C","70.8","1,,,C","186","1,,,C","-3.82","2,C","-0.20","1,,,C","-7.43","1,,,C"
"CA007016470","2000-01","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5","3,C","14",",C","31",",C","22",",C","0",",C","0",",C","20000123",",,C","","","20000125",",3,C","20000110",",,C","20000102",",,C","-27.5",",C,23,","","","82","3,,C,25,","17.2",",,C,10,","5.5",",C,02,","2382.9","C","895.6",",C","58.6",",,,C","286","3,,,C","-10.56",",C","-6.03",",,,C","-15.08",",,,C"
"CA007016470","2000-02","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","6",",C","12",",C","29",",C","19",",C","0",",C","0",",C","20000218","+,,C","20000222","+,,C","20000216",",,C","20000216",",,C","20000227",",,C","-28.0",",C,18,+","550",",,C,22,+","150",",,C,16,","15.0",",,C,16,","9.0",",C,27,","3153.8","C","770.9",",C","69.8",",,,C","670",",,,C","-8.25",",C","-2.29",",,,C","-14.21",",,,C"
"CA007016470","2000-03","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","16",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","20000318","+,,C","20000301",",,C","20000311",",,C","20000315",",,C","20000309",",,C","-13.0",",C,18,+","190",",,C,01,","140",",,C,11,","16.8",",,C,15,","16.0",",C,09,","3688.1","C","534.3",",C","79.8",",,,C","250",",,,C","1.10",",C","5.63",",,,C","-3.44",",,,C"
"CA007016470","2000-04","45.5","-74.3667","46.0","RIGAUD, QC CA","0.0","C","0.0","2,C","12","2,C","10","2,C","0","2,C","6",",C","2","2,C","0",",C","15",",C","2","2,C","1","2,C","0","2,C","20000413",",,C","20000409",",,C","20000409",",2,C","20000409",",2,C","20000415",",2,C","-9.0",",C,13,","140",",,C,09,","180","2,,C,09,","18.0","2,,C,09,","21.5","2,C,15,","4063.7","C","375.6","2,C","98.8","2,,,C","258","2,,,C","4.99","2,C","9.86","2,,,C","0.12",",,,C"
"CA007016470","2000-05","45.5","-74.3667","46.0","RIGAUD, QC CA","0.8","C","0.8",",C","17",",C","9",",C","2",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20000503",",,C","20000531","+,2,C","20000531","+,,C","20000510",",,C","20000507",",,C","-1.5",",C,03,","0","2,,C,31,+","0",",,C,31,+","33.3",",,C,10,","29.5",",C,07,","4240.4","C","176.7",",C","161.1",",,,C","0",",,,C","12.66",",C","18.71",",,,C","6.61",",,,C"
"CA007016470","2000-06","45.5","-74.3667","46.0","RIGAUD, QC CA","24.1","C","23.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000625",",,C","20000626",",,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","30.0",",C,26,","4319.7","C","79.3",",C","120.6",",,,C","0",",,,C","16.47",",C","22.12",",,,C","10.82",",,,C"
"CA007016470","2000-07","45.5","-74.3667","46.0","RIGAUD, QC CA","63.9","C","39.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000701",",,C","20000726","+,,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","28.5",",C,26,+","27.1","C","27.1",",C","64.4",",,,C","0",",,,C","18.74",",C","24.77",",,,C","12.71",",,,C"
"CA007016470","2000-08","45.5","-74.3667","46.0","RIGAUD, QC CA","104.0","C","40.1","3,C","13",",C","11",",C","0",",C","0","5,C","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","0","2,C","20000821",",3,C","20000831","+,5,C","20000831","+,,C","20000815",",,C","20000831",",2,C","7.0","3,C,21,","0","5,,C,31,+","0",",,C,31,+","25.2",",,C,15,","29.5","2,C,31,","52.3","C","25.2","2,C","133.2",",,,C","0",",,,C","18.88","3,C","24.71","2,,,C","13.05","3,,,C"
"CA007016470","2000-09","45.5","-74.3667","46.0","RIGAUD, QC CA","111.8","C","7.8",",C","12",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","20000929",",,C","20000930","+,1,C","20000930","+,,C","20000911",",,C","20000901",",,C","-5.0",",C,29,","0","1,,C,30,+","0",",,C,30,+","19.6",",,C,11,","30.0",",C,01,","221.9","C","169.6",",C","89.8",",,,C","0",",,,C","12.94",",C","19.60",",,,C","6.28",",,,C"
"CA007016470","2000-10","45.5","-74.3667","46.0","RIGAUD, QC CA","111.8","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20001031",",,C","20001029",",,C","20001028",",,C","20001018",",,C","20001002",",,C","-6.0",",C,31,","10",",,C,29,","10",",,C,28,","10.8",",,C,18,","24.0",",C,02,","556.0","C","334.1",",C","40.8",",,,C","10",",,,C","7.56",",C","13.16",",,,C","1.95",",,,C"
