"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052934","2013-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","7","4,7","3","4,7","","","20130226","+,4,7","20130225",",4,7","","","","","76","4,,7,26,+","76","4,,7,25,","","","10.9",",a,,7","180","4,,,7"
"USC00052934","2013-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","7","4,7","4","4,7","","","20130325",",4,7","20130325",",4,7","","","","","76","4,,7,25,","76","4,,7,25,","","","18.8",",a,,7","177","4,,,7"
"USC00052934","2013-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","8","4,7","6","4,7","","","20130417","+,4,7","20130423",",4,7","","","","","254","4,,7,17,+","165","4,,7,23,","","","70.2",",a,,7","635","4,,,7"
"USC00052934","2013-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","10","3,7","6","3,7","1","3,7","3",",7","2",",7","1","","20130502","+,,7","20130501",",,7","","","20130501",",3,7","152",",,7,02,+","152",",,7,01,","29.0","3,,7,01,","69.4",",a,,7","193",",,,7"
"USC00052934","2013-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","2","5,7","0","5,7","0","5,7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130619",",5,7","0",",,7,30,+","0",",,7,30,+","0.5","5,,7,19,","1.6","2,a,,7","0",",,,7"
"USC00052934","2013-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","1","","20130731","+,,7","20130731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","60.5","1,a,,7","0",",,,7"
"USC00052934","2013-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","14.9",",a,,7","0",",,,7"
"USC00052934","2013-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","3","","20130930","+,,7","20130930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","296.2",",a,,7","0",",,,7"
"USC00052934","2013-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","5","3,7","4","3,7","0","3,7","2","2,7","2",",7","3","","20131018",",2,7","20131018",",,7","","","20131004",",3,7","76","2,,7,18,","76",",,7,18,","23.1","3,,7,04,","47.0",",a,,7","114",",,,7"
"USC00052934","2013-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","2",",7","1",",7","0",",7","4","2,7","2",",7","","","20131122",",2,7","20131122",",,7","","","20131122",",,7","102","2,,7,22,","76",",,7,22,","4.8",",,7,22,","6.6",",,,7","101",",,,7"
"USC00052934","2013-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","11","4,7","1","4,7","","","20131205","+,4,7","20131204",",4,7","","","","","127","4,,7,05,+","127","4,,7,04,","","","10.2",",a,,7","148","4,,,7"
"USC00052934","2014-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","5","5,7","","","","","20140131",",5,7","","","","","","","117","5,,7,31,","","","26.7","1,a,,7","383","5,,,7"
"USC00052934","2014-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","10","4,7","4","4,7","2","","20140206","+,4,7","20140205","+,4,7","","","","","203","4,,7,06,+","51","4,,7,05,+","","","10.9",",a,,7","186","4,,,7"
"USC00052934","2014-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7",",a,,7","",""
"USC00052934","2014-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","2","4,7","2","4,7","","","20140414","+,4,7","20140414","+,4,7","","","","","25","4,,7,14,+","25","4,,7,14,+","","","19.9",",a,,7","50","4,,,7"
"USC00052934","2014-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","1","2,7","1","2,7","","","20140512",",2,7","20140512",",2,7","","","","","25","2,,7,12,","25","2,,7,12,","","","91.6","1,a,,7","25","2,,,7"
"USC00052934","2014-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","19.6","2,a,,7","0",",,,7"
"USC00052934","2014-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","5","","","","0",",,7,31,+","0",",,7,31,+","","","77.9",",a,,7","0",",,,7"
"USC00052934","2014-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","22.2","2,a,,7","0",",,,7"
"USC00052934","2014-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","2","","20140930","+,,7","20140930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","46.1","2,a,,7","0",",,,7"
"USC00052934","2014-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","6","4,7","1","4,7","0","4,7","0",",7","0",",7","1","","20141031","+,,7","20141031","+,,7","","","20141010",",4,7","0",",,7,31,+","0",",,7,31,+","18.0","4,,7,10,","24.2",",a,,7","0",",,,7"
"USC00052934","2014-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","2","5,7","","","","","20141112",",5,7","","","","","","","127","5,,7,12,","","","21.9","4,a,,7","191","5,,,7"
"USC00052934","2014-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","1","","","","","","","","","","","","","","","","16.2","1,a,,7","",""
"USC00052934","2015-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","4","","","","","","","","","","","","","","","","2.4","1,a,,7","",""
"USC00052934","2015-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3","3,a,,7","",""
"USC00052934","2015-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","4","2,7","2","2,7","0","2,7","9","1,7","1","1,7","","","20150304",",1,7","20150304",",1,7","","","20150326",",2,7","254","1,,7,04,","102","1,,7,04,","5.6","2,,7,26,","12.3","2,,,7","107","1,,,7"
"USC00052934","2015-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","1","2,7","1","2,7","2","","20150403",",2,7","20150403",",2,7","","","","","51","2,,7,03,","51","2,,7,03,","","","86.7",",a,,7","51","2,,,7"
"USC00052934","2015-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0","2,7","1","2,7","6","","20150531","+,2,7","20150511",",2,7","","","","","0","2,,7,31,+","51","2,,7,11,","","","169.1","2,a,,7","51","2,,,7"
"USC00052934","2015-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","47.4","1,a,,7","0",",,,7"
"USC00052934","2015-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","3","","20150731","+,,7","20150731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","36.4",",a,,7","0",",,,7"
"USC00052934","2015-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","6","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150818",",3,7","0",",,7,31,+","0",",,7,31,+","6.4","3,,7,18,","23.5",",a,,7","0",",,,7"
"USC00052934","2015-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","1","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150904",",2,7","0",",,7,30,+","0",",,7,30,+","1.8","2,,7,04,","2.1",",a,,7","0",",,,7"
"USC00052934","2015-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","4","","20151031","+,,7","20151031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","47.4","1,a,,7","0",",,,7"
"USC00052934","2015-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2","1,a,,7","",""
"USC00052934","2015-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","2,a,,7","",""
"USC00052934","2016-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","2,a,,7","",""
"USC00052934","2016-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","3","1,7","2","1,7","1","1,7","11","2,7","4",",7","","","20160202",",2,7","20160202",",,7","","","20160202",",1,7","457","2,,7,02,","457",",,7,02,","25.9","1,,7,02,","30.0","1,,,7","583",",,,7"
"USC00052934","2016-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","2","5,7","2","5,7","0","5,7","4","3,7","2","4,7","","","20160324",",3,7","20160324",",4,7","","","201603","5,,7","152","3,,7,24,","152","4,,7,24,","9.9","5,,7,  ,","22.8",",a,,7","279","4,,,7"
"USC00052934","2016-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0","3,7","0","4,7","","","20160429",",3,7","20160429",",4,7","","","","","0","3,T,7,29,","0","4,T,7,29,","","","32.9","1,a,,7","0","4,T,,7"
"USC00052934","2016-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0","1,7","0","1,7","2","","20160531","+,1,7","20160531","+,1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","","","52.7","2,a,,7","0","1,,,7"
"USC00052934","2016-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","8.4",",a,,7","0",",,,7"
"USC00052934","2016-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","1","","20160731","+,,7","20160731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","32.1",",a,,7","0",",,,7"
"USC00052934","2016-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","20.8",",a,,7","0",",,,7"
"USC00052934","2016-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","2","","20160930","+,,7","20160930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","2.9",",a,,7","0",",,,7"
"USC00052934","2016-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","6",",7","3",",7","0",",7","0",",7","0",",7","1","","20161031","+,,7","20161031","+,,7","","","20161012",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,12,","11.2",",,,7","0",",,,7"
"USC00052934","2016-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20161118",",,7","20161118",",,7","","","20161118",",,7","25",",,7,18,","25",",,7,18,","3.8",",,7,18,","6.3",",,,7","25",",,,7"
"USC00052934","2016-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","1,a,,7","",""
"USC00052934","2017-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","4","5,7","1","","","","20170105",",5,7","","","","","","","229","5,,7,05,","","","23.7","3,a,,7","392","5,,,7"
"USC00052934","2017-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","4",",7","3",",7","0",",7","6","2,7","1",",7","1","","20170224",",2,7","20170224",",,7","","","20170224",",,7","127","2,,7,24,","102",",,7,24,","9.1",",,7,24,","16.2",",,,7","122",",,,7"
"USC00052934","2017-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","1",",7","0",",7","1","","20170301",",,7","20170331","+,,7","","","","","25",",,7,01,","0",",,7,31,+","","","16.1",",a,,7","0",",,,7"
"USC00052934","2017-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","2","2,7","1","2,7","","","20170404",",2,7","20170404",",2,7","","","","","76","2,,7,04,","76","2,,7,04,","","","60.2","2,a,,7","94","2,,,7"
"USC00052934","2017-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","1",",7","1","1,7","","","20170519",",,7","20170519",",1,7","","","","","127",",,7,19,","127","1,,7,19,","","","114.3","1,a,,7","127","1,,,7"
"USC00052934","2017-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","9.4",",a,,7","0",",,,7"
"USC00052934","2017-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","19.9",",a,,7","0",",,,7"
"USC00052934","2017-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","2","","20170831","+,,7","20170831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","65.4",",a,,7","0",",,,7"
"USC00052934","2017-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","2","","20170930","+,,7","20170930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","51.4","1,a,,7","0",",,,7"
"USC00052934","2017-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0","3,7","0","3,7","","","20171031","+,3,7","20171010",",3,7","","","","","0","3,T,7,31,+","10","3,,7,10,","","","32.4","2,a,,7","10","3,,,7"
"USC00052934","2017-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","3","3,7","1","3,7","0","3,7","5",",7","1",",7","1","","20171107",",,7","20171107",",,7","","","20171107",",3,7","178",",,7,07,","178",",,7,07,","10.9","3,,7,07,","16.8",",a,,7","191",",,,7"
"USC00052934","2017-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","2,a,,7","",""
"USC00052934","2018-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","1,a,,7","",""
"USC00052934","2018-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","2","","","","","","","","","","","","","","","","17.2",",a,,7","",""
"USC00052934","2018-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","2","2,7","1","2,7","1","","20180329","+,2,7","20180329",",2,7","","","","","25","2,,7,29,+","30","2,,7,29,","","","25.7",",a,,7","48","2,,,7"
"USC00052934","2018-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0","4,7","0","4,7","1","","20180424",",4,7","20180424",",4,7","","","","","0","4,T,7,24,","3","4,,7,24,","","","16.5",",a,,7","3","4,,,7"
"USC00052934","2018-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","84.3","2,a,,7","0",",,,7"
"USC00052934","2018-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","1","","20180630","+,,7","20180630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","37.1","3,a,,7","0",",,,7"
"USC00052934","2018-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","48.3","2,a,,7","0",",,,7"
"USC00052934","2018-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","1","","20180831","+,,7","20180831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","21.4",",a,,7","0",",,,7"
"USC00052934","2018-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","3.9","2,a,,7","0",",,,7"
"USC00052934","2018-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","1","","","","","","","","","","","","","","","","34.9","4,a,,7","",""
"USC00052934","2018-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","1,a,,7","",""
"USC00052934","2018-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","3","5,7","2","5,7","","","20181203",",5,7","20181203",",5,7","","","","","76","5,,7,03,","64","5,,7,03,","","","3.3",",a,,7","99","5,,,7"
"USC00052934","2019-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",a,,7","",""
"USC00052934","2019-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","5","","","","","","","","","","","","","","","","5.3","4,a,,7","",""
"USC00052934","2019-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","2","4,7","1","","","","20190304",",4,7","","","","","","","119","4,,7,04,","","","26.9","4,a,,7","178","4,,,7"
"USC00052934","2019-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1","3,a,,7","",""
"USC00052934","2019-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","2",",7","2",",7","2","","20190501",",,7","20190521",",,7","","","","","76",",,7,01,","64",",,7,21,","","","81.3","2,a,,7","102",",,,7"
"USC00052934","2019-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","46.2","2,a,,7","0",",,,7"
"USC00052934","2019-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",a,,7","",""
"USC00052934","2019-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","19.2","1,a,,7","0",",,,7"
"USC00052934","2019-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","21.9","1,a,,7","0",",,,7"
"USC00052934","2019-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","5","4,7","4","4,7","","","20191030",",4,7","20191030",",4,7","","","","","127","4,,7,30,","99","4,,7,30,","","","30.6",",a,,7","333","4,,,7"
"USC00052934","2019-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7","1,a,,7","",""
"USC00052934","2019-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","1","5,7","","","","","20191230",",5,7","","","","","","","38","5,,7,30,","","","5.3","2,a,,7","56","5,,,7"
"USC00052934","2020-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200130",",,7","","","20200130",",,7","0",",,7,31,+","0",",T,7,30,","0.5",",,7,30,","0.5",",,,7","0",",T,,7"
"USC00052934","2020-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0",",a,,7","",""
"USC00052934","2020-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","","","1","","","","","","","","","","","","","","","","34.8",",a,,7","",""
"USC00052934","2020-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","5","3,7","2","3,7","1","3,7","6","4,7","3","2,7","","","20200413",",4,7","20200413",",2,7","","","20200416",",3,7","279","4,,7,13,","267","2,,7,13,","26.7","3,,7,16,","48.9",",a,,7","643","2,,,7"
"USC00052934","2020-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","39.2","2,a,,7","0",",,,7"
"USC00052934","2020-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","31.3","1,a,,7","0",",,,7"
"USC00052934","2020-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","5","3,7","1","3,7","0","3,7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200729",",3,7","0",",,7,31,+","0",",,7,31,+","5.6","3,,7,29,","11.2",",a,,7","0",",,,7"
"USC00052934","2020-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","19.8",",a,,7","0",",,,7"
"USC00052934","2020-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","5",",7","2",",7","0",",7","1",",7","1",",7","","","20200909",",,7","20200909",",,7","","","20200909",",,7","51",",,7,09,","51",",,7,09,","19.1",",,7,09,","31.3",",,,7","51",",,,7"
"USC00052934","2020-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","4","2,7","1",",7","","","20201026",",2,7","20201026",",,7","","","","","203","2,,7,26,","193",",,7,26,","","","15.7",",a,,7","201",",,,7"
"USC00052934","2020-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","3",",7","2",",7","0",",7","1",",7","1",",7","","","20201110",",,7","20201110",",,7","","","20201110",",,7","51",",,7,10,","43",",,7,10,","4.8",",,7,10,","7.6",",,,7","48",",,,7"
"USC00052934","2020-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","4","3,7","2","3,7","0","3,7","7","2,7","2",",7","","","20201231","+,2,7","20201229",",,7","","","20201229",",3,7","51","2,,7,31,+","58",",,7,29,","6.1","3,,7,29,","12.6",",a,,7","127",",,,7"
"USC00052934","2021-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","2","3,7","0","3,7","0","3,7","5","2,7","2","2,7","","","20210127","+,2,7","20210111",",2,7","","","20210126",",3,7","51","2,,7,27,+","56","2,,7,11,","2.0","3,,7,26,","7.9",",a,,7","109","2,,,7"
"USC00052934","2021-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","2","4,7","2","4,7","0","4,7","","","3","3,7","","","","","20210218",",3,7","","","20210225",",4,7","","","152","3,,7,18,","8.1","4,,7,25,","19.5",",a,,7","312","3,,,7"
"USC00052934","2021-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","10",",7","3",",7","","","20210315",",,7","20210315",",,7","","","","","356",",,7,15,","348",",,7,15,","","","61.9",",a,,7","498",",,,7"
"USC00052934","2021-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","7",",7","3",",7","0",",7","3",",7","2",",7","","","20210420","+,,7","20210420",",,7","","","20210428",",,7","102",",,7,20,+","112",",,7,20,","19.3",",,7,28,","44.5",",,,7","228",",,,7"
"USC00052934","2021-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20210531","+,,7","20210511",",,7","","","","","0",",,7,31,+","5",",,7,11,","","","85.1","2,a,,7","5",",,,7"
"USC00052934","2021-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","44.5","1,a,,7","0",",,,7"
"USC00052934","2021-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","18.1",",a,,7","0",",,,7"
"USC00052934","2021-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","2","5,7","2","5,7","1","5,7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210820",",5,7","0",",,7,31,+","0",",,7,31,+","30.5","5,,7,20,","57.9",",a,,7","0",",,,7"
"USC00052934","2021-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","17.1",",a,,7","0",",,,7"
"USC00052934","2021-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211013",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,13,","5.1",",,,7","0",",,,7"
"USC00052934","2021-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211117",",,7","","","20211103",",,7","0",",,7,30,+","5",",,7,17,","2.0",",,7,03,","3.4",",,,7","5",",,,7"
"USC00052934","2021-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","1","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20211231","+,,7","20211228",",,7","","","20211228",",2,7","0",",,7,31,+","3",",,7,28,","0.3","2,,7,28,","0.3","2,,,7","3",",,,7"
"USC00052934","2022-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","","","3","2,7","","","","","20220106",",2,7","","","","","","","145","2,,7,06,","","","27.4",",a,,7","364","2,,,7"
"USC00052934","2022-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","7",",7","3",",7","0",",7","","","5","1,7","","","","","20220202",",1,7","","","20220202",",,7","","","196","1,,7,02,","9.7",",,7,02,","25.4",",,,7","468","1,,,7"
