"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364066","1971-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19710304",",,0","","","","","34.5",",,0,04,","56.7",",,,0","",""
"USC00364066","1971-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710427","+,,0","1","","19710429",",,0","0",",,0,30,+","0",",T,0,27,+","19.6",",,0,29,","78.6",",,,0","0",",T,,0"
"USC00364066","1971-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14",",0","14",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710514",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","154.2",",,,0","0",",,,0"
"USC00364066","1971-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","1","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","68.2",",,,0","0",",,,0"
"USC00364066","1971-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","2","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","123.4",",,,0","0",",,,0"
"USC00364066","1971-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","2","","19710827",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","117.4",",,,0","0",",,,0"
"USC00364066","1971-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","82.2",",,,0","0",",,,0"
"USC00364066","1971-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","50.6",",,,0","0",",,,0"
"USC00364066","1971-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19711125",",,0","","","","","37.1",",,0,25,","105.3",",,,0","",""
"USC00364066","1971-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","10",",0","1",",0","0",",","","","","","19711231","+,,0","","","","","19711207",",,0","0",",,0,31,+","","","33.3",",,0,07,","106.8",",,,0","",""
"USC00364066","1972-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19720114",",,0","","","","","31.8",",,0,14,","61.1",",,,0","",""
"USC00364066","1972-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19720204",",,0","","","","","22.6",",,0,04,","56.2",",,,0","",""
"USC00364066","1972-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","4","","19720303",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","78.3",",,,0","0",",,,0"
"USC00364066","1972-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720423","+,,0","","","19720421",",,0","0",",,0,30,+","0",",T,0,23,+","30.7",",,0,21,","111.4",",,,0","0",",T,,0"
"USC00364066","1972-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","2","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","206.3",",,,0","0",",,,0"
"USC00364066","1972-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","6","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,22,","222.0",",,,0","0",",,,0"
"USC00364066","1972-07","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","7","","19720701",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","104.9",",,,0","0",",,,0"
"USC00364066","1972-08","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","6","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","69.5",",,,0","0",",,,0"
"USC00364066","1972-09","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","2","","19720919",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","54.6",",,,0","0",",,,0"
"USC00364066","1972-10","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","6","3,0","6","3,0","1","3,0","0",",0","0","1,0","","","19721031","+,,0","19721031","+,1,0","","","19721007",",3,0","0",",,0,31,+","0","1,,0,31,+","33.3","3,,0,07,","78.6","3,,,0","0","1,,,0"
"USC00364066","1972-11","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","11",",0","11",",0","1",",0","","","","","","","","","","","","","19721109",",,0","","","","","96.8",",,0,09,","268.1",",,,0","",""
"USC00364066","1972-12","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19721201",",,0","","","","","26.9",",,0,01,","111.8",",,,0","",""
"USC00364066","1973-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19730316",",,0","","","","","12.4",",,0,16,","69.2",",,,0","",""
"USC00364066","1973-05","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","","","","","","","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00364066","1973-06","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","","","","","","","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00364066","1974-01","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9","3,0","9","3,0","0","3,0","","","","","","","","","","","","","19740129",",3,0","","","","","22.6","3,,0,29,","83.0","3,,,0","",""
"USC00364066","1974-02","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740203",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,03,","33.9",",,,0","0",",,,0"
"USC00364066","1974-03","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","17",",0","12",",0","0",",0","","","","","","","","","","","1","","19740322",",,0","","","","","20.6",",,0,22,","95.4",",,,0","",""
"USC00364066","1974-04","41.71667","-75.71667","274.9","HOP BOTTOM 2 SE, PA US","9","1,0","8","1,0","0","1,0","","","","","","","","","","","3","","19740415",",1,0","","","","","16.5","1,,0,15,","74.2","1,,,0","",""
