"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122938","2000-11","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","97.9","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20001119",",,E","20001130","+,,E","20001114",",,E","20001103",",,E","-0.1",",E,19,","0",",,E,30,+","15.2",",,E,14,","14.7",",E,03,","903.2","E","387.0",",E","62.6",",,,E","5.43",",E","7.94",",,,E","2.92",",,,E"
"GME00122938","2000-12","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","97.9","E","0.0",",E","15",",E","3",",E","0",",E","1",",","0",",E","16",",E","7",",E","0",",E","0",",E","20001223",",,E","20001231",",,E","20001210",",,E","20001213","+,,E","-9.1",",E,23,","40",",,E,31,","10.9",",,E,10,","11.1",",E,13,+","1424.2","E","521.0",",E","37.1",",,,E","1.53",",E","3.40",",,,E","-0.35",",,,E"
"GME00122938","2001-01","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","22",",E","7",",E","0",",E","0",",E","20010116",",,E","20010101",",,E","20010124",",,E","20010106",",,E","-8.2",",E,16,","30",",,E,01,","15.3",",,E,24,","7.9",",E,06,","1996.8","E","572.6",",E","93.0",",,,E","-0.14",",E","2.01",",,,E","-2.29",",,,E"
"GME00122938","2001-02","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","7",",","0",",E","14",",E","3",",E","0",",E","0",",E","20010227",",,E","20010204",",,E","20010203",",,E","20010207",",,E","-10.0",",E,27,","150",",,E,04,","13.8",",,E,03,","13.6",",E,07,","2452.5","E","455.7",",E","71.5",",,,E","2.06",",E","5.09",",,,E","-0.98",",,,E"
"GME00122938","2001-03","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","26",",E","18",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","20010320",",,E","20010321",",,E","20010325",",,E","20010316",",,E","-4.6",",E,20,","40",",,E,21,","24.5",",,E,25,","12.7",",E,16,","2873.0","E","420.5",",E","176.9",",,,E","4.77",",E","7.83",",,,E","1.71",",,,E"
"GME00122938","2001-04","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","1",",","0",",E","6",",E","0",",E","1",",E","0",",E","20010414",",,E","20010415",",,E","20010415",",,E","20010430",",,E","-3.1",",E,14,","40",",,E,15,","23.6",",,E,15,","23.3",",E,30,","3217.1","E","344.1",",E","102.8",",,,E","6.86",",E","10.58",",,,E","3.14",",,,E"
"GME00122938","2001-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","6.6","E","6.6",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20010520",",,E","20010531","+,,E","20010515",",,E","20010501",",,E","5.2",",E,20,","0",",,E,31,+","14.8",",,E,15,","26.2",",E,01,","3326.4","E","109.3",",E","30.9",",,,E","15.02",",E","19.99",",,,E","10.05",",,,E"
"GME00122938","2001-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","15.9","E","9.3",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20010604",",,E","20010630","+,,E","20010627",",,E","20010627",",,E","4.9",",E,04,","0",",,E,30,+","20.0",",,E,27,","28.9",",E,27,","3456.2","E","129.8",",E","103.2",",,,E","14.31",",E","18.51",",,,E","10.11",",,,E"
"GME00122938","2001-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","58.3","E","42.4",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20010718",",,E","20010731","+,,E","20010715",",,E","20010731",",,E","8.9",",E,18,","0",",,E,31,+","35.8",",,E,15,","30.3",",E,31,","49.7","E","49.7",",E","80.5",",,,E","18.10",",E","22.77",",,,E","13.43",",,,E"
"GME00122938","2001-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","112.7","E","54.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20010811",",,E","20010831","+,,E","20010831",",,E","20010815",",,E","7.8",",E,11,","0",",,E,31,+","12.6",",,E,31,","31.4",",E,15,","82.9","E","33.2",",E","48.6",",,,E","19.02",",E","23.97",",,,E","14.06",",,,E"
"GME00122938","2001-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","112.7","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20010923","+,,E","20010930","+,,E","20010920",",,E","20010903",",,E","3.9",",E,23,+","0",",,E,30,+","23.1",",,E,20,","20.3",",E,03,","298.7","E","215.8",",E","166.0",",,,E","11.14",",E","13.80",",,,E","8.48",",,,E"
"GME00122938","2001-10","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","113.7","E","1.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20011020",",,E","20011031","+,,E","20011003",",,E","20011002",",,E","5.2",",E,20,","0",",,E,31,+","15.3",",,E,03,","23.9",",E,02,","479.4","E","180.7",",E","66.2",",,,E","12.54",",E","15.82",",,,E","9.25",",,,E"
"GME00122938","2001-11","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","113.7","E","0.0",",E","14",",E","12",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","20011115","+,,E","20011125","+,,E","20011107",",,E","20011103",",,E","-4.6",",E,15,+","30",",,E,25,+","22.0",",,E,07,","11.5",",E,03,","957.0","E","477.6",",E","130.5",",,,E","2.41",",E","4.64",",,,E","0.18",",,,E"
"GME00122938","2001-12","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","113.7","E","0.0",",E","19",",E","13",",E","0",",E","12",",","0",",E","26",",E","18",",E","0",",E","0",",E","20011224",",,E","20011231","+,,E","20011225",",,E","20011206",",,E","-15.5",",E,24,","490",",,E,31,+","22.4",",,E,25,","7.4",",E,06,","1589.9","E","632.9",",E","147.5",",,,E","-2.08",",E","0.22",",,,E","-4.38",",,,E"
"GME00122938","2002-01","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","25",",","0",",E","19",",E","18",",E","0",",E","0",",E","20020104",",,E","20020101",",,E","20020125",",,E","20020130",",,E","-14.1",",E,04,","490",",,E,01,","6.9",",,E,25,","12.6",",E,30,","2184.7","E","594.8",",E","33.2",",,,E","-0.85",",E","1.48",",,,E","-3.19",",,,E"
"GME00122938","2002-02","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","20",",E","16",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","20020222",",,E","20020225",",,E","20020220",",,E","20020203",",,E","-6.1",",E,22,","90",",,E,25,","17.4",",,E,20,","16.0",",E,03,","2578.2","E","393.5",",E","150.8",",,,E","4.28",",E","7.08",",,,E","1.48",",,,E"
"GME00122938","2002-03","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20020303",",,E","20020331","+,,E","20020320",",,E","20020312",",,E","-4.2",",E,03,","0",",,E,31,+","46.1",",,E,20,","18.2",",E,12,","2972.3","E","394.1",",E","88.0",",,,E","5.62",",E","9.78",",,,E","1.46",",,,E"
"GME00122938","2002-04","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20020406",",,E","20020430","+,,E","20020426",",,E","20020423",",,E","-2.5",",E,06,","0",",,E,30,+","11.9",",,E,26,","17.6",",E,23,","3279.6","E","307.3",",E","45.0",",,,E","8.09",",E","12.15",",,,E","4.03",",,,E"
"GME00122938","2002-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","3.3","E","3.3",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20020506",",,E","20020531","+,,E","20020518",",,E","20020517",",,E","3.9",",E,06,","0",",,E,31,+","25.6",",,E,18,","26.4",",E,17,","3422.3","E","142.7",",E","72.5",",,,E","13.84",",E","18.14",",,,E","9.53",",,,E"
"GME00122938","2002-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","41.0","E","37.7",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20020602",",,E","20020630","+,,E","20020605",",,E","20020618",",,E","7.4",",E,02,","0",",,E,30,+","27.9",",,E,05,","31.2",",E,18,","3472.1","E","49.8",",E","71.2",",,,E","17.93",",E","22.52",",,,E","13.33",",,,E"
"GME00122938","2002-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","71.4","E","30.4",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20020705",",,E","20020731","+,,E","20020716",",,E","20020709",",,E","8.9",",E,05,","0",",,E,31,+","28.0",",,E,16,","31.3",",E,09,","48.0","E","48.0",",E","103.3",",,,E","17.76",",E","22.15",",,,E","13.38",",,,E"
"GME00122938","2002-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","110.8","E","39.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20020814",",,E","20020831","+,,E","20020827",",,E","20020820",",,E","11.4",",E,14,","0",",,E,31,+","19.7",",,E,27,","27.6",",E,20,","68.8","E","20.8",",E","78.2",",,,E","18.93",",E","23.02",",,,E","14.85",",,,E"
"GME00122938","2002-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","112.7","E","1.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20020928",",,E","20020930","+,,E","20020910",",,E","20020909",",,E","2.9",",E,28,","0",",,E,30,+","21.2",",,E,10,","25.2",",E,09,","232.7","E","163.9",",E","71.8",",,,E","12.93",",E","17.04",",,,E","8.83",",,,E"
"GME00122938","2002-10","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","112.7","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20021020",",,E","20021031","+,,E","20021025",",,E","20021001",",,E","-0.4",",E,20,","0",",,E,31,+","25.5",",,E,25,","17.1",",E,01,","556.7","E","324.0",",E","141.8",",,,E","7.88",",E","10.81",",,,E","4.95",",,,E"
"GME00122938","2002-11","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","112.7","E","0.0",",E","20",",E","17",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20021106",",,E","20021130","+,,E","20021129",",,E","20021116",",,E","-4.1",",E,06,","0",",,E,30,+","33.5",",,E,29,","13.6",",E,16,","939.5","E","382.8",",E","181.8",",,,E","5.57",",E","7.78",",,,E","3.36",",,,E"
"GME00122938","2002-12","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","112.7","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","20021212",",,E","20021231","+,,E","20021222",",,E","20021230",",,E","-10.1",",E,12,","0",",,E,31,+","24.1",",,E,22,","9.6",",E,30,","1500.0","E","560.5",",E","80.7",",,,E","0.25",",E","2.30",",,,E","-1.79",",,,E"
"GME00122938","2003-01","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","11",",","0",",E","24",",E","12",",E","0",",E","0",",E","20030110",",,E","20030114",",,E","20030102",",,E","20030103",",,E","-13.9",",E,10,","150",",,E,14,","39.0",",,E,02,","9.4",",E,03,","2110.1","E","610.1",",E","141.2",",,,E","-1.35",",E","1.03",",,,E","-3.73",",,,E"
"GME00122938","2003-02","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","28",",","0",",E","28",",E","12",",E","0",",E","0",",E","20030218",",,E","20030206",",,E","20030205",",,E","20030228",",,E","-9.9",",E,18,","350",",,E,06,","13.6",",,E,05,","10.0",",E,28,","2687.9","E","577.8",",E","40.7",",,,E","-2.30",",E","1.41",",,,E","-6.02",",,,E"
"GME00122938","2003-03","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","4",",","0",",E","13",",E","0",",E","0",",E","0",",E","20030322",",,E","20030301",",,E","20030302",",,E","20030328",",,E","-3.4",",E,22,","180",",,E,01,","10.8",",,E,02,","17.9",",E,28,","3073.1","E","385.2",",E","27.2",",,,E","5.91",",E","9.92",",,,E","1.90",",,,E"
"GME00122938","2003-04","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","20030408",",,E","20030411",",,E","20030401",",,E","20030426",",,E","-5.8",",E,08,","20",",,E,11,","11.8",",,E,01,","21.9",",E,26,","3370.9","E","297.8",",E","33.0",",,,E","8.41",",E","13.32",",,,E","3.50",",,,E"
"GME00122938","2003-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","10.2","E","10.2",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20030516",",,E","20030531","+,,E","20030518",",,E","20030505",",,E","2.9",",E,16,","0",",,E,31,+","18.7",",,E,18,","29.2",",E,05,","3497.0","E","126.1",",E","71.6",",,,E","14.59",",E","19.09",",,,E","10.09",",,,E"
"GME00122938","2003-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","81.2","E","71.0",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","20030621",",,E","20030630","+,,E","20030614",",,E","20030612",",,E","8.1",",E,21,","0",",,E,30,+","39.7",",,E,14,","31.7",",E,12,","3505.4","E","8.4",",E","85.5",",,,E","20.42",",E","25.81",",,,E","15.03",",,,E"
"GME00122938","2003-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","129.4","E","48.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20030707",",,E","20030731","+,,E","20030724",",,E","20030716",",,E","10.7",",E,07,","0",",,E,31,+","17.3",",,E,24,","31.1",",E,16,","21.3","E","21.3",",E","55.6",",,,E","19.20",",E","24.08",",,,E","14.32",",,,E"
"GME00122938","2003-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","265.7","E","136.3",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","8",",E","20030831",",,E","20030831","+,,E","20030818",",,E","20030813",",,E","9.4",",E,31,","0",",,E,31,+","11.4",",,E,18,","36.2",",E,13,","31.9","E","10.6",",E","28.8",",,,E","22.39",",E","28.15",",,,E","16.62",",,,E"
"GME00122938","2003-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","277.6","E","11.9",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20030930",",,E","20030930","+,,E","20030911",",,E","20030920",",,E","3.4",",E,30,","0",",,E,30,+","27.1",",,E,11,","27.9",",E,20,","155.0","E","123.1",",E","50.7",",,,E","14.63",",E","19.58",",,,E","9.67",",,,E"
"GME00122938","2003-10","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","277.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20031024",",,E","20031031","+,,E","20031007",",,E","20031002",",,E","-4.7",",E,24,","0",",,E,31,+","19.3",",,E,07,","19.8",",E,02,","538.1","E","383.1",",E","96.8",",,,E","5.97",",E","9.05",",,,E","2.90",",,,E"
"GME00122938","2003-11","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","277.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20031112",",,E","20031130","+,,E","20031128",",,E","20031124","+,,E","-2.3",",E,12,","0",",,E,30,+","12.3",",,E,28,","11.9",",E,24,+","925.1","E","387.0",",E","40.6",",,,E","5.43",",E","7.83",",,,E","3.03",",,,E"
"GME00122938","2003-12","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","277.6","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","20",",E","5",",E","0",",E","0",",E","20031223",",,E","20031217","+,,E","20031213",",,E","20031213",",,E","-9.5",",E,23,","30",",,E,17,+","22.6",",,E,13,","9.1",",E,13,","1466.3","E","541.2",",E","51.5",",,,E","0.87",",E","3.20",",,,E","-1.45",",,,E"
"GME00122938","2004-01","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","22",",E","12",",E","1",",E","18",",","0",",E","25",",E","16",",E","0",",E","0",",E","20040124",",,E","20040130",",,E","20040119",",,E","20040112",",,E","-14.4",",E,24,","290",",,E,30,","37.5",",,E,19,","7.8",",E,12,","2082.4","E","616.1",",E","162.2",",,,E","-1.54",",E","0.59",",,,E","-3.67",",,,E"
"GME00122938","2004-02","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","9",",","0",",E","20",",E","6",",E","0",",E","0",",E","20040228","+,,E","20040201",",,E","20040210",",,E","20040206",",,E","-7.2",",E,28,+","180",",,E,01,","15.4",",,E,10,","14.9",",E,06,","2571.0","E","488.6",",E","49.4",",,,E","1.48",",E","3.93",",,,E","-0.97",",,,E"
"GME00122938","2004-03","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","2",",","0",",E","18",",E","4",",E","0",",E","0",",E","20040305",",,E","20040302",",,E","20040324",",,E","20040318",",,E","-6.9",",E,05,","70",",,E,02,","9.9",",,E,24,","20.9",",E,18,","3029.6","E","458.6",",E","38.6",",,,E","3.54",",E","6.82",",,,E","0.26",",,,E"
"GME00122938","2004-04","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","20040409",",,E","20040430","+,,E","20040405",",,E","20040430",",,E","-1.4",",E,09,","0",",,E,30,+","11.8",",,E,05,","21.9",",E,30,","3296.1","E","266.5",",E","39.8",",,,E","9.45",",E","13.96",",,,E","4.93",",,,E"
"GME00122938","2004-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20040524",",,E","20040531","+,,E","20040506",",,E","20040519",",,E","0.6",",E,24,","0",",,E,31,+","43.7",",,E,06,","21.7",",E,19,","3515.3","E","219.2",",E","122.8",",,,E","11.26",",E","15.44",",,,E","7.09",",,,E"
"GME00122938","2004-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","10.5","E","10.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20040617",",,E","20040630","+,,E","20040610",",,E","20040609",",,E","6.9",",E,17,","0",",,E,30,+","17.3",",,E,10,","28.9",",E,09,","3614.7","E","99.4",",E","70.1",",,,E","15.37",",E","19.88",",,,E","10.86",",,,E"
"GME00122938","2004-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","40.3","E","29.8",",E","22",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20040710",",,E","20040731","+,,E","20040723",",,E","20040731","+,,E","7.6",",E,10,","0",",,E,31,+","19.4",",,E,23,","27.9",",E,31,+","63.0","E","63.0",",E","92.8",",,,E","17.26",",E","21.70",",,,E","12.83",",,,E"
"GME00122938","2004-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","89.8","E","49.5",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20040827","+,,E","20040831","+,,E","20040814",",,E","20040812",",,E","9.4",",E,27,+","0",",,E,31,+","17.3",",,E,14,","29.3",",E,12,","106.9","E","43.9",",E","88.6",",,,E","18.51",",E","22.64",",,,E","14.39",",,,E"
"GME00122938","2004-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","95.1","E","5.3",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20040918",",,E","20040930","+,,E","20040923",",,E","20040904",",,E","5.4",",E,18,","0",",,E,30,+","39.1",",,E,23,","25.6",",E,04,","238.5","E","131.6",",E","123.1",",,,E","14.12",",E","18.31",",,,E","9.94",",,,E"
"GME00122938","2004-10","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","95.2","E","0.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20041012",",,E","20041031","+,,E","20041026",",,E","20041005",",,E","-1.2",",E,12,","0",",,E,31,+","15.8",",,E,26,","23.5",",E,05,","494.0","E","255.5",",E","67.8",",,,E","10.10",",E","13.38",",,,E","6.81",",,,E"
"GME00122938","2004-11","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","95.2","E","0.0",",E","20",",E","14",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","20041125",",,E","20041110",",,E","20041116",",,E","20041103",",,E","-3.9",",E,25,","120",",,E,10,","15.1",",,E,16,","11.3",",E,03,","946.1","E","452.1",",E","92.3",",,,E","3.26",",E","5.15",",,,E","1.37",",,,E"
"GME00122938","2004-12","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","95.2","E","0.0",",E","16",",E","9",",E","0",",E","11",",","0",",E","24",",E","7",",E","0",",E","0",",E","20041221",",,E","20041219",",,E","20041217",",,E","20041225",",,E","-10.0",",E,21,","100",",,E,19,","18.9",",,E,17,","6.1",",E,25,","1535.2","E","589.1",",E","70.7",",,,E","-0.67",",E","1.23",",,,E","-2.56",",,,E"
"GME00122938","2005-01","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","11",",","0",",E","18",",E","8",",E","0",",E","0",",E","20050129",",,E","20050130","+,,E","20050120",",,E","20050108",",,E","-11.2",",E,29,","150",",,E,30,+","28.2",",,E,20,","12.8",",E,08,","2086.9","E","551.7",",E","117.9",",,,E","0.54",",E","2.69",",,,E","-1.61",",,,E"
"GME00122938","2005-02","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","27",",","0",",E","25",",E","17",",E","0",",E","0",",E","20050228",",,E","20050203","+,,E","20050211",",,E","20050212",",,E","-12.5",",E,28,","250",",,E,03,+","21.1",",,E,11,","8.1",",E,12,","2666.2","E","579.3",",E","118.6",",,,E","-2.36",",E","0.02",",,,E","-4.74",",,,E"
"GME00122938","2005-03","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","17",",","0",",E","17",",E","5",",E","0",",E","0",",E","20050301",",,E","20050313",",,E","20050330",",,E","20050318",",,E","-15.0",",E,01,","200",",,E,13,","11.8",",,E,30,","16.9",",E,18,","3138.2","E","472.0",",E","52.4",",,,E","3.11",",E","6.83",",,,E","-0.61",",,,E"
"GME00122938","2005-04","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20050410",",,E","20050430","+,,E","20050407",",,E","20050430",",,E","-1.9",",E,10,","0",",,E,30,+","21.6",",,E,07,","21.7",",E,30,","3405.7","E","267.5",",E","89.3",",,,E","9.42",",E","13.58",",,,E","5.25",",,,E"
"GME00122938","2005-05","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","19.5","E","19.5",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20050511",",,E","20050531","+,,E","20050503",",,E","20050529",",,E","0.7",",E,11,","0",",,E,31,+","13.0",",,E,03,","30.9",",E,29,","3591.0","E","185.3",",E","94.3",",,,E","12.98",",E","17.55",",,,E","8.41",",,,E"
"GME00122938","2005-06","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","60.7","E","41.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20050608",",,E","20050630","+,,E","20050629",",,E","20050624",",,E","4.6",",E,08,","0",",,E,30,+","10.3",",,E,29,","30.4",",E,24,","3671.1","E","80.1",",E","26.4",",,,E","17.04",",E","21.83",",,,E","12.24",",,,E"
"GME00122938","2005-07","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","109.4","E","48.7",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","20050706",",,E","20050731","+,,E","20050720",",,E","20050729","+,,E","7.2",",E,06,","0",",,E,31,+","9.4",",,E,20,","32.2",",E,29,+","45.3","E","45.3",",E","68.7",",,,E","18.45",",E","23.01",",,,E","13.88",",,,E"
"GME00122938","2005-08","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","119.3","E","9.9",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20050808",",,E","20050831","+,,E","20050802",",,E","20050830",",,E","6.2",",E,08,","0",",,E,31,+","28.3",",,E,02,","27.0",",E,30,","129.1","E","83.8",",E","102.6",",,,E","15.95",",E","19.97",",,,E","11.93",",,,E"
"GME00122938","2005-09","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","133.0","E","13.7",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20050918",",,E","20050930","+,,E","20050910",",,E","20050901",",,E","5.1",",E,18,","0",",,E,30,+","34.1",",,E,10,","27.6",",E,01,","231.9","E","102.8",",E","74.6",",,,E","15.36",",E","19.30",",,,E","11.42",",,,E"
"GME00122938","2005-10","49.665","11.2253","506.0","GRAFENBERG KASBERG, GM","133.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20051019",",,E","20051031","+,,E","20051001",",,E","20051006",",,E","0.0",",E,19,","0",",,E,31,+","23.7",",,E,01,","19.1",",E,06,","459.2","E","227.3",",E","34.4",",,,E","11.00",",E","14.66",",,,E","7.35",",,,E"
