"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151306","2002-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021220",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","156.2",",,,0","0",",,,0"
"USC00151306","2003-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","70.9",",,,0","0",",,,0"
"USC00151306","2003-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","16",",0","15",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030215",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,15,","193.8",",,,0","0",",,,0"
"USC00151306","2003-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030329",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","58.7",",,,0","0",",,,0"
"USC00151306","2003-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","1","","20030417",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","147.6",",,,0","0",",,,0"
"USC00151306","2003-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","6","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,05,","173.3",",,,0","0",",,,0"
"USC00151306","2003-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","2","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","101.2",",,,0","0",",,,0"
"USC00151306","2003-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","3","","20030729",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","135.5",",,,0","0",",,,0"
"USC00151306","2003-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7","1,0","4","1,0","2","1,0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","4","","20030823",",1,0","0",",,0,31,+","0",",,0,31,+","104.1","1,,0,23,","169.4","1,,,0","0",",,,0"
"USC00151306","2003-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030903",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","88.4",",,,0","0",",,,0"
"USC00151306","2003-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","20031031","+,,0","20031031","+,,0","1","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","94.2",",,,0","0",",,,0"
"USC00151306","2003-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","1","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","145.2",",,,0","0",",,,0"
"USC00151306","2003-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031223",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","73.2",",,,0","0",",,,0"
"USC00151306","2004-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","8",",0","0",",0","0",",0","0","1,0","","","20040131","+,,0","20040131","+,1,0","1","","20040102",",,0","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,02,","86.0",",,,0","0","1,,,0"
"USC00151306","2004-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","20040206",",,0","","","","","24.6",",,0,06,","60.1",",,,0","",""
"USC00151306","2004-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040321",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","94.5",",,,0","0",",,,0"
"USC00151306","2004-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","13",",0","7",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","2","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","168.0",",,,0","0",",,,0"
"USC00151306","2004-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","3","","20040515",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","186.7",",,,0","0",",,,0"
"USC00151306","2004-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","3","","20040619",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,19,","114.2",",,,0","0",",,,0"
"USC00151306","2004-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","1","","20040702",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","190.9",",,,0","0",",,,0"
"USC00151306","2004-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","3","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","86.1",",,,0","0",",,,0"
"USC00151306","2004-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040903",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","16.3",",,,0","0",",,,0"
"USC00151306","2004-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","20041031","+,,0","20041031","+,,0","1","","20041024",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","76.2",",,,0","0",",,,0"
"USC00151306","2004-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","13","3,0","8","3,0","2","3,0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041104",",3,0","0",",,0,30,+","0",",,0,30,+","96.5","3,,0,04,","204.5","3,,,0","0",",,,0"
"USC00151306","2004-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","7",",0","2",",0","0",",0","0","1,0","","","20041231","+,,0","20041231","+,1,0","","","20041223",",,0","0",",,0,31,+","0","1,,0,31,+","47.0",",,0,23,","152.9",",,,0","0","1,,,0"
"USC00151306","2005-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","14",",0","11",",0","1",",0","0",",0","0","2,0","","","20050131","+,,0","20050131","+,2,0","","","20050106",",,0","0",",,0,31,+","0","2,,0,31,+","25.9",",,0,06,","111.1",",,,0","0","2,,,0"
"USC00151306","2005-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","6",",0","1",",0","0","1,0","0",",0","","","20050331","+,1,0","20050331","+,,0","2","","20050328",",,0","0","1,,0,31,+","0",",,0,31,+","50.3",",,0,28,","115.7",",,,0","0",",,,0"
"USC00151306","2005-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","3","","20050430",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","119.6",",,,0","0",",,,0"
"USC00151306","2005-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","33.1",",,,0","0",",,,0"
"USC00151306","2005-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","","","20050607",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","141.9",",,,0","0",",,,0"
"USC00151306","2005-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","2","","20050713",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","95.8",",,,0","0",",,,0"
"USC00151306","2005-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","8","","20050829",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,29,","315.0",",,,0","0",",,,0"
"USC00151306","2005-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","52.6",",,,0","0",",,,0"
"USC00151306","2005-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051024",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.8",",,,0","0",",,,0"
"USC00151306","2005-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051129",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","53.2",",,,0","0",",,,0"
"USC00151306","2005-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","2","","20051208",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","52.8",",,,0","0",",,,0"
"USC00151306","2006-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","13",",0","9",",0","1",",0","0","1,0","0","1,0","","","20060131","+,1,0","20060131","+,1,0","3","","20060123",",,0","0","1,,0,31,+","0","1,,0,31,+","34.0",",,0,23,","138.4",",,,0","0","1,,,0"
"USC00151306","2006-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060203",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,03,","77.2",",,,0","0",",,,0"
"USC00151306","2006-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","4",",0","1",",0","0",",0","0","2,0","","","20060331","+,,0","20060331","+,2,0","1","","20060310",",,0","0",",,0,31,+","0","2,,0,31,+","37.1",",,0,10,","65.9",",,,0","0","2,,,0"
"USC00151306","2006-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","7",",0","1",",0","0",",0","0","2,0","","","20060430","+,,0","20060430","+,2,0","2","","20060408",",,0","0",",,0,30,+","0","2,,0,30,+","32.3",",,0,08,","83.3",",,,0","0","2,,,0"
"USC00151306","2006-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","20",",0","15",",0","3",",0","0",",0","0","2,0","","","20060531","+,,0","20060531","+,2,0","5","","20060531",",,0","0",",,0,31,+","0","2,,0,31,+","42.4",",,0,31,","217.9",",,,0","0","2,,,0"
"USC00151306","2006-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","2","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","89.1",",,,0","0",",,,0"
"USC00151306","2006-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","2","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","128.6",",,,0","0",",,,0"
"USC00151306","2006-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","4","","20060804",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","104.5",",,,0","0",",,,0"
"USC00151306","2006-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","4","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","131.1",",,0,23,","310.6",",,,0","0",",,,0"
"USC00151306","2006-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061020",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","100.5",",,,0","0",",,,0"
"USC00151306","2006-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","1","","20061111",",5,0","0",",,0,30,+","0",",,0,30,+","11.7","5,,0,11,","64.0",",a,,0","0",",,,0"
"USC00151306","2006-12","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","115.3",",,,0","0",",,,0"
"USC00151306","2007-01","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","154.9",",,,0","0",",,,0"
"USC00151306","2007-02","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","1","","20070225",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,25,","81.7",",,,0","0",",,,0"
"USC00151306","2007-03","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","7",",0","0",",0","0",",0","0","2,0","","","20070331","+,,0","20070331","+,2,0","3","","20070328",",,0","0",",,0,31,+","0","2,,0,31,+","13.2",",,0,28,","53.0",",,,0","0","2,,,0"
"USC00151306","2007-04","36.7497","-87.9463","132.9","CANTON 3 S, KY US","12",",0","9",",0","0",",0","0",",0","0","1,0","1","","20070430","+,,0","20070430","+,1,0","4","","20070414",",,0","0",",,0,30,+","0","1,,0,30,+","23.1",",,0,14,","87.4",",,,0","0","1,,,0"
"USC00151306","2007-05","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","20070531","+,,0","20070531","+,,0","1","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","36.6",",,,0","0",",,,0"
"USC00151306","2007-06","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","4","","20070630",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","59.1",",,,0","0",",,,0"
"USC00151306","2007-07","36.7497","-87.9463","132.9","CANTON 3 S, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","2","","20070720",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","42.6",",,,0","0",",,,0"
"USC00151306","2007-08","36.7497","-87.9463","132.9","CANTON 3 S, KY US","5",",0","0",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070830","+,,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,+","7.3",",,,0","0",",,,0"
"USC00151306","2007-09","36.7497","-87.9463","132.9","CANTON 3 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","65.6",",,,0","0",",,,0"
"USC00151306","2007-10","36.7497","-87.9463","132.9","CANTON 3 S, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","190.0",",,,0","0",",,,0"
"USC00151306","2007-11","36.7497","-87.9463","132.9","CANTON 3 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071122",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","78.3",",,,0","0",",,,0"
