"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00059297","2013-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130605",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,05,","30.4",",,,7","0",",,,7"
"USC00059297","2013-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130730",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,30,","45.0",",,,7","0",",,,7"
"USC00059297","2013-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130814",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,14,","56.4",",,,7","0",",,,7"
"USC00059297","2013-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130913",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,13,","55.6",",,,7","0",",,,7"
"USC00059297","2013-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","1",",7","0",",7","1",",7","1",",7","","","20131018",",,7","20131018",",,7","","","20131018",",,7","127",",,7,18,","196",",,7,18,","15.5",",,7,18,","17.5",",,,7","196",",,,7"
"USC00059297","2013-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","2",",7","0",",7","1",",7","1",",7","","","20131122",",,7","20131122",",,7","","","20131105",",,7","25",",,7,22,","28",",,7,22,","2.8",",,7,05,","7.1",",,,7","31",",,,7"
"USC00059297","2013-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","0",",7","0",",7","1","1,7","0",",7","","","20131223",",1,7","20131223","+,,7","","","20131223","+,,7","25","1,,7,23,","10",",,7,23,+","0.8",",,7,23,+","1.9",",,,7","39",",,,7"
"USC00059297","2014-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",7","2",",7","0",",7","4",",7","2",",7","","","20140131",",,7","20140131",",,7","","","20140131",",,7","229",",,7,31,","234",",,7,31,","11.9",",,7,31,","18.1",",,,7","313",",,,7"
"USC00059297","2014-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",7","3",",7","0",",7","19",",7","3",",7","","","20140201",",,7","20140206","+,,7","","","20140206","+,,7","229",",,7,01,","43",",,7,06,+","4.8",",,7,06,+","17.4",",,,7","165",",,,7"
"USC00059297","2014-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",7","2",",7","0",",7","4",",7","2",",7","","","20140414",",,7","20140414",",,7","","","20140414",",,7","127",",,7,14,","284",",,7,14,","16.3",",,7,14,","24.7",",,,7","333",",,,7"
"USC00059297","2014-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140531",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,31,","83.4",",,,7","0",",,,7"
"USC00059297","2014-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140609",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,09,","105.9",",,,7","0",",,,7"
"USC00059297","2014-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140705",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,05,","98.2",",,,7","0",",,,7"
"USC00059297","2014-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140828",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,28,","107.0",",,,7","0",",,,7"
"USC00059297","2014-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140930",",,7","0",",,7,30,+","0",",,7,30,+","17.5",",,7,30,","33.8",",,,7","0",",,,7"
"USC00059297","2014-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141002",",,7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,02,","2.1",",,,7","0",",,,7"
"USC00059297","2014-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","1",",7","1",",7","0",",7","2",",7","1",",7","","","20141126",",,7","20141126",",,7","","","20141126",",,7","76",",,7,26,","89",",,7,26,","2.8",",,7,26,","2.8",",,,7","89",",,,7"
"USC00059297","2014-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","3",",7","0",",7","17",",7","4",",7","","","20141231","+,,7","20141215",",,7","","","20141215",",,7","152",",,7,31,+","152",",,7,15,","20.3",",,7,15,","30.9",",,,7","260",",,,7"
"USC00059297","2015-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",7","1",",7","0",",7","18","1,7","1","1,7","","","20150106","+,1,7","20150104",",1,7","","","20150104",",,7","152","1,,7,06,+","30","1,,7,04,","2.5",",,7,04,","2.8",",,,7","33","1,,,7"
"USC00059297","2015-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",7","1",",7","0",",7","3",",7","1",",7","","","20150223","+,,7","20150222",",,7","","","20150222",",,7","76",",,7,23,+","84",",,7,22,","7.4",",,7,22,","12.2",",,,7","108",",,,7"
"USC00059297","2015-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","1",",7","0",",7","1",",7","0",",7","","","20150304",",,7","20150304",",,7","","","20150320",",,7","25",",,7,04,","18",",,7,04,","2.8",",,7,20,","6.1",",,,7","18",",,,7"
"USC00059297","2015-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",7","6",",7","0",",7","1",",7","1",",7","","","20150403",",,7","20150403",",,7","","","20150417",",,7","25",",,7,03,","36",",,7,03,","15.5",",,7,17,","44.3",",,,7","36",",,,7"
"USC00059297","2015-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","18",",7","15",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150510",",,7","","","20150510",",,7","0",",,7,31,+","5",",,7,10,","35.1",",,7,10,","153.5",",,,7","5",",,,7"
"USC00059297","2015-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150606",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,06,","65.4",",,,7","0",",,,7"
"USC00059297","2015-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150731",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,31,","84.1",",,,7","0",",,,7"
"USC00059297","2015-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150811",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,11,","25.1",",,,7","0",",,,7"
"USC00059297","2015-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150901",",,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,01,","13.2",",,,7","0",",,,7"
"USC00059297","2015-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151023",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,23,","29.6",",,,7","0",",,,7"
"USC00059297","2015-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","11",",7","4",",7","0",",7","3",",7","3",",7","","","20151130","+,,7","20151130",",,7","","","20151117",",,7","51",",,7,30,+","61",",,7,30,","7.6",",,7,17,","30.6",",,,7","147",",,,7"
"USC00059297","2015-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",7","3",",7","0",",7","20",",7","3",",7","","","20151218",",,7","20151216",",,7","","","20151216",",,7","127",",,7,18,","69",",,7,16,","5.1",",,7,16,","19.4",",,,7","198",",,,7"
"USC00059297","2016-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",7","0",",7","0",",7","9",",7","0",",7","","","20160131","+,,7","20160131",",,7","","","20160131",",,7","25",",,7,31,+","20",",,7,31,","2.0",",,7,31,","2.8",",,,7","28",",,,7"
"USC00059297","2016-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2","1,7","1","1,7","0","1,7","10",",7","1",",7","","","20160208","+,,7","20160202",",,7","","","20160202",",1,7","178",",,7,08,+","244",",,7,02,","21.8","1,,7,02,","23.1","1,,,7","259",",,,7"
"USC00059297","2016-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","1",",7","0",",7","2",",7","1",",7","","","20160324",",,7","20160324",",,7","","","20160324",",,7","76",",,7,24,","132",",,7,24,","16.8",",,7,24,","19.1",",,,7","155",",,,7"
"USC00059297","2016-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",7","4",",7","1",",7","1",",7","1",",7","","","20160430",",,7","20160430",",,7","","","20160430",",,7","178",",,7,30,","208",",,7,30,","36.1",",,7,30,","67.1",",,,7","208",",,,7"
"USC00059297","2016-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","13",",7","7",",7","0",",7","1",",7","0",",7","","","20160501",",,7","20160525","+,,7","","","20160527",",,7","76",",,7,01,","0",",T,7,25,+","20.1",",,7,27,","74.1",",,,7","0",",T,,7"
"USC00059297","2016-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160602",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,02,","78.8",",,,7","0",",,,7"
"USC00059297","2016-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160801",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,01,","18.8",",,,7","0",",,,7"
"USC00059297","2016-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160916",",,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,16,","6.7",",,,7","0",",,,7"
"USC00059297","2016-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161007",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,07,","13.5",",,,7","0",",,,7"
"USC00059297","2016-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","2",",7","0",",7","1",",7","1",",7","","","20161118",",,7","20161118",",,7","","","20161107",",,7","25",",,7,18,","36",",,7,18,","7.6",",,7,07,","12.2",",,,7","36",",,,7"
"USC00059297","2016-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","1",",7","0",",7","8",",7","2",",7","","","20161219","+,,7","20161207",",,7","","","20161207",",,7","51",",,7,19,+","58",",,7,07,","3.6",",,7,07,","6.4",",,,7","114",",,,7"
"USC00059297","2017-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","2",",7","0",",7","12",",7","2",",7","","","20170107","+,,7","20170105",",,7","","","20170105",",,7","127",",,7,07,+","132",",,7,05,","8.6",",,7,05,","17.5",",,,7","226",",,,7"
"USC00059297","2017-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","1",",7","1",",7","0",",7","3",",7","1",",7","","","20170225","+,,7","20170224",",,7","","","20170224",",,7","51",",,7,25,+","53",",,7,24,","6.1",",,7,24,","6.1",",,,7","53",",,,7"
"USC00059297","2017-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20170302","+,,7","20170301",",,7","","","20170324",",,7","0",",T,7,02,+","0",",T,7,01,","20.8",",,7,24,","29.3",",,,7","0",",T,,7"
"USC00059297","2017-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170428","+,,7","","","20170428",",,7","0",",,7,30,+","0",",T,7,28,+","27.7",",,7,28,","69.6",",,,7","0",",T,,7"
"USC00059297","2017-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170509",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,09,","88.5",",,,7","0",",,,7"
"USC00059297","2017-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170625",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,25,","68.1",",,,7","0",",,,7"
"USC00059297","2017-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170704",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,04,","62.0",",,,7","0",",,,7"
"USC00059297","2017-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170809",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,09,","43.5",",,,7","0",",,,7"
"USC00059297","2017-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170924",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,24,","40.7",",,,7","0",",,,7"
"USC00059297","2017-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20171031",",,7","20171031",",,7","","","20171003",",,7","0",",T,7,31,","3",",,7,31,","3.8",",,7,03,","18.5",",,,7","3",",,,7"
"USC00059297","2017-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00059297","2017-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171224",",,7","","","20171224",",,7","0",",T,7,31,+","13",",,7,24,","1.3",",,7,24,","1.8",",,,7","18",",,,7"
"USC00059297","2018-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",7","1",",7","0",",7","4",",7","1",",7","","","20180124","+,,7","20180122",",,7","","","20180122",",,7","76",",,7,24,+","89",",,7,22,","8.1",",,7,22,","9.6",",,,7","89",",,,7"
"USC00059297","2018-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",7","3",",7","0",",7","14",",7","5",",7","","","20180211",",,7","20180201",",,7","","","20180211",",,7","102",",,7,11,","107",",,7,01,","9.4",",,7,11,","24.1",",,,7","310",",,,7"
"USC00059297","2018-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20180319",",,7","20180319",",,7","","","20180319",",,7","25",",,7,19,","36",",,7,19,","8.6",",,7,19,","11.1",",,,7","36",",,,7"
"USC00059297","2018-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",7","3",",7","0",",7","3",",7","1",",7","","","20180414",",,7","20180414",",,7","","","20180421",",,7","76",",,7,14,","107",",,7,14,","16.5",",,7,21,","39.6",",,,7","117",",,,7"
"USC00059297","2018-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180519",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,19,","145.1",",,,7","0",",,,7"
"USC00059297","2018-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180625",",,7","0",",,7,30,+","0",",,7,30,+","70.1",",,7,25,","142.3",",,,7","0",",,,7"
"USC00059297","2018-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180713",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,13,","38.4",",,,7","0",",,,7"
"USC00059297","2018-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180826",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,26,","56.7",",,,7","0",",,,7"
"USC00059297","2018-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180920",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,20,","10.2",",,,7","0",",,,7"
"USC00059297","2018-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",7","4",",7","0",",7","1",",7","1",",7","","","20181010",",,7","20181010",",,7","","","20181025",",,7","76",",,7,10,","107",",,7,10,","12.2",",,7,25,","39.7",",,,7","107",",,,7"
"USC00059297","2018-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","1",",7","0",",7","1",",7","0",",7","","","20181125",",,7","20181125",",,7","","","20181125",",,7","25",",,7,25,","20",",,7,25,","3.6",",,7,25,","6.9",",,,7","35",",,,7"
"USC00059297","2018-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20181231","+,,7","20181204","+,,7","","","20181202",",,7","0",",,7,31,+","0",",T,7,04,+","0.8",",,7,02,","0.8",",,,7","0",",T,,7"
"USC00059297","2019-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","0",",7","0",",7","3",",7","1",",7","","","20190124","+,,7","20190124",",,7","","","20190122",",,7","25",",,7,24,+","28",",,7,24,","2.0",",,7,22,","3.8",",,,7","61",",,,7"
"USC00059297","2019-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","2",",7","0",",7","13",",7","2",",7","","","20190228","+,,7","20190223",",,7","","","20190223",",,7","76",",,7,28,+","81",",,7,23,","8.4",",,7,23,","14.0",",,,7","155",",,,7"
"USC00059297","2019-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",7","4",",7","0",",7","5",",7","1",",7","","","20190305","+,,7","20190303",",,7","","","20190323",",,7","51",",,7,05,+","53",",,7,03,","13.0",",,7,23,","34.6",",,,7","73",",,,7"
"USC00059297","2019-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",7","2",",7","0",",7","1",",7","1",",7","","","20190411",",,7","20190411",",,7","","","20190417",",,7","25",",,7,11,","38",",,7,11,","5.6",",,7,17,","13.6",",,,7","48",",,,7"
"USC00059297","2019-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","12",",7","8",",7","0",",7","0",",7","1",",7","","","20190522",",,7","20190522",",,7","","","20190522",",,7","0",",T,7,22,","61",",,7,22,","22.9",",,7,22,","86.8",",,,7","61",",,,7"
"USC00059297","2019-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","14",",7","9",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,23,","58.5",",,,7","0",",,,7"
"USC00059297","2019-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190716",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,16,","71.2",",,,7","0",",,,7"
"USC00059297","2019-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190817",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,17,","137.1",",,,7","0",",,,7"
"USC00059297","2019-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190909",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,09,","17.0",",,,7","0",",,,7"
"USC00059297","2019-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",7","3",",7","0",",7","3",",7","2",",7","","","20191031","+,,7","20191030",",,7","","","20191030",",,7","76",",,7,31,+","46",",,7,30,","4.8",",,7,30,","11.8",",,,7","76",",,,7"
"USC00059297","2019-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","2",",7","0",",7","5","1,7","2",",7","","","20191127",",1,7","20191126",",,7","","","20191126",",,7","178","1,,7,27,","157",",,7,26,","7.6",",,7,26,","12.5",",,,7","192",",,,7"
"USC00059297","2019-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",7","1",",7","0",",7","2","1,7","0","1,7","","","20191203","+,1,7","20191228",",1,7","","","20191228",",,7","51","1,,7,03,+","5","1,,7,28,","3.6",",,7,28,","4.1",",,,7","5","1,,,7"
"USC00059297","2020-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20200128","+,,7","20200111",",,7","","","20200128",",,7","0",",T,7,28,+","13",",,7,11,","3.0",",,7,28,","4.8",",,,7","23",",,,7"
"USC00059297","2020-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",7","0",",7","0",",7","3",",7","0",",7","","","20200206","+,,7","20200204",",,7","","","20200220","+,,7","25",",,7,06,+","18",",,7,04,","1.0",",,7,20,+","5.1",",,,7","49",",,,7"
"USC00059297","2020-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20200328","+,,7","20200314",",,7","","","20200328",",,7","0",",T,7,28,+","13",",,7,14,","5.6",",,7,28,","15.5",",,,7","28",",,,7"
"USC00059297","2020-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20200417","+,,7","20200417",",,7","","","20200417",",,7","0",",T,7,17,+","20",",,7,17,","2.8",",,7,17,","6.9",",,,7","33",",,,7"
"USC00059297","2020-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200504",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,04,","64.6",",,,7","0",",,,7"
"USC00059297","2020-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,10,","30.0",",,,7","0",",,,7"
"USC00059297","2020-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200717",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,17,","31.3",",,,7","0",",,,7"
"USC00059297","2020-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200830",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,30,","30.5",",,,7","0",",,,7"
"USC00059297","2020-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","3",",7","0",",7","1",",7","1",",7","","","20200909",",,7","20200909",",,7","","","20200909",",,7","51",",,7,09,","71",",,7,09,","13.0",",,7,09,","27.1",",,,7","71",",,,7"
"USC00059297","2020-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","1",",7","1",",7","0",",7","3",",7","1",",7","","","20201028","+,,7","20201026",",,7","","","20201026",",,7","51",",,7,28,+","58",",,7,26,","5.3",",,7,26,","5.3",",,,7","58",",,,7"
"USC00059297","2020-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",7","2",",7","0",",7","2",",7","2",",7","","","20201125","+,,7","20201125","+,,7","","","20201110",",,7","25",",,7,25,+","53",",,7,25,+","7.9",",,7,10,","12.7",",,,7","106",",,,7"
"USC00059297","2020-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","4",",7","0",",7","13",",7","4",",7","","","20201219","+,,7","20201215",",,7","","","20201215",",,7","76",",,7,19,+","58",",,7,15,","6.6",",,7,15,","16.7",",,,7","162",",,,7"
"USC00059297","2021-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",7","0",",7","0",",7","7",",7","0",",7","","","20210129","+,,7","20210125","+,,7","","","20210126",",,7","51",",,7,29,+","20",",,7,25,+","2.3",",,7,26,","7.1",",,,7","68",",,,7"
"USC00059297","2021-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",7","2",",7","0",",7","8",",7","1",",7","","","20210218","+,,7","20210214",",,7","","","20210214",",,7","76",",,7,18,+","56",",,7,14,","4.3",",,7,14,","8.4",",,,7","87",",,,7"
"USC00059297","2021-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20210315",",,7","20210315",",,7","","","20210314",",,7","0",",T,7,15,","8",",,7,15,","50.3",",,7,14,","64.3",",,,7","13",",,,7"
"USC00059297","2021-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","3",",7","1",",7","3",",7","2",",7","","","20210416",",,7","20210416",",,7","","","20210428",",,7","127",",,7,16,","132",",,7,16,","54.4",",,7,28,","76.5",",,,7","168",",,,7"
"USC00059297","2021-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210531",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,31,","104.2",",,,7","0",",,,7"
"USC00059297","2021-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210620",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,20,","39.3",",,,7","0",",,,7"
