"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115758","2016-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",7","5",",7","0",",7","","","3",",7","","","","","20160225",",,7","","","20160225",",,7","","","157",",,7,25,","21.1",",,7,25,","52.6",",,,7","262",",,,7"
"USC00115758","2016-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12","2,7","7","2,7","0","2,7","","","1","5,7","","","","","20160303",",5,7","","","20160325",",2,7","","","38","5,,7,03,","14.0","2,,7,25,","80.4",",a,,7","66","5,,,7"
"USC00115758","2016-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","6",",7","0",",7","0",",7","0","1,7","","","20160409",",,7","20160409",",1,7","","","20160407",",,7","0",",T,7,09,","10","1,,7,09,","20.1",",,7,07,","64.0",",,,7","10","1,,,7"
"USC00115758","2016-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20160501",",,7","","","","","18.5",",,7,01,","72.6",",,,7","",""
"USC00115758","2016-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20160623",",,7","","","","","22.6",",,7,23,","58.0",",,,7","",""
"USC00115758","2016-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",7","11",",7","3",",7","","","","","","","","","","","","","20160724",",,7","","","","","37.1",",,7,24,","210.5",",,,7","",""
"USC00115758","2016-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","4",",7","3",",7","","","","","","","","","","","","","20160816",",,7","","","","","120.7",",,7,16,","216.2",",,,7","",""
"USC00115758","2016-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20160908",",,7","","","","","46.7",",,7,08,","109.5",",,,7","",""
"USC00115758","2016-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","10",",7","1",",7","","","","","","","","","","","","","20161001",",,7","","","","","26.4",",,7,01,","109.0",",,,7","",""
"USC00115758","2016-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161103",",,7","0",",,7,30,+","0",",,7,30,+","40.4",",,7,03,","108.7",",,,7","0",",,,7"
"USC00115758","2016-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20161205",",,7","","","","","12.4",",,7,05,","37.0",",,,7","",""
"USC00115758","2017-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20170120",",,7","","","","","26.7",",,7,20,","88.0",",,,7","",""
"USC00115758","2017-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20170207",",,7","","","","","11.2",",,7,07,","31.1",",,,7","",""
"USC00115758","2017-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10","3,7","8","3,7","1","3,7","","","","","","","","","","","","","20170330",",3,7","","","","","25.4","3,,7,30,","96.1",",a,,7","",""
"USC00115758","2017-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9","2,7","8","2,7","1","2,7","","","","","","","","","","","","","20170406",",2,7","","","","","25.7","2,,7,06,","97.9",",a,,7","",""
"USC00115758","2017-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",7","10",",7","0",",7","","","","","","","","","","","","","20170501",",,7","","","","","18.5",",,7,01,","120.1",",,,7","",""
"USC00115758","2017-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20170623",",,7","","","","","12.2",",,7,23,","37.2",",,,7","",""
"USC00115758","2017-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",7","11",",7","4",",7","","","","","","","","","","","","","20170722",",,7","","","","","69.9",",,7,22,","227.8",",,,7","",""
"USC00115758","2017-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20170804",",,7","","","","","40.6",",,7,04,","60.4",",,,7","",""
"USC00115758","2017-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20170919",",,7","","","","","44.2",",,7,19,","55.9",",,,7","",""
"USC00115758","2017-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20171023",",,7","","","","","42.9",",,7,23,","167.7",",,,7","",""
"USC00115758","2017-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20171118",",,7","","","","","21.6",",,7,18,","67.3",",,,7","",""
"USC00115758","2017-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20171225",",1,7","","","","","3.8","1,,7,25,","9.1","1,,,7","",""
"USC00115758","2018-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20180122",",,7","","","","","12.4",",,7,22,","28.3",",,,7","",""
"USC00115758","2018-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","16",",7","10",",7","2",",7","","","","","","","","","","","","","20180220",",,7","","","","","53.1",",,7,20,","145.6",",,,7","",""
"USC00115758","2018-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20180327",",,7","","","","","18.0",",,7,27,","51.5",",,,7","",""
"USC00115758","2018-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20180414",",,7","","","","","24.4",",,7,14,","54.8",",,,7","",""
"USC00115758","2018-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20180503",",,7","","","","","17.8",",,7,03,","52.9",",,,7","",""
"USC00115758","2018-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",7","8",",7","2",",7","","","","","","","","","","","","","20180622",",,7","","","","","44.2",",,7,22,","130.7",",,,7","",""
"USC00115758","2018-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8","3,7","7","3,7","1","3,7","","","","","","","","","","","","","20180706",",3,7","","","","","30.0","3,,7,06,","87.9","3,,,7","",""
"USC00115758","2018-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20180925",",,7","","","","","24.6",",,7,25,","110.1",",,,7","",""
"USC00115758","2018-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",7","6",",7","1",",7","","","","","","","","","","","","","20181007",",,7","","","","","30.5",",,7,07,","97.9",",,,7","",""
"USC00115758","2018-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9","3,7","7","3,7","1","3,7","","","","","","","","","","","","","20181126",",3,7","","","","","35.1","3,,7,26,","76.2","3,,,7","",""
"USC00115758","2018-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20181214",",,7","","","","","13.7",",,7,14,","62.5",",,,7","",""
"USC00115758","2019-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",7","6",",7","0",",7","","","","","","","","","","","","","20190123",",,7","","","","","17.5",",,7,23,","54.5",",,,7","",""
"USC00115758","2019-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10","4,7","5","4,7","0","4,7","","","1","5,7","","","","","20190201",",5,7","","","20190212",",4,7","","","41","5,,7,01,","14.7","4,,7,12,","45.6","4,,,7","84","5,,,7"
"USC00115758","2019-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10","3,7","8","3,7","1","3,7","1","5,7","1","5,7","","","20190317",",5,7","20190317",",5,7","","","20190330",",3,7","127","5,,7,17,","119","5,,7,17,","27.2","3,,7,30,","72.5",",a,,7","124","5,,,7"
"USC00115758","2019-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",7","11",",7","0",",7","","","","","","","","","","","","","20190430",",,7","","","","","19.6",",,7,30,","89.9",",,,7","",""
"USC00115758","2019-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","18",",7","12",",7","1",",7","","","","","","","","","","","","","20190501",",,7","","","","","64.8",",,7,01,","210.9",",,,7","",""
"USC00115758","2019-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8","5,7","5","5,7","1","5,7","","","","","","","","","","","","","20190620",",5,7","","","","","33.0","5,,7,20,","100.1",",a,,7","",""
"USC00115758","2019-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","14","1,7","10","1,7","2","1,7","","","","","","","","","","","","","20190722",",1,7","","","","","34.3","1,,7,22,","138.9","1,,,7","",""
"USC00115758","2019-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7","3,7","6","3,7","1","3,7","","","","","","","","","","","","","20190813",",3,7","","","","","46.2","3,,7,13,","101.3",",a,,7","",""
"USC00115758","2019-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12","2,7","8","2,7","2","2,7","","","","","","","","","","","","","20190928",",2,7","","","","","68.6","2,,7,28,","174.9",",a,,7","",""
"USC00115758","2019-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8","5,7","5","5,7","1","5,7","","","","","","","","","","","","","20191027",",5,7","","","","","55.4","5,,7,27,","123.5","3,a,,7","",""
"USC00115758","2019-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8","3,7","4","3,7","0","3,7","4",",7","1","2,7","","","20191114","+,,7","20191112",",2,7","","","20191127","+,3,7","25",",,7,14,+","28","2,,7,12,","11.2","3,,7,27,+","36.2","1,a,,7","54","2,,,7"
"USC00115758","2019-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6","5,7","4","5,7","0","5,7","2","4,7","1","4,7","","","20191216",",4,7","20191216",",4,7","","","20191229",",5,7","51","4,,7,16,","51","4,,7,16,","13.2","5,,7,29,","39.4","2,a,,7","77","4,,,7"
"USC00115758","2020-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7","1,7","4","1,7","1","1,7","0","2,7","0","2,7","","","20200125","+,2,7","20200123","+,2,7","","","20200111",",1,7","0","2,T,7,25,+","10","2,,7,23,+","87.9","1,,7,11,","114.6","1,,,7","30","2,,,7"
"USC00115758","2020-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",7","6",",7","0",",7","14",",7","3",",7","","","20200213",",,7","20200213",",,7","","","20200226",",,7","102",",,7,13,","97",",,7,13,","11.7",",,7,26,","49.4",",,,7","240",",,,7"
"USC00115758","2020-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9","5,a,,7","",""
"USC00115758","2020-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11","2,7","8","2,7","3","2,7","0","2,7","0","2,7","","","20200531","+,2,7","20200531","+,2,7","","","20200515",",2,7","0","2,,7,31,+","0","2,,7,31,+","101.6","2,,7,15,","213.4","2,,,7","0","2,,,7"
"USC00115758","2020-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","","","","","","","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00115758","2020-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6","5,7","4","5,7","1","5,7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200716",",5,7","0",",,7,31,+","0",",,7,31,+","56.6","5,,7,16,","95.7","5,,,7","0",",,,7"
"USC00115758","2020-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","","","","","","","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00115758","2020-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","","","","","","","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
